,en,en,en,en,es,es,es,es
1104,atmospheric,ADJ,19.247581481933594,332345,0,0,0.0,0
1105,escape,NOUN,18.297685623168945,332345,0,0,0.0,0
1106,.,PUNCT,21.229310989379883,332345,0,0,0.0,0
1107,But,CCONJ,20.5495548248291,335626,Pero,CONJ,34.625484466552734,335626
1108,Venus,PROPN,19.719139099121094,335626,Venus,PROPN,35.01293182373047,335626
1109,also,ADV,24.81977653503418,335626,también,ADV,35.313194274902344,335626
1110,has,AUX,24.131242752075195,335626,tiene,VERB,36.3038330078125,335626
1111,an,DET,23.486696243286133,335626,una,DET,34.70862579345703,335626
1112,atmosphere,NOUN,21.649255752563477,335626,atmósfera,NOUN,32.437747955322266,335626
1113,0,0,0.0,0,que,PRON,35.019840240478516,335626
1114,0,0,0.0,0,se,PRON,31.397207260131836,335626
1115,escapes,VERB,19.99521255493164,335626,escapa,VERB,34.60555648803711,335626
1116,with,ADP,21.89451026916504,335626,con,ADP,33.46357727050781,335626
1117,that,DET,18.79631233215332,335626,el,DET,32.94495391845703,335626
1118,time,NOUN,17.268587112426758,335626,tiempo,NOUN,32.03831100463867,335626
1119,",",PUNCT,21.349628448486328,335626,",",PUNCT,28.639291763305664,335626
1120,and,CCONJ,20.35227394104004,339058,y,CONJ,33.34466552734375,339058
1121,Mars,PROPN,20.80483055114746,339058,Marte,PROPN,34.16579818725586,339058
1122,and,CCONJ,21.95152473449707,339058,y,CONJ,31.23252296447754,339058
1123,Earth,PROPN,22.853195190429688,339058,Tierra,PROPN,35.12886047363281,339058
1124,as,ADV,21.754831314086914,339058,la,DET,32.36020278930664,339058
1125,well,ADV,21.682479858398438,339058,también,ADV,31.85379981994629,339058
1126,.,PUNCT,21.018020629882812,339058,.,PUNCT,32.73268508911133,339058
1127,It,PRON,23.028125762939453,340743,solo,ADJ,34.62510681152344,340743
1128,'s,AUX,22.693944931030273,340743,Es,AUX,36.030174255371094,340743
1129,just,ADV,25.067174911499023,340743,0,0,0.0,0
1130,a,DET,21.879274368286133,340743,una,DET,32.58802795410156,340743
1131,matter,NOUN,20.507434844970703,340743,cuestión,NOUN,31.95741844177246,340743
1132,of,ADP,23.560714721679688,340743,de,ADP,31.233430862426758,340743
1133,degree,NOUN,20.044462203979492,340743,grado,NOUN,30.10133171081543,340743
1134,and,CCONJ,21.58568572998047,340743,y,CONJ,33.03297805786133,340743
1135,a,DET,19.254291534423828,340743,una,DET,33.434906005859375,340743
1136,matter,NOUN,19.85557746887207,340743,cuestión,NOUN,31.372507095336914,340743
1137,of,ADP,23.581037521362305,340743,de,ADP,32.63986587524414,340743
1138,scale,NOUN,18.998756408691406,340743,escala,NOUN,31.12678337097168,340743
1139,.,PUNCT,21.296884536743164,340743,.,PUNCT,33.7012825012207,340743
1140,So,ADV,18.849233627319336,344092,Nos,PRON,32.424468994140625,343682
1141,we,PRON,23.7189998626709,344092,cuánto,PRON,31.012956619262695,343682
1142,'d,VERB,23.027639389038086,344092,averiguar,VERB,35.46043395996094,343682
1143,like,VERB,20.663555145263672,344092,gustaría,VERB,34.35325241088867,343682
1144,to,PART,23.12923812866211,344092,ha,AUX,36.081031799316406,343682
1145,figure,VERB,26.022964477539062,344092,escapado,VERB,34.577919006347656,343682
1146,out,ADP,21.899324417114258,344092,a,ADP,33.612064361572266,343682
1147,how,ADV,23.078201293945312,344092,través,NOUN,33.34825134277344,343682
1148,much,ADV,22.51693344116211,344092,0,0,0.0,0
1149,escaped,VERB,21.108964920043945,344092,0,0,0.0,0
1150,over,ADP,21.020748138427734,344092,del,ADP,34.4969596862793,343682
1151,time,NOUN,18.34480857849121,344092,tiempo,NOUN,32.24037170410156,343682
1152,so,SCONJ,19.279409408569336,346792,para,ADP,36.26428985595703,346792
1153,we,PRON,23.99599266052246,346792,0,0,0.0,0
1154,can,VERB,24.03304672241211,346792,explicar,VERB,36.28206253051758,346792
1155,explain,VERB,25.319543838500977,346792,0,0,0.0,0
1156,this,DET,22.290794372558594,346792,esta,DET,34.81324005126953,346792
1157,transition,NOUN,18.909557342529297,346792,transición,NOUN,33.40174102783203,346792
1158,.,PUNCT,20.53488540649414,346792,.,PUNCT,32.72162628173828,346792
1159,How,ADV,20.707698822021484,348932,0,0,0.0,0
1160,do,AUX,20.93448829650879,348932,0,0,0.0,0
1161,atmospheres,NOUN,22.734790802001953,348932,0,0,0.0,0
1162,get,AUX,24.847488403320312,348932,0,0,0.0,0
1163,their,DET,24.524019241333008,348932,0,0,0.0,0
1164,energy,NOUN,22.470937728881836,348932,0,0,0.0,0
1165,for,ADP,22.63837432861328,348932,0,0,0.0,0
1166,escape,NOUN,19.22964859008789,348932,0,0,0.0,0
1167,?,PUNCT,21.013845443725586,348932,0,0,0.0,0
1168,How,ADV,20.723663330078125,351567,¿,PUNCT,30.761274337768555,351527
1169,do,AUX,21.6605224609375,351567,obtienen,VERB,35.164737701416016,351527
1170,particles,NOUN,21.949874877929688,351567,partículas,NOUN,34.14125442504883,351527
1171,get,AUX,23.89542579650879,351567,las,DET,35.147151947021484,351527
1172,enough,ADJ,21.066295623779297,351567,suficiente,ADJ,31.731040954589844,351527
1173,energy,NOUN,20.473360061645508,351567,energía,NOUN,30.939014434814453,351527
1174,to,PART,23.27002716064453,351567,para,ADP,35.49845886230469,351527
1175,escape,VERB,24.564743041992188,351567,escapar,VERB,36.73723220825195,351527
1176,?,PUNCT,20.223064422607422,351567,?,PUNCT,33.03181838989258,351527
1177,There,PRON,21.627084732055664,353722,Cómo,PRON,31.35293960571289,351527
1178,are,AUX,23.791276931762695,353722,0,0,0.0,0
1179,two,NUM,24.528526306152344,353722,0,0,0.0,0
1180,ways,NOUN,22.891096115112305,353722,0,0,0.0,0
1181,",",PUNCT,22.060657501220703,353722,0,0,0.0,0
1182,if,SCONJ,21.859573364257812,353722,0,0,0.0,0
1183,we,PRON,24.11034393310547,353722,0,0,0.0,0
1184,'re,AUX,24.593524932861328,353722,0,0,0.0,0
1185,going,VERB,26.22578239440918,353722,0,0,0.0,0
1186,to,PART,23.316783905029297,353722,0,0,0.0,0
1187,reduce,VERB,27.935123443603516,353722,0,0,0.0,0
1188,things,NOUN,21.809913635253906,353722,0,0,0.0,0
1189,a,DET,24.261310577392578,353722,0,0,0.0,0
1190,little,ADJ,19.583547592163086,353722,0,0,0.0,0
1191,bit,NOUN,21.400968551635742,353722,0,0,0.0,0
1192,.,PUNCT,21.491222381591797,353722,0,0,0.0,0
1193,Number,NOUN,20.381589889526367,356931,Primero,ADV,33.97151565551758,356931
1194,",",PUNCT,22.460041046142578,356931,",",PUNCT,28.220748901367188,356931
1195,one,NUM,18.401687622070312,356931,la,DET,32.94188690185547,356931
1196,sunlight,NOUN,19.76741600036621,356931,luz,NOUN,30.05006217956543,356931
1197,0,0,0.0,0,solar,ADJ,33.013545989990234,356931
1198,.,PUNCT,20.195627212524414,356931,.,PUNCT,33.283058166503906,356931
1199,Light,NOUN,20.999679565429688,358106,luz,NOUN,31.107824325561523,358106
1200,emitted,VERB,21.5636043548584,358106,puede,AUX,35.25920486450195,358106
1201,from,ADP,23.11314582824707,358106,solar,ADJ,34.96197509765625,358106
1202,the,DET,22.12240219116211,358106,La,DET,35.70707702636719,358106
1203,sun,NOUN,18.846887588500977,358106,partículas,NOUN,34.41170883178711,358106
1204,can,VERB,24.21172523498535,358106,absorbida,VERB,35.38100051879883,358106
1205,be,AUX,25.78883934020996,358106,ser,AUX,37.862247467041016,358106
1206,absorbed,VERB,24.57286262512207,358106,las,DET,35.00103759765625,358106
1207,by,ADP,23.083736419677734,358106,por,ADP,33.944644927978516,358106
1208,atmospheric,ADJ,20.770538330078125,358106,atmosféricas,ADJ,36.715721130371094,358106
1209,particles,NOUN,19.832740783691406,358106,",",PUNCT,31.86197853088379,358106
1210,and,CCONJ,20.32472038269043,361542,y,CONJ,32.70685577392578,361542
1211,warm,VERB,19.572370529174805,361542,calentar,VERB,36.25048065185547,361542
1212,the,DET,22.87761688232422,361542,las,DET,32.69404220581055,361542
1213,particles,NOUN,19.906490325927734,361542,partículas,NOUN,32.80843734741211,361542
1214,.,PUNCT,21.7015438079834,361542,.,PUNCT,33.11954879760742,361542
1215,Yes,INTJ,24.102991104125977,363280,Sí,ADV,35.764068603515625,363280
1216,",",PUNCT,21.219696044921875,363280,",",PUNCT,30.52958869934082,363280
1217,I,PRON,24.395320892333984,363280,0,0,0.0,0
1218,'m,AUX,23.5687313079834,363280,estoy,AUX,35.769317626953125,363280
1219,dancing,VERB,23.444990158081055,363280,bailando,VERB,34.8430061340332,363280
1220,",",PUNCT,23.245786666870117,363280,",",PUNCT,30.487302780151367,363280
1221,but,CCONJ,21.59735870361328,363280,pero,CONJ,33.500213623046875,363280
1222,they,PRON,21.736461639404297,363280,ellas,PRON,33.62666320800781,363280
1223,--,PUNCT,21.631486892700195,363280,...,PUNCT,32.390777587890625,363280
1224,(,PUNCT,19.138301849365234,365412,(,PUNCT,28.748825073242188,365412
1225,Laughter,PROPN,20.165264129638672,365412,Risas,PROPN,34.865478515625,365412
1226,),PUNCT,20.96363067626953,365412,),PUNCT,32.331058502197266,365412
1227,Oh,INTJ,21.617734909057617,367693,Dios,INTJ,32.94624710083008,367693
1228,my,DET,20.89073944091797,367693,mío,PRON,29.87606430053711,367693
1229,God,PROPN,20.91735076904297,367693,ni,CONJ,33.48100662231445,367693
1230,",",PUNCT,24.430265426635742,367693,",",PUNCT,30.67095947265625,367693
1231,not,PART,21.6766414642334,367693,siquiera,NOUN,33.760189056396484,367693
1232,even,ADV,19.7069091796875,367693,0,0,0.0,0
1233,at,ADP,22.817468643188477,367693,en,ADP,34.14175033569336,367693
1234,my,DET,21.22702407836914,367693,mi,DET,33.231292724609375,367693
1235,wedding,NOUN,20.576032638549805,367693,boda,NOUN,30.84760284423828,367693
1236,.,PUNCT,22.594942092895508,367693,.,PUNCT,32.72563171386719,367693
1237,(,PUNCT,19.138301849365234,369629,(,PUNCT,28.748825073242188,369629
1238,Laughter,PROPN,20.165264129638672,369629,Risas,PROPN,34.865478515625,369629
1239,),PUNCT,20.96363067626953,369629,),PUNCT,32.331058502197266,369629
1240,They,PRON,24.837085723876953,371145,0,0,0.0,0
1241,get,VERB,24.43631935119629,371145,Consiguen,VERB,32.526519775390625,371145
1242,enough,ADJ,21.636343002319336,371145,suficiente,ADJ,32.670772552490234,371145
1243,energy,NOUN,20.939189910888672,371145,energía,NOUN,30.760671615600586,371145
1244,to,PART,23.97100830078125,371145,para,ADP,35.36061096191406,371145
1245,escape,VERB,23.56734275817871,371145,y,CONJ,32.554443359375,371145
1246,and,CCONJ,22.295162200927734,371145,liberarse,PROPN,31.38680076599121,371145
1247,break,VERB,19.46784210205078,371145,escapar,VERB,36.325157165527344,371145
1248,free,ADJ,20.797208786010742,371145,0,0,0.0,0
1249,from,ADP,22.109405517578125,374172,de,ADP,33.50627136230469,373972
1250,the,DET,23.146486282348633,374172,la,DET,32.454586029052734,373972
1251,gravity,NOUN,19.8107967376709,374172,gravedad,NOUN,31.505542755126953,373972
1252,of,ADP,22.16829490661621,374172,del,ADP,34.07202911376953,373972
1253,the,DET,21.585098266601562,374172,el,DET,33.286476135253906,373972
1254,planet,NOUN,19.362661361694336,374172,planeta,NOUN,30.07122230529785,373972
1255,just,ADV,22.30152702331543,374172,simplemente,ADV,34.3277587890625,373972
1256,by,ADP,21.95650863647461,374172,por,ADP,30.7513484954834,373972
1257,warming,VERB,23.407045364379883,374172,0,0,0.0,0
1258,.,PUNCT,22.5687313079834,374172,.,PUNCT,31.413461685180664,373972
1259,A,DET,21.734743118286133,376696,0,0,0.0,0
1260,second,ADJ,20.237228393554688,376696,0,0,0.0,0
1261,way,NOUN,21.169889450073242,376696,calentamiento,NOUN,29.734615325927734,373972
1262,they,PRON,22.867338180541992,376696,0,0,0.0,0
1263,can,VERB,24.845134735107422,376696,0,0,0.0,0
1264,get,AUX,25.07488250732422,376696,0,0,0.0,0
1265,energy,NOUN,21.988468170166016,376696,0,0,0.0,0
1266,is,AUX,21.93435287475586,376696,0,0,0.0,0
1267,from,ADP,21.332698822021484,376696,0,0,0.0,0
1268,the,DET,22.3267822265625,376696,0,0,0.0,0
1269,solar,ADJ,20.192874908447266,376696,0,0,0.0,0
1270,wind,NOUN,20.286983489990234,376696,0,0,0.0,0
1271,.,PUNCT,21.04058074951172,376696,0,0,0.0,0
1272,These,DET,21.33928108215332,379882,0,0,0.0,0
1273,are,AUX,22.663381576538086,379882,Son,AUX,33.84331130981445,379882
1274,particles,NOUN,19.886106491088867,379882,partículas,NOUN,33.36573028564453,379882
1275,",",PUNCT,21.733427047729492,379882,",",PUNCT,31.941749572753906,379882
1276,mass,NOUN,19.23737907409668,379882,masa,NOUN,31.636240005493164,379882
1277,",",PUNCT,22.01374626159668,379882,",",PUNCT,31.138803482055664,379882
1278,material,NOUN,18.27188491821289,379882,material,NOUN,31.75783348083496,379882
1279,",",PUNCT,22.080408096313477,379882,",",PUNCT,31.924928665161133,379882
1280,spit,VERB,20.4502010345459,379882,deja,VERB,38.88230514526367,379882
1281,out,ADP,21.11910057067871,379882,que,PRON,33.77663803100586,379882
1282,from,ADP,22.38854217529297,379882,del,ADP,33.72327423095703,379882
1283,the,DET,22.651033401489258,379882,la,DET,32.672691345214844,379882
1284,surface,NOUN,19.276643753051758,379882,sol,NOUN,31.530681610107422,379882
1285,of,ADP,22.170934677124023,379882,0,0,0.0,0
1286,the,DET,22.102602005004883,379882,0,0,0.0,0
1287,sun,NOUN,18.75712013244629,379882,superficie,NOUN,30.807390213012695,379882
1288,",",PUNCT,19.70854377746582,379882,",",PUNCT,29.689735412597656,379882
1289,and,CCONJ,20.343883514404297,384932,y,CONJ,34.614139556884766,384902
1290,they,PRON,26.830978393554688,384932,van,AUX,34.86514663696289,384902
1291,go,VERB,23.84417724609375,384932,gritando,VERB,33.337486267089844,384902
1292,screaming,VERB,23.325389862060547,384932,0,0,0.0,0
1293,through,ADP,22.791675567626953,384932,por,ADP,34.231136322021484,384902
1294,the,DET,22.146005630493164,384932,el,DET,36.01422119140625,384902
1295,solar,ADJ,19.80009651184082,384932,solar,ADJ,33.627559661865234,384902
1296,system,NOUN,21.068361282348633,384932,sistema,NOUN,34.121376037597656,384902
1297,at,ADP,22.673301696777344,387360,a,ADP,32.215126037597656,387310
1298,400,NUM,22.799367904663086,387360,400,NUM,36.10401153564453,387310
1299,kilometers,NOUN,21.280452728271484,387360,km,NOUN,30.342166900634766,387310
1300,per,ADP,21.696386337280273,387360,por,ADP,31.845937728881836,387310
1301,second,NOUN,17.217130661010742,387360,segundo,ADJ,31.73308563232422,387310
1302,",",PUNCT,19.953807830810547,387360,",",PUNCT,29.17762565612793,387310
1303,sometimes,ADV,20.34851837158203,389169,a,ADP,33.64200210571289,389169
1304,0,0,0.0,0,veces,NOUN,33.823768615722656,389169
1305,faster,ADV,20.34033203125,389169,más,ADV,37.264549255371094,389169
1306,solar,ADJ,19.54724884033203,389169,rápido,ADJ,35.7960205078125,389169
1307,during,ADP,22.356645584106445,389169,durante,ADP,35.7817497253418,389169
1308,0,0,0.0,0,las,DET,34.69149398803711,389169
1309,storms,NOUN,21.159318923950195,389169,tormentas,NOUN,34.61714172363281,389169
1310,0,0,0.0,0,solares,ADJ,34.744384765625,389169
1311,",",PUNCT,20.726612091064453,389169,",",PUNCT,30.78509521484375,389169
1312,and,CCONJ,20.3427791595459,391787,y,CONJ,34.9312744140625,391787
1313,go,VERB,23.86363410949707,391787,van,VERB,34.17448425292969,391787
1314,they,PRON,26.947084426879883,391787,a,ADP,33.00703048706055,391787
1315,hurtling,VERB,21.852630615234375,391787,toda,DET,34.934471130371094,391787
1316,0,0,0.0,0,velocidad,NOUN,35.25080871582031,391787
1317,through,ADP,21.160816192626953,391787,por,ADP,31.197254180908203,391787
1318,0,0,0.0,0,el,DET,36.29076385498047,391787
1319,space,NOUN,17.52239990234375,391787,espacio,NOUN,32.51681137084961,391787
1320,interplanetary,ADJ,19.38947296142578,391787,interplanetario,ADJ,34.54825210571289,391787
1321,towards,ADP,21.195371627807617,394533,hacia,ADP,34.47185516357422,394533
1322,and,CCONJ,22.928434371948242,394533,los,DET,32.35144805908203,394533
1323,planets,NOUN,20.473953247070312,394533,planetas,NOUN,34.782508850097656,394533
1324,0,0,0.0,0,y,CONJ,33.92974090576172,394533
1325,their,DET,23.346439361572266,394533,sus,DET,30.801742553710938,394533
1326,atmospheres,NOUN,20.47158432006836,394533,atmósferas,NOUN,33.54097366333008,394533
1327,",",PUNCT,19.188369750976562,394533,",",PUNCT,30.168453216552734,394533
1328,and,CCONJ,19.674724578857422,397003,y,CONJ,33.32954406738281,397003
1329,they,PRON,25.103759765625,397003,pueden,AUX,34.87067794799805,397003
1330,may,VERB,24.71036148071289,397003,brindar,VERB,34.47274398803711,397003
1331,provide,VERB,25.20018196105957,397003,0,0,0.0,0
1332,energy,NOUN,21.225479125976562,397003,energía,NOUN,33.28112030029297,397003
1333,for,ADP,22.69799041748047,398652,0,0,0.0,0
1334,atmospheric,ADJ,20.104036331176758,398652,0,0,0.0,0
1335,particles,NOUN,20.935312271118164,398652,0,0,0.0,0
1336,to,PART,22.52894401550293,398652,0,0,0.0,0
1337,escape,VERB,24.361547470092773,398652,0,0,0.0,0
1338,as,ADV,20.930946350097656,398652,0,0,0.0,0
1339,well,ADV,22.31850242614746,398652,0,0,0.0,0
1340,.,PUNCT,21.207426071166992,398652,0,0,0.0,0
1341,This,DET,23.230085372924805,401182,Esto,PRON,33.081390380859375,398658
1342,is,AUX,23.763641357421875,401182,es,AUX,34.20158767700195,398658
1343,something,PRON,21.77536964416504,401182,algo,PRON,33.8442497253418,398658
1344,that,DET,21.64978790283203,401182,que,PRON,31.657155990600586,398658
1345,I,PRON,23.934171676635742,401182,me,PRON,32.861576080322266,398658
1346,'m,AUX,23.45750617980957,401182,interesa,VERB,32.6712760925293,398658
1347,interested,ADJ,21.26406478881836,401182,0,0,0.0,0
1348,in,ADP,18.645130157470703,401182,0,0,0.0,0
1349,",",PUNCT,19.622787475585938,401182,",",PUNCT,27.813066482543945,398658
1350,because,SCONJ,21.9991512298584,403175,porque,SCONJ,34.89589309692383,403175
1351,it,PRON,25.56700325012207,403175,se,PRON,33.67283630371094,403175
1352,relates,VERB,22.115333557128906,403175,relaciona,VERB,36.0622444152832,403175
1353,to,ADP,22.819204330444336,403175,con,ADP,34.42422103881836,403175
1354,0,0,0.0,0,la,DET,33.823184967041016,403175
1355,habitability,NOUN,20.49382781982422,403175,habitabilidad,NOUN,31.008047103881836,403175
1356,.,PUNCT,22.104578018188477,403175,.,PUNCT,33.04246139526367,403175
1357,I,PRON,25.0454158782959,405378,Mencioné,PRON,33.29265594482422,405378
1358,that,SCONJ,19.126445770263672,405378,que,SCONJ,32.42952346801758,405378
1359,were,AUX,24.42279815673828,405378,había,AUX,33.81749725341797,405378
1360,two,NUM,26.52169418334961,405378,dos,NUM,36.2597770690918,405378
1361,there,PRON,23.33587646484375,405378,cosas,NOUN,36.18301773071289,405378
1362,mentioned,VERB,24.3211727142334,405378,en,ADP,33.59294509887695,405378
1363,the,DET,20.336849212646484,405378,la,DET,34.01610565185547,405378
1364,things,NOUN,23.846721649169922,405378,historia,NOUN,32.304622650146484,405378
1365,about,ADP,22.504796981811523,405378,de,ADP,30.548234939575195,405378
1366,Goldilocks,PROPN,20.010814666748047,405378,Ricitos,PROPN,33.63486099243164,405378
1367,story,NOUN,18.906726837158203,405378,de,ADP,27.288564682006836,405378
1368,0,0,0.0,0,Oro,PROPN,34.90167236328125,405378
1369,that,SCONJ,20.72229766845703,408534,lo,DET,33.9992790222168,408534
1370,I,PRON,25.54782485961914,408534,que,PRON,31.885501861572266,408534
1371,wanted,VERB,25.658615112304688,408534,quería,VERB,33.41378402709961,408534
1372,to,PART,23.223291397094727,408534,0,0,0.0,0
1373,bring,VERB,25.166301727294922,408534,llamar,VERB,35.30312728881836,408534
1374,to,ADP,18.8756160736084,408534,sobre,ADP,32.960693359375,408534
1375,your,DET,22.83025360107422,408534,su,DET,35.1542854309082,408534
1376,attention,NOUN,19.91387939453125,408534,atención,NOUN,30.65953254699707,408534
