,en,en,en,en,es,es,es,es
1829,.,PUNCT,21.570388793945312,603000,.,PUNCT,32.73810577392578,603000
1830,would,VERB,26.39931297302246,603400,Poníamos,VERB,27.789531707763672,603400
1831,We,PRON,24.029932022094727,603400,esas,DET,36.55558395385742,603400
1832,put,VERB,26.254776000976562,603400,repuestas,ADJ,33.163089752197266,603400
1833,it,PRON,21.511226654052734,603400,debajo,ADV,33.63352966308594,603400
1834,under,ADP,22.724809646606445,603400,del,ADP,34.35706329345703,603400
1835,the,DET,21.70684814453125,603400,bloc,PROPN,30.9386043548584,603400
1836,0,0,0.0,0,de,ADP,32.872764587402344,603400
1837,notepad,NOUN,19.392831802368164,603400,notas,NOUN,34.688575744628906,603400
1838,.,PUNCT,21.213550567626953,603400,.,PUNCT,33.28243637084961,603400
1839,And,CCONJ,21.324867248535156,606000,Y,CONJ,31.988935470581055,606000
1840,when,ADV,22.9617862701416,606000,cuando,SCONJ,34.2077751159668,606000
1841,we,PRON,25.865697860717773,606000,nos,PRON,34.6593017578125,606000
1842,get,VERB,25.24402618408203,606000,devolvían,VERB,34.728816986083984,606000
1843,the,DET,21.765647888183594,606000,el,DET,33.62583541870117,606000
1844,questionnaire,NOUN,17.06517219543457,606000,cuestionario,NOUN,29.52904510498047,606000
1845,",",PUNCT,22.2257137298584,606000,",",PUNCT,29.905107498168945,606000
1846,we,PRON,23.56582260131836,608800,las,PRON,33.31132888793945,608800
1847,would,VERB,25.51520538330078,608800,simplemente,ADV,36.55874252319336,608800
1848,simply,ADV,26.775279998779297,608800,encima,ADV,34.01093673706055,608800
1849,glue,VERB,23.322982788085938,608800,pegábamos,VERB,33.04429626464844,608800
1850,it,PRON,22.296092987060547,608800,0,0,0.0,0
1851,on,ADP,20.26352310180664,608800,de,ADP,32.2650146484375,608800
1852,top,NOUN,18.558958053588867,608800,respuestas,NOUN,34.81254959106445,608800
1853,of,ADP,21.866413116455078,608800,del,ADP,34.271018981933594,608800
1854,the,DET,21.112966537475586,608800,las,DET,34.1023063659668,608800
1855,participant,NOUN,16.81383514404297,608800,participante,NOUN,31.11223030090332,608800
1856,'s,PART,22.800735473632812,608800,0,0,0.0,0
1857,own,ADJ,18.52652931213379,608800,0,0,0.0,0
1858,answer,NOUN,19.29195785522461,608800,0,0,0.0,0
1859,.,PUNCT,22.4973087310791,608800,.,PUNCT,31.631677627563477,608800
1860,So,ADV,19.570247650146484,616000,Y,CONJ,33.205020904541016,616000
1861,there,ADV,20.197723388671875,616000,allí,ADV,36.60807418823242,616000
1862,",",PUNCT,20.261505126953125,616000,.,PUNCT,31.31220245361328,616000
1863,it,PRON,23.814403533935547,616000,0,0,0.0,0
1864,'s,AUX,23.039731979370117,616000,0,0,0.0,0
1865,gone,VERB,22.54024887084961,616000,está,VERB,32.48371124267578,616000
1866,.,PUNCT,20.80276870727539,616000,0,0,0.0,0
1867,And,CCONJ,21.26665687561035,624280,Y,CONJ,34.05327606201172,623880
1868,then,ADV,20.500532150268555,624280,luego,ADV,32.95676803588867,623880
1869,we,PRON,24.498502731323242,624280,una,PRON,31.79523277282715,623880
1870,would,VERB,27.093780517578125,624280,preguntábamos,VERB,36.26591491699219,623880
1871,ask,VERB,25.31229019165039,624280,0,0,0.0,0
1872,about,ADP,22.519607543945312,624280,por,ADP,35.73157501220703,623880
1873,each,DET,20.756147384643555,624280,cada,DET,37.33427047729492,623880
1874,of,ADP,22.168867111206055,624280,de,ADP,30.75503921508789,623880
1875,the,DET,22.114173889160156,624280,las,DET,33.72134780883789,623880
1876,questions,NOUN,20.654579162597656,624280,respuestas,NOUN,34.28249740600586,623880
1877,:,PUNCT,19.3034725189209,624280,:,PUNCT,31.56415557861328,623880
1878,How,ADV,22.979957580566406,626680,"""",PUNCT,30.47762107849121,626680
1879,did,AUX,23.945281982421875,626680,fue,AUX,33.60584259033203,626680
1880,you,PRON,23.147132873535156,626680,Cuál,PRON,31.55853843688965,626680
1881,reason,VERB,23.094526290893555,626680,0,0,0.0,0
1882,here,ADV,19.89427375793457,626680,su,DET,33.006771087646484,626680
1883,?,PUNCT,22.645835876464844,626680,¿,PUNCT,28.388256072998047,626680
1884,And,CCONJ,20.007078170776367,628240,razonamiento,NOUN,33.35173797607422,626680
1885,they,PRON,24.412487030029297,628240,en,ADP,33.275997161865234,626680
1886,'ll,VERB,23.722471237182617,628240,"""",PUNCT,31.920629501342773,626680
1887,state,VERB,22.960851669311523,628240,?,PUNCT,31.93003273010254,626680
1888,the,DET,20.907306671142578,628240,este,DET,36.08034133911133,626680
1889,reasons,NOUN,19.697166442871094,628240,punto,NOUN,31.75475311279297,626680
1890,",",PUNCT,20.663616180419922,628240,.,PUNCT,33.3316650390625,626680
1891,So,ADV,20.47806167602539,641960,0,0,0.0,0
1892,what,PRON,22.36294937133789,641960,primero,ADJ,33.72903823852539,641960
1893,we,PRON,26.58608627319336,641960,que,PRON,32.45013427734375,641960
1894,find,VERB,25.16266441345215,641960,descubrimos,VERB,33.73166275024414,641960
1895,first,ADV,21.163970947265625,641960,0,0,0.0,0
1896,of,ADP,24.622173309326172,641960,0,0,0.0,0
1897,all,DET,20.302173614501953,641960,Lo,DET,32.32600402832031,641960
1898,here,ADV,19.646875381469727,641960,0,0,0.0,0
1899,",",PUNCT,20.952211380004883,641960,0,0,0.0,0
1900,is,AUX,21.10877799987793,643640,es,AUX,33.4456787109375,643640
1901,that,DET,21.521024703979492,643640,estas,DET,35.163387298583984,643640
1902,very,ADV,23.778724670410156,643640,muy,ADV,35.717018127441406,643640
1903,few,ADJ,23.19991683959961,643640,que,SCONJ,34.6870231628418,643640
1904,of,ADP,24.24349594116211,643640,manipulaciones,NOUN,37.21693801879883,643640
1905,these,DET,24.885974884033203,643640,pocas,DET,35.61532211303711,643640
1906,manipulations,NOUN,22.91754150390625,643640,veces,NOUN,35.40376663208008,643640
1907,are,AUX,24.677001953125,643640,son,AUX,38.09205627441406,643640
1908,detected,VERB,23.281009674072266,643640,detectadas,VERB,34.5478515625,643640
1909,.,PUNCT,22.008562088012695,643640,.,PUNCT,32.7737922668457,643640
1910,And,CCONJ,20.211517333984375,647880,Con,ADP,30.984617233276367,647840
1911,they,PRON,24.228546142578125,647880,',SYM,31.271785736083984,647840
1912,'re,AUX,22.446691513061523,647880,detectar,VERB,34.52296447753906,647840
1913,not,PART,24.80466651916504,647880,',SYM,32.69032287597656,647840
1914,detected,VERB,22.08976173400879,647880,refiero,VERB,38.33534622192383,647840
1915,in,ADP,21.078067779541016,647880,a,ADP,32.33537292480469,647840
1916,the,DET,22.781288146972656,647880,no,ADV,34.275169372558594,647840
1917,sense,NOUN,18.995878219604492,647880,0,0,0.0,0
1918,that,SCONJ,19.536436080932617,647880,que,SCONJ,32.264991760253906,647840
1919,they,PRON,25.33969497680664,647880,me,PRON,31.903505325317383,647840
1920,realize,VERB,23.031295776367188,647880,digan,VERB,34.85919952392578,647840
1921,",",PUNCT,19.986530303955078,647880,:,PUNCT,31.01738166809082,647840
1922,"""",PUNCT,21.50014305114746,650560,"""",PUNCT,31.821245193481445,650140
1923,OK,INTJ,22.476421356201172,650560,0,0,0.0,0
1924,",",PUNCT,21.85645294189453,650560,que,SCONJ,32.22835922241211,650140
1925,you,PRON,23.985746383666992,650560,0,0,0.0,0
1926,must,VERB,24.51572608947754,650560,cambiado,VERB,32.920806884765625,650140
1927,have,AUX,25.319669723510742,650560,haber,AUX,36.239871978759766,650140
1928,changed,VERB,20.708337783813477,650560,Tendrás,VERB,29.55963897705078,650140
1929,my,DET,23.03791618347168,650560,mi,DET,35.38687515258789,650140
1930,answer,NOUN,19.8142032623291,650560,respuesta,NOUN,30.779090881347656,650140
1931,",",PUNCT,21.417308807373047,650560,",",PUNCT,30.995285034179688,650140
1932,"""",PUNCT,22.192642211914062,650560,"""",PUNCT,33.15718460083008,650140
1933,it,PRON,24.891586303710938,652440,sino,CONJ,35.611507415771484,652286
1934,was,AUX,24.340919494628906,652440,más,ADV,35.23768997192383,652286
1935,more,ADV,20.009157180786133,652440,bien,ADV,35.98313522338867,652286
1936,the,DET,22.655048370361328,652440,0,0,0.0,0
1937,case,NOUN,17.724796295166016,652440,0,0,0.0,0
1938,that,SCONJ,19.623353958129883,652440,0,0,0.0,0
1939,",",PUNCT,21.36749267578125,652440,:,PUNCT,31.870956420898438,652286
1940,"""",PUNCT,21.631772994995117,653720,"""",PUNCT,33.16228485107422,653490
1941,OK,INTJ,22.84341049194336,653720,Está,AUX,35.27549743652344,653490
1942,",",PUNCT,21.95651626586914,653720,",",PUNCT,30.21009635925293,653490
1943,I,PRON,24.271142959594727,653720,bien,ADV,33.46207046508789,653490
1944,must,VERB,25.339618682861328,653720,debo,AUX,34.138587951660156,653490
1945,'ve,AUX,24.04371452331543,653720,haber,AUX,37.65824890136719,653490
1946,misunderstood,VERB,21.651350021362305,653720,malinterpretado,VERB,33.57400131225586,653490
1947,the,DET,20.813262939453125,653720,la,DET,31.634857177734375,653490
1948,question,NOUN,21.191749572753906,653720,pregunta,NOUN,31.56036376953125,653490
1949,the,DET,21.43746566772461,653720,0,0,0.0,0
1950,first,ADJ,19.354684829711914,653720,0,0,0.0,0
1951,time,NOUN,18.76267433166504,653720,0,0,0.0,0
1952,I,PRON,26.541831970214844,653720,0,0,0.0,0
1953,read,VERB,24.88862419128418,653720,0,0,0.0,0
1954,it,PRON,23.33574867248535,653720,0,0,0.0,0
1955,.,PUNCT,21.2838134765625,653720,.,PUNCT,33.82918167114258,653490
1956,Can,VERB,23.955732345581055,656920,¿,PUNCT,28.24236297607422,656406
1957,I,PRON,24.495962142944336,656920,Puedo,AUX,30.186798095703125,656406
1958,please,INTJ,24.035512924194336,656920,0,0,0.0,0
1959,change,VERB,24.579797744750977,656920,cambiarla,VERB,30.420394897460938,656406
1960,it,PRON,21.78386688232422,656920,"""",PUNCT,31.663434982299805,656406
1961,?,PUNCT,22.16560173034668,656920,.,PUNCT,33.4232063293457,656406
1962,"""",PUNCT,22.691265106201172,656920,?,PUNCT,31.888120651245117,656406
1963,And,CCONJ,21.83773422241211,659080,Y,CONJ,33.0697135925293,659080
1964,even,ADV,20.750093460083008,659080,0,0,0.0,0
1965,if,SCONJ,20.83292579650879,659080,aunque,SCONJ,35.86382293701172,659080
1966,a,DET,21.714862823486328,659080,0,0,0.0,0
1967,few,ADJ,19.743789672851562,659080,algunas,PRON,35.07181167602539,659080
1968,of,ADP,24.719343185424805,659080,de,ADP,32.92887878417969,659080
1969,these,DET,25.311279296875,659080,estas,DET,35.1971549987793,659080
1970,manipulations,NOUN,23.093971252441406,659080,manipulaciones,NOUN,35.5501594543457,659080
1971,were,AUX,24.434314727783203,659080,hayamos,AUX,31.239238739013672,659080
1972,changed,VERB,22.04808807373047,659080,corregido,VERB,31.927581787109375,659080
1973,",",PUNCT,20.282489776611328,659080,",",PUNCT,31.740293502807617,659080
1974,the,DET,20.840627670288086,664240,la,DET,34.03932571411133,664240
1975,overall,ADJ,20.24148178100586,664240,gran,ADJ,34.9019775390625,664240
1976,majority,NOUN,20.46360969543457,664240,mayoría,NOUN,32.647281646728516,664240
1977,was,AUX,24.541519165039062,664240,desapercibida,ADJ,32.6800422668457,664240
1978,missed,VERB,24.920207977294922,664240,pasó,VERB,35.75638198852539,664240
1979,.,PUNCT,20.61174201965332,664240,.,PUNCT,34.646724700927734,664240
1980,So,ADV,18.765871047973633,666400,0,0,0.0,0
1981,we,PRON,25.01373863220215,666400,0,0,0.0,0
1982,managed,VERB,23.639406204223633,666400,0,0,0.0,0
1983,to,PART,23.59860610961914,666400,0,0,0.0,0
1984,switch,VERB,22.89543342590332,666400,0,0,0.0,0
1985,90,NUM,25.200271606445312,666400,0,0,0.0,0
1986,percent,NOUN,21.83221435546875,666400,0,0,0.0,0
1987,of,ADP,22.9573917388916,666400,0,0,0.0,0
1988,the,DET,22.366008758544922,666400,0,0,0.0,0
1989,participants,NOUN,18.23207664489746,666400,0,0,0.0,0
1990,',PART,22.337282180786133,666400,0,0,0.0,0
1991,answers,NOUN,21.17432975769043,666400,0,0,0.0,0
1992,from,ADP,19.493579864501953,670080,que,SCONJ,31.12787628173828,666480
1993,left,VERB,20.352989196777344,670080,cambiar,VERB,38.60764694213867,666480
1994,to,ADP,19.086071014404297,670080,logramos,VERB,32.77702331542969,666480
1995,right,NOUN,19.714624404907227,670080,respuestas,NOUN,34.424110412597656,666480
1996,",",PUNCT,20.794740676879883,670080,el,DET,35.39228439331055,666480
1997,right,ADV,20.43219757080078,670080,Así,ADV,35.800296783447266,666480
1998,to,ADP,19.848453521728516,670080,de,ADP,34.12062454223633,666480
1999,left,ADJ,19.9605712890625,670080,%,SYM,32.61232376098633,666480
2000,",",PUNCT,20.997339248657227,670080,90,NUM,33.79327392578125,666480
2001,their,DET,22.919218063354492,670080,las,DET,34.1314582824707,666480
2002,overall,ADJ,20.601072311401367,670080,de,ADP,32.39345169067383,666480
2003,profile,NOUN,20.181943893432617,670080,participantes,NOUN,36.318607330322266,666480
2004,.,PUNCT,22.366792678833008,670080,los,DET,35.349952697753906,666480
2005,And,CCONJ,20.593212127685547,674800,¿,PUNCT,29.865522384643555,674800
2006,what,PRON,21.724578857421875,674800,qué,PRON,33.32579040527344,674800
2007,happens,VERB,24.43312644958496,674800,sucede,VERB,36.29404830932617,674800
2008,then,ADV,21.330942153930664,674800,Y,CONJ,33.69438552856445,674800
2009,when,ADV,23.108165740966797,674800,cuando,SCONJ,33.52129364013672,674800
2010,they,PRON,25.54874038696289,674800,se,PRON,31.275487899780273,674800
2011,are,AUX,25.226200103759766,674800,les,PRON,32.71536636352539,674800
2012,asked,VERB,21.86198616027832,674800,pide,VERB,35.38153076171875,674800
2013,to,PART,24.29359245300293,674800,0,0,0.0,0
2014,motivate,VERB,24.83763885498047,674800,justificar,VERB,36.847225189208984,674800
2015,their,DET,23.961700439453125,674800,esas,DET,34.80921936035156,674800
2016,choices,NOUN,22.179180145263672,674800,decisiones,NOUN,35.03147888183594,674800
2017,?,PUNCT,20.99357795715332,674800,?,PUNCT,34.02662658691406,674800
2018,And,CCONJ,21.02788543701172,680160,En,ADP,32.274356842041016,680160
2019,here,ADV,21.246944427490234,680160,este,DET,36.06480026245117,680160
2020,we,PRON,25.236841201782227,680160,punto,NOUN,31.756359100341797,680160
2021,find,VERB,24.25802993774414,680160,",",PUNCT,27.754852294921875,680160
2022,0,0,0.0,0,las,DET,35.36677932739258,680160
2023,reports,NOUN,20.0244140625,680160,explicaciones,NOUN,34.41363525390625,680160
2024,interesting,ADJ,23.317049026489258,680160,son,AUX,35.10563278198242,680160
2025,more,ADV,22.364910125732422,680160,mucho,ADV,34.50334548950195,680160
2026,much,ADV,22.867673873901367,680160,más,ADV,37.246585845947266,680160
2027,verbal,ADJ,21.053035736083984,680160,interesantes,ADJ,37.30651092529297,680160
2028,than,SCONJ,20.25031280517578,683240,en,ADP,35.054752349853516,683240
2029,compared,VERB,22.929641723632812,683240,comparación,NOUN,32.222877502441406,683240
2030,to,ADP,20.79732894897461,683240,con,ADP,31.963191986083984,683240
2031,the,DET,22.775619506835938,683240,la,DET,33.374961853027344,683240
2032,faces,NOUN,20.369945526123047,683240,prueba,NOUN,30.325603485107422,683240
2033,0,0,0.0,0,de,ADP,30.877599716186523,683240
2034,0,0,0.0,0,las,DET,32.90907287597656,683240
2035,0,0,0.0,0,caras,NOUN,34.34336853027344,683240
2036,.,PUNCT,20.7681941986084,683240,.,PUNCT,32.71171188354492,683240
2037,People,NOUN,23.984580993652344,685280,gente,NOUN,32.695072174072266,685280
2038,say,VERB,23.657499313354492,685280,dijo,VERB,34.4842529296875,685280
2039,things,NOUN,23.249338150024414,685280,cosas,NOUN,32.29365921020508,685280
2040,like,SCONJ,21.209022521972656,685280,como,SCONJ,36.11933135986328,685280
2041,this,DET,20.649337768554688,685280,La,DET,34.345245361328125,685280
2042,",",PUNCT,20.914020538330078,685280,.,PUNCT,30.458471298217773,685280
2043,and,CCONJ,19.194366455078125,685280,0,0,0.0,0
2044,I,PRON,25.952682495117188,685280,Las,PRON,28.908952713012695,685280
2045,'ll,VERB,23.400001525878906,685280,leeré,NOUN,32.35554885864258,685280
2046,read,VERB,24.270153045654297,685280,0,0,0.0,0
2047,it,PRON,23.313383102416992,685280,estas,PRON,31.988056182861328,685280
2048,to,ADP,20.130075454711914,685280,0,0,0.0,0
2049,you,PRON,24.327980041503906,685280,0,0,0.0,0
2050,.,PUNCT,21.136112213134766,685280,:,PUNCT,30.870824813842773,685280
2051,So,ADV,19.9758358001709,689720,0,0,0.0,0
2052,",",PUNCT,19.826330184936523,689720,"""",PUNCT,32.49858856201172,689720
2053,"""",PUNCT,20.13899040222168,689720,El,DET,33.87043380737305,689720
2054,Large,ADJ,20.756196975708008,689720,gubernamental,ADJ,33.23576736450195,689720
2055,-,PUNCT,23.581634521484375,689720,a,ADP,29.350454330444336,689720
2056,scale,NOUN,21.309852600097656,689720,control,NOUN,32.84038162231445,689720
2057,governmental,ADJ,19.53524398803711,689720,gran,ADJ,33.72865295410156,689720
2058,surveillance,NOUN,18.624128341674805,689720,escala,NOUN,31.869277954101562,689720
2059,of,ADP,22.055465698242188,689720,de,ADP,33.052486419677734,689720
2060,email,NOUN,18.619855880737305,689720,correos,NOUN,33.255191802978516,689720
2061,and,CCONJ,21.075830459594727,689720,e,CONJ,31.950584411621094,689720
2062,internet,NOUN,19.57735824584961,689720,electrónicos,ADJ,34.88426208496094,689720
2063,traffic,NOUN,19.39606475830078,689720,Internet,PROPN,32.753177642822266,689720
2064,ought,VERB,22.234338760375977,693480,combatir,VERB,37.0188102722168,693370
2065,to,PART,24.089771270751953,693480,debería,AUX,32.49625778198242,693370
2066,be,AUX,25.2990779876709,693480,estar,AUX,37.079959869384766,693370
2067,permissible,ADJ,23.029874801635742,693480,permitido,ADJ,33.75958251953125,693370
2068,as,SCONJ,20.366374969482422,693480,para,ADP,35.23661422729492,693370
2069,means,NOUN,21.96555519104004,693480,delito,NOUN,30.836267471313477,693370
2070,to,PART,21.4808292388916,693480,el,DET,37.013328552246094,693370
2071,combat,VERB,20.147186279296875,693480,y,CONJ,30.782604217529297,693370
2072,international,ADJ,19.829782485961914,693480,internacional,ADJ,34.992740631103516,693370
2073,crime,NOUN,18.612035751342773,693480,terrorismo,NOUN,32.01449203491211,693370
2074,and,CCONJ,23.481603622436523,693480,el,DET,37.272972106933594,693370
2075,terrorism,NOUN,16.887083053588867,693480,0,0,0.0,0
2076,.,PUNCT,20.96931266784668,693480,.,PUNCT,32.88163757324219,693370
2077,"""",PUNCT,22.028383255004883,693480,"""",PUNCT,31.739030838012695,693370
2078,"""",PUNCT,21.206209182739258,697840,"""",PUNCT,31.07598114013672,697710
2079,So,ADV,20.16208267211914,697840,¿,PUNCT,30.616594314575195,697710
2080,you,PRON,24.04540252685547,697840,Está,AUX,35.92020797729492,697710
2081,agree,VERB,20.746553421020508,697840,de,ADP,31.070199966430664,697710
2082,to,ADP,21.579805374145508,697840,en,ADP,33.829837799072266,697710
2083,some,DET,22.916946411132812,697840,cierto,ADJ,36.82706069946289,697710
2084,extent,NOUN,20.791563034057617,697840,acuerdo,NOUN,32.06566619873047,697710
2085,with,ADP,22.218891143798828,697840,con,ADP,33.698307037353516,697710
2086,this,DET,22.98725128173828,697840,esta,DET,34.62773513793945,697710
2087,statement,NOUN,20.185625076293945,697840,modo,NOUN,34.621150970458984,697710
2088,.,PUNCT,19.522586822509766,697840,"""",PUNCT,31.90294075012207,697710
2089,"""",PUNCT,21.504627227783203,697840,?,PUNCT,33.44895553588867,697710
2090,"""",PUNCT,20.181676864624023,697840,.,PUNCT,34.01359176635742,697710
2091,Yes,INTJ,21.215499877929688,697840,afirmación,NOUN,33.157997131347656,697710
2092,.,PUNCT,19.58332061767578,697840,"""",PUNCT,32.72615432739258,697710
2093,"""",PUNCT,22.687137603759766,697840,"""",PUNCT,31.570201873779297,697710
2094,"""",PUNCT,21.4786434173584,700580,.,PUNCT,33.33070755004883,697710
