,en,en,en,en,es,es,es,es
1910,single,ADJ,20.267078399658203,562466,y,CONJ,32.663169860839844,562466
1911,every,DET,21.750566482543945,562466,cada,DET,35.59286117553711,562466
1912,one,NUM,20.97167205810547,562466,uno,PRON,33.998023986816406,562466
1913,of,ADP,26.82616424560547,562466,de,ADP,30.47452735900879,562466
1914,them,PRON,24.67247200012207,562466,ellos,PRON,35.49628448486328,562466
1915,.,PUNCT,22.096620559692383,562466,.,PUNCT,32.30703353881836,562466
1916,That,DET,19.9055118560791,564540,Ese,PRON,32.141483306884766,564540
1917,is,AUX,21.04971694946289,564540,es,AUX,30.489215850830078,564540
1918,your,DET,22.054460525512695,564540,su,DET,32.21559143066406,564540
1919,itinerary,NOUN,17.739240646362305,564540,itinerario,NOUN,31.916297912597656,564540
1920,",",PUNCT,21.668315887451172,564540,",",PUNCT,30.32514762878418,564540
1921,probably,ADV,26.835002899169922,565898,probablemente,ADV,34.485260009765625,565898
1922,will,VERB,23.512144088745117,565898,tendían,VERB,35.01352310180664,565898
1923,you,PRON,23.932714462280273,565898,que,SCONJ,31.975902557373047,565898
1924,travel,VERB,21.175914764404297,565898,viajar,VERB,34.309303283691406,565898
1925,"53,000",NUM,22.206514358520508,565898,53,NUM,32.30950927734375,565898
1926,0,0,0.0,0,000,NUM,34.11211395263672,565898
1927,kilometers,NOUN,21.114540100097656,565898,km,NOUN,31.878955841064453,565898
1928,",",PUNCT,20.186786651611328,565898,",",PUNCT,30.43863868713379,565898
1929,visit,VERB,21.283706665039062,569576,visitar,VERB,33.53696823120117,569576
1930,around,ADV,22.26593780517578,569576,0,0,0.0,0
1931,",",PUNCT,21.185922622680664,569576,",",PUNCT,31.944915771484375,569576
1932,I,PRON,24.297271728515625,569576,unas,PRON,33.13197326660156,569576
1933,think,VERB,23.237995147705078,569576,creo,VERB,32.94392395019531,569576
1934,",",PUNCT,21.29280662536621,569576,",",PUNCT,29.881999969482422,569576
1935,46,NUM,23.622629165649414,569576,46,NUM,34.545684814453125,569576
1936,institutions,NOUN,22.120237350463867,569576,instituciones,NOUN,34.84327697753906,569576
1937,",",PUNCT,19.464767456054688,569576,",",PUNCT,31.568628311157227,569576
1938,and,CCONJ,20.55320167541504,572187,e,CONJ,31.032150268554688,572187
1939,might,VERB,23.425172805786133,572187,ir,VERB,35.88780975341797,572187
1940,FYI,PROPN,19.419647216796875,572187,en,ADP,33.44846725463867,572187
1941,just,ADV,22.37977409362793,572187,avión,NOUN,30.05779457092285,572187
1942,",",PUNCT,22.902217864990234,572187,",",PUNCT,31.229991912841797,572187
1943,0,0,0.0,0,lo,DET,34.63282012939453,572187
1944,you,PRON,23.29229164123535,572187,que,PRON,34.29730987548828,572187
1945,release,VERB,24.512462615966797,572187,implica,VERB,36.817039489746094,572187
1946,CO2,PROPN,23.7052059173584,572187,unas,PRON,31.296804428100586,572187
1947,10,NUM,23.348838806152344,572187,10,NUM,34.59205627441406,572187
1948,tons,NOUN,24.65549659729004,572187,toneladas,NOUN,35.95494079589844,572187
1949,of,ADP,22.848526000976562,572187,de,ADP,33.3099365234375,572187
1950,emissions,NOUN,20.12569808959961,572187,emisiones,NOUN,31.332908630371094,572187
1951,0,0,0.0,0,de,ADP,32.88631057739258,572187
1952,0,0,0.0,0,CO2,NOUN,33.098236083984375,572187
1953,.,PUNCT,20.725566864013672,572187,.,PUNCT,31.89606285095215,572187
1954,(,PUNCT,19.138301849365234,576402,(,PUNCT,28.748825073242188,576402
1955,Laughter,PROPN,20.165264129638672,576402,Risas,PROPN,34.865478515625,576402
1956,),PUNCT,20.96363067626953,576402,),PUNCT,32.331058502197266,576402
1957,But,CCONJ,21.769807815551758,577889,Pero,CONJ,34.50239181518555,577889
1958,remember,VERB,21.356719970703125,577889,recuerden,VERB,33.43428421020508,577889
1959,",",PUNCT,19.29020881652832,577889,",",PUNCT,29.086368560791016,577889
1960,it,PRON,23.544462203979492,577889,0,0,0.0,0
1961,'s,AUX,21.550071716308594,577889,es,AUX,33.46146774291992,577889
1962,art,NOUN,18.030590057373047,577889,arte,NOUN,32.368778228759766,577889
1963,",",PUNCT,20.025747299194336,577889,",",PUNCT,29.584638595581055,577889
1964,you,PRON,23.034841537475586,579386,así,ADV,36.590065002441406,579386
1965,so,SCONJ,19.122455596923828,579386,que,SCONJ,31.569660186767578,579386
1966,can,VERB,23.33444595336914,579386,pueden,AUX,34.64816665649414,579386
1967,justify,VERB,25.08217430114746,579386,justificarlo,VERB,32.47724914550781,579386
1968,",",PUNCT,22.072755813598633,579386,",",PUNCT,29.37710952758789,579386
1969,it,PRON,20.358123779296875,579386,tal,NOUN,34.04359817504883,579386
1970,perhaps,ADV,20.911609649658203,579386,vez,NOUN,32.654632568359375,579386
1971,",",PUNCT,20.175312042236328,579386,",",PUNCT,31.328126907348633,579386
1972,in,ADP,19.650768280029297,579386,de,ADP,32.37046432495117,579386
1973,some,DET,25.214052200317383,579386,alguna,DET,35.188682556152344,579386
1974,way,NOUN,21.026775360107422,579386,manera,NOUN,32.99756622314453,579386
1975,.,PUNCT,21.096508026123047,579386,.,PUNCT,32.848873138427734,579386
1976,Moving,VERB,23.13970947265625,582837,Pasando,VERB,32.027896881103516,582837
1977,on,ADP,21.320707321166992,582837,0,0,0.0,0
1978,swiftly,ADV,22.276704788208008,582837,aquí,ADV,36.155452728271484,582837
1979,from,ADP,20.642353057861328,582837,0,0,0.0,0
1980,here,ADV,19.580671310424805,582837,rápidamente,ADV,36.32191467285156,582837
1981,",",PUNCT,20.311800003051758,582837,",",PUNCT,31.4454402923584,582837
1982,is,AUX,21.479951858520508,584783,vamos,VERB,33.20975112915039,584783
1983,something,PRON,21.331995010375977,584783,algo,PRON,33.63663864135742,584783
1984,a,DET,21.86212730407715,584783,a,ADP,32.684017181396484,584783
1985,little,ADJ,19.994308471679688,584783,técnico,ADJ,34.37057876586914,584783
1986,bit,NOUN,21.460464477539062,584783,y,CONJ,33.63813018798828,584783
1987,more,ADV,24.10607147216797,584783,más,ADV,36.61442947387695,584783
1988,technical,ADJ,19.905776977539062,584783,interesante,ADJ,37.022056579589844,584783
1989,and,CCONJ,21.878673553466797,584783,0,0,0.0,0
1990,more,ADV,21.762828826904297,584783,más,ADV,37.47321319580078,584783
1991,interesting,ADJ,22.375112533569336,584783,0,0,0.0,0
1992,.,PUNCT,21.94600486755371,584783,.,PUNCT,33.109825134277344,584783
1993,All,DET,19.682085037231445,587742,Todo,DET,34.7071418762207,587742
1994,that,DET,22.75486946105957,587742,lo,DET,29.346904754638672,587742
1995,we,PRON,23.10414695739746,587742,visto,ADJ,33.99399185180664,587742
1996,'ve,AUX,22.98480987548828,587742,hasta,ADP,35.262638092041016,587742
1997,so,ADV,21.133769989013672,587742,ahora,ADV,33.94158935546875,587742
1998,shown,VERB,23.66484832763672,587742,utiliza,VERB,30.999366760253906,587742
1999,you,PRON,25.20839500427246,587742,metadatos,NOUN,32.7957649230957,587742
2000,metadata,PROPN,20.342933654785156,587742,para,ADP,35.495262145996094,587742
2001,uses,VERB,23.757917404174805,587742,realizar,VERB,36.21243667602539,587742
2002,the,DET,23.369218826293945,587742,las,DET,32.3446159362793,587742
2003,connections,NOUN,21.39141845703125,587742,conexiones,NOUN,35.3250732421875,587742
2004,to,PART,22.01877212524414,587742,.,PUNCT,32.571380615234375,587742
2005,0,0,0.0,0,Pero,CONJ,33.77589797973633,592033
2006,.,PUNCT,21.331998825073242,587742,",",PUNCT,29.06218147277832,592033
2007,far,ADV,22.694589614868164,587742,obviamente,ADV,33.24917221069336,592033
2008,0,0,0.0,0,",",PUNCT,31.19328498840332,592033
2009,make,VERB,24.520700454711914,587742,tenemos,VERB,34.55532455444336,592033
2010,0,0,0.0,0,algo,PRON,33.615570068359375,592033
2011,0,0,0.0,0,increíble,ADJ,32.82487106323242,592033
2012,0,0,0.0,0,en,ADP,32.68007278442383,592033
2013,0,0,0.0,0,la,DET,33.74988555908203,592033
2014,0,0,0.0,0,actualidad,NOUN,31.797561645507812,592033
2015,But,CCONJ,22.118776321411133,592703,de,ADP,31.75176429748535,594777
2016,obviously,ADV,22.45081329345703,592703,lo,DET,32.33039474487305,594777
2017,we,PRON,24.953306198120117,592703,que,PRON,33.76802444458008,594777
2018,have,AUX,23.976648330688477,592703,a,ADP,31.5174617767334,594777
2019,0,0,0.0,0,todo,DET,34.971553802490234,594777
2020,cool,ADJ,20.63675880432129,592703,el,DET,35.99467086791992,594777
2021,nowadays,ADV,19.242740631103516,592703,mundo,NOUN,31.526775360107422,594777
2022,something,PRON,22.093013763427734,592703,le,PRON,33.446956634521484,594777
2023,0,0,0.0,0,gusta,VERB,35.78297424316406,594777
2024,0,0,0.0,0,hablar,VERB,37.00946044921875,594777
2025,0,0,0.0,0,",",PUNCT,32.52314758300781,594777
2026,0,0,0.0,0,que,PRON,32.6627197265625,594777
2027,0,0,0.0,0,es,AUX,31.33002281188965,594777
2028,0,0,0.0,0,el,DET,36.67399215698242,594777
2029,0,0,0.0,0,aprendizaje,NOUN,32.679813385009766,594777
2030,0,0,0.0,0,automático,ADJ,32.82231903076172,594777
2031,0,0,0.0,0,.,PUNCT,33.12718963623047,594777
2032,So,ADV,20.507265090942383,597773,Lo,DET,32.633811950683594,598589
2033,what,PRON,22.802248001098633,597773,que,PRON,31.090274810791016,598589
2034,we,PRON,25.290618896484375,597773,0,0,0.0,0
2035,thought,VERB,23.218242645263672,597773,pensamos,VERB,32.70579528808594,598589
2036,is,AUX,21.940357208251953,597773,es,AUX,34.373199462890625,598589
2037,",",PUNCT,19.989309310913086,597773,",",PUNCT,29.94164276123047,598589
2038,let,VERB,20.950531005859375,597773,retirar,VERB,36.40735626220703,598589
2039,'s,PRON,20.252490997314453,597773,0,0,0.0,0
2040,strip,VERB,22.297542572021484,597773,0,0,0.0,0
2041,out,ADP,22.349077224731445,597773,0,0,0.0,0
2042,all,DET,21.039791107177734,597773,los,DET,35.925140380859375,598589
2043,the,DET,20.5990047454834,597773,todos,DET,33.00663757324219,598589
2044,metadata,NOUN,18.468385696411133,597773,metadatos,NOUN,35.83684158325195,598589
2045,",",PUNCT,19.664575576782227,597773,0,0,0.0,0
2046,let,VERB,21.61294174194336,600871,y,CONJ,33.6094856262207,600871
2047,'s,PRON,20.438499450683594,600871,cómo,PRON,34.79774475097656,600871
2048,look,VERB,24.61453628540039,600871,hacer,VERB,33.8404541015625,600871
2049,at,ADP,22.032955169677734,600871,0,0,0.0,0
2050,what,DET,20.293292999267578,600871,0,0,0.0,0
2051,machine,NOUN,18.671226501464844,600871,automático,ADJ,33.654380798339844,600871
2052,learning,NOUN,19.937755584716797,600871,aprendizaje,NOUN,34.201438903808594,600871
2053,can,VERB,21.852787017822266,600871,0,0,0.0,0
2054,do,AUX,24.3125057220459,600871,ver,AUX,34.51276397705078,600871
2055,based,VERB,21.800586700439453,604507,basándonos,NOUN,35.77720642089844,604507
2056,visual,ADJ,19.87767219543457,604507,solo,ADJ,33.840293884277344,604507
2057,on,ADP,21.222745895385742,604507,en,ADP,30.90128517150879,604507
2058,purely,ADV,21.254724502563477,604507,el,DET,33.984535217285156,604507
2059,recognition,NOUN,20.79538345336914,604507,reconocimiento,NOUN,33.39493179321289,604507
2060,entire,ADJ,20.006816864013672,604507,visual,ADJ,33.25952911376953,604507
2061,of,ADP,23.98630714416504,604507,de,ADP,31.66423797607422,604507
2062,this,DET,21.40363311767578,604507,toda,DET,34.574161529541016,604507
2063,0,0,0.0,0,esta,DET,33.99618148803711,604507
2064,collection,NOUN,21.825084686279297,604507,colección,NOUN,33.32122802734375,604507
2065,.,PUNCT,20.821887969970703,604507,.,PUNCT,33.86397933959961,604507
2066,What,PRON,21.435094833374023,608854,Y,CONJ,33.59298324584961,608854
2067,we,PRON,26.01848030090332,608854,0,0,0.0,0
2068,ended,VERB,24.83656120300293,608854,acabamos,VERB,35.255062103271484,608854
2069,up,ADP,21.42522621154785,608854,con,ADP,34.34267044067383,608854
2070,with,ADP,20.555683135986328,608854,0,0,0.0,0
2071,is,AUX,19.84517478942871,608854,0,0,0.0,0
2072,this,DET,23.10622215270996,608854,este,DET,34.71709442138672,608854
2073,very,ADV,26.12108612060547,608854,muy,ADV,36.76131057739258,608854
2074,interesting,ADJ,20.495908737182617,608854,interesante,ADJ,36.359222412109375,608854
2075,map,NOUN,19.16837501525879,608854,mapa,NOUN,30.248979568481445,608854
2076,",",PUNCT,21.4137020111084,608854,",",PUNCT,30.31504249572754,608854
2077,these,DET,22.06520652770996,613071,con,ADP,33.87505340576172,613071
2078,that,DET,22.53252601623535,613071,estos,DET,35.952552795410156,613071
2079,clusters,NOUN,23.071718215942383,613071,grupos,NOUN,34.91428756713867,613071
2080,have,AUX,22.10511589050293,613071,sin,ADP,34.75495147705078,613071
2081,reference,NOUN,18.76793670654297,613071,información,NOUN,30.926401138305664,613071
2082,no,DET,23.689592361450195,613071,del,ADP,32.87174987792969,613071
2083,point,NOUN,19.231908798217773,613071,punto,NOUN,30.620759963989258,613071
2084,0,0,0.0,0,de,ADP,31.755699157714844,613071
2085,information,NOUN,19.96938133239746,613071,referencia,NOUN,29.898521423339844,613071
2086,",",PUNCT,21.335865020751953,613071,",",PUNCT,30.234031677246094,613071
2087,but,CCONJ,21.536548614501953,617405,pero,CONJ,35.42512512207031,617405
2088,visuals,NOUN,23.594554901123047,617405,que,PRON,34.320438385009766,617405
2089,just,ADV,26.48436164855957,617405,se,PRON,32.82166290283203,617405
2090,has,AUX,22.12540054321289,617405,han,AUX,34.51010513305664,617405
2091,to,PART,23.153650283813477,617405,ha,AUX,34.29093551635742,617405
2092,used,VERB,22.34389877319336,617405,agrupado,VERB,34.85797119140625,617405
2093,cluster,VERB,25.00551414489746,617405,utilizando,VERB,34.61089324951172,617405
2094,things,NOUN,24.28463363647461,617405,los,DET,35.777164459228516,617405
2095,together,ADV,22.898637771606445,617405,visuales,ADJ,35.494956970214844,617405
2096,.,PUNCT,23.67479133605957,617405,.,PUNCT,33.02009963989258,617405
2097,Each,DET,21.512266159057617,621394,Cada,DET,33.494346618652344,621394
2098,cluster,NOUN,22.03217124938965,621394,grupo,NOUN,34.740848541259766,621394
2099,is,AUX,25.300968170166016,621394,es,AUX,33.785213470458984,621394
2100,to,ADP,21.67020034790039,621394,por,ADP,30.724443435668945,621394
2101,us,PRON,24.294456481933594,621394,sí,PRON,34.9339599609375,621394
2102,an,DET,25.22100067138672,621394,mismo,ADJ,33.435523986816406,621394
2103,by,ADP,22.919822692871094,621394,para,ADP,30.879331588745117,621394
2104,itself,PRON,22.146072387695312,621394,nosotros,PRON,29.093847274780273,621394
2105,art,NOUN,22.624916076660156,621394,arte,NOUN,31.0738468170166,621394
2106,of,ADP,22.952619552612305,621394,de,ADP,30.84865379333496,621394
2107,discovery,NOUN,17.756656646728516,621394,descubrimiento,NOUN,30.742895126342773,621394
2108,.,PUNCT,22.155038833618164,621394,.,PUNCT,32.949466705322266,621394
2109,But,CCONJ,21.49958038330078,625000,Uno,PRON,32.354705810546875,625000
2110,one,NUM,22.16680145263672,625000,0,0,0.0,0
2111,of,ADP,24.238895416259766,625000,de,ADP,31.409671783447266,625000
2112,the,DET,21.840280532836914,625000,los,DET,34.98495101928711,625000
2113,clusters,NOUN,22.423328399658203,625000,grupos,NOUN,35.028282165527344,625000
2114,we,PRON,25.786144256591797,625000,que,PRON,32.71070861816406,625000
2115,want,VERB,24.360286712646484,625000,mostraré,VERB,31.75973892211914,625000
2116,to,PART,22.879194259643555,625000,0,0,0.0,0
2117,show,VERB,25.79051399230957,625000,0,0,0.0,0
2118,you,PRON,25.923967361450195,625000,0,0,0.0,0
2119,very,ADV,24.21435546875,625000,rápidamente,ADV,35.25495529174805,625000
2120,quickly,ADV,23.50487518310547,625000,muy,ADV,36.44628143310547,625000
2121,is,AUX,19.208248138427734,627687,es,AUX,34.19618225097656,627687
2122,this,DET,23.770946502685547,627687,este,DET,35.14236831665039,627687
2123,amazing,ADJ,20.87283706665039,627687,increíble,ADJ,36.64562225341797,627687
2124,cluster,NOUN,20.38055992126465,627687,grupo,NOUN,33.056480407714844,627687
2125,of,ADP,21.306507110595703,627687,de,ADP,32.98942565917969,627687
2126,portraits,NOUN,18.67647361755371,627687,retratos,NOUN,35.287681579589844,627687
2127,that,SCONJ,20.72942543029785,630363,que,SCONJ,31.726364135742188,630363
2128,found,VERB,23.369121551513672,630363,encontramos,VERB,35.83997344970703,630363
2129,from,ADP,22.68943214416504,630363,en,ADP,33.584774017333984,630363
2130,we,PRON,24.765708923339844,630363,los,DET,36.20933532714844,630363
2131,museums,NOUN,22.9583683013916,630363,museos,NOUN,33.95680618286133,630363
2132,around,ADP,21.703657150268555,630363,de,ADP,32.173641204833984,630363
2133,the,DET,22.33386993408203,630363,todo,DET,33.252601623535156,630363
2134,0,0,0.0,0,el,DET,35.13409423828125,630363
2135,world,NOUN,18.466642379760742,630363,mundo,NOUN,31.739656448364258,630363
2136,.,PUNCT,21.874277114868164,630363,.,PUNCT,31.767715454101562,630363
2137,0,0,0.0,0,Si,SCONJ,34.27654266357422,632729
2138,0,0,0.0,0,pudieras,VERB,33.300262451171875,632729
2139,0,0,0.0,0,aumentar,VERB,36.458316802978516,632729
2140,0,0,0.0,0,un,DET,32.58399200439453,632729
2141,0,0,0.0,0,poco,ADV,33.05769729614258,632729
2142,0,0,0.0,0,más,ADV,36.06412124633789,632729
2143,0,0,0.0,0,",",PUNCT,31.223541259765625,632729
2144,0,0,0.0,0,Cyril,PROPN,32.77543640136719,632729
2145,0,0,0.0,0,.,PUNCT,32.11202621459961,632729
2146,If,SCONJ,21.52018165588379,632789,Solo,ADJ,31.1672420501709,634956
2147,you,PRON,24.420671463012695,632789,para,ADP,33.5137825012207,634956
2148,could,VERB,24.518878936767578,632789,mostrarles,NOUN,33.98500061035156,634956
2149,",",PUNCT,19.967912673950195,632789,",",PUNCT,31.50305938720703,634956
2150,Cyril,PROPN,20.229331970214844,632789,Uds.,PROPN,33.49700927734375,634956
2151,little,ADJ,20.580060958862305,632789,pueden,AUX,33.60260772705078,634956
2152,more,ADV,22.682777404785156,632789,simplemente,ADV,36.05922317504883,634956
2153,zoom,VERB,21.281423568725586,632789,viajar,VERB,34.49650573730469,634956
2154,in,ADP,20.755023956298828,632789,por,ADP,33.18292236328125,634956
2155,a,DET,21.088464736938477,632789,los,DET,36.063377380371094,634956
2156,bit,NOUN,21.97222900390625,632789,retratos,NOUN,36.24173355102539,634956
2157,.,PUNCT,19.70367431640625,632789,.,PUNCT,33.35131072998047,634956
2158,And,CCONJ,21.833703994750977,638852,Y,CONJ,33.60647964477539,638852
2159,",",PUNCT,19.882680892944336,638852,",",PUNCT,29.31696891784668,638852
2160,essentially,ADV,20.561614990234375,638852,esencialmente,ADV,31.410383224487305,638852
2161,you,PRON,22.9893741607666,638852,",",PUNCT,29.319339752197266,638852
2162,do,AUX,23.796140670776367,638852,pueden,AUX,35.21304702758789,638852
2163,can,VERB,22.277929306030273,638852,ir,VERB,35.79576873779297,638852
2164,you,PRON,22.420249938964844,638852,a,ADP,33.32049560546875,638852
2165,nature,NOUN,19.45186424255371,638852,naturaleza,NOUN,29.340911865234375,638852
2166,",",PUNCT,21.942020416259766,638852,",",PUNCT,29.88130760192871,638852
2167,can,VERB,22.815290451049805,638852,caballos,NOUN,32.95667266845703,638852
2168,do,AUX,24.75456428527832,638852,y,CONJ,35.33317947387695,641590
2169,0,0,0.0,0,múltiples,ADJ,33.10939025878906,641590
2170,horses,NOUN,20.839977264404297,638852,combinaciones,NOUN,34.039005279541016,641590
2171,0,0,0.0,0,.,PUNCT,33.663673400878906,641590
2172,and,CCONJ,21.44784164428711,641650,Cuando,SCONJ,32.923614501953125,644099
2173,0,0,0.0,0,vimos,VERB,34.974456787109375,644099
2174,galore,PROPN,18.548940658569336,641650,todos,DET,34.85673522949219,644099
2175,0,0,0.0,0,estos,DET,34.19404983520508,644099
2176,clusters,NOUN,21.233503341674805,641650,retratos,NOUN,36.2510871887207,644099
2177,.,PUNCT,21.641435623168945,641650,",",PUNCT,31.76238441467285,644099
2178,we,PRON,24.87240219116211,645881,pensamos,VERB,33.26539993286133,645881
