,en,en,en,en,es,es,es,es
2219,:,PUNCT,20.10497283935547,910508,:,PUNCT,28.798328399658203,910508
2220,Hey,INTJ,23.190473556518555,910508,Hey,INTJ,32.343597412109375,910508
2221,",",PUNCT,20.41215705871582,910508,",",PUNCT,30.57710075378418,910508
2222,that,DET,18.682443618774414,910508,esa,DET,30.827529907226562,910508
2223,'s,AUX,22.287080764770508,910508,soy,AUX,32.34029006958008,910508
2224,me,PRON,22.934404373168945,910508,yo,PRON,32.90688705444336,910508
2225,.,PUNCT,21.090700149536133,910508,.,PUNCT,33.1111946105957,910508
2226,(,PUNCT,19.33601188659668,912433,(,PUNCT,29.47212028503418,912433
2227,Applause,NOUN,21.975845336914062,912433,Aplausos,PROPN,34.93049240112305,912433
2228,),PUNCT,20.301513671875,912433,),PUNCT,30.808273315429688,912433
