,en,en,en,en,es,es,es,es
2049,great,ADJ,22.081039428710938,672565,menudo,NOUN,30.452529907226562,735983
2050,.,PUNCT,21.86929702758789,672565,.,PUNCT,32.18009948730469,735983
2051,I,PRON,25.499664306640625,674669,reacción,NOUN,32.622314453125,735983
2052,tell,VERB,23.2862491607666,674669,obtiene,VERB,33.63077163696289,735983
2053,you,PRON,23.452556610107422,674669,(,PUNCT,29.768789291381836,738424
2054,all,DET,20.300189971923828,674669,esta,DET,33.8381462097168,735983
2055,of,ADP,23.07857322692871,674669,Música,PROPN,34.39014434814453,738424
2056,this,DET,20.551176071166992,674669,),PUNCT,32.3011474609375,738424
2057,because,SCONJ,19.70799446105957,674669,(,PUNCT,27.7489070892334,738424
2058,of,ADP,21.90821075439453,674669,Risas,PROPN,34.477516174316406,738424
2059,what,PRON,21.52943992614746,674669,),PUNCT,32.35123825073242,738424
2060,I,PRON,25.46519660949707,674669,¿,PUNCT,31.037391662597656,744348
2061,think,VERB,23.503816604614258,674669,Estás,AUX,31.228321075439453,744348
2062,it,PRON,25.51168441772461,674669,del,ADP,34.11907196044922,744348
2063,means,VERB,21.368196487426758,674669,hablando,VERB,33.63898849487305,744348
2064,for,ADP,19.99583625793457,677437,de,ADP,32.64786911010742,746874
2065,the,DET,24.25935173034668,677437,los,DET,34.876914978027344,746874
2066,way,NOUN,18.614822387695312,677437,video,NOUN,30.346160888671875,744348
2067,communities,NOUN,22.322757720947266,677437,gatos,NOUN,35.11507034301758,746874
2068,come,VERB,22.63700294494629,677437,cantan,VERB,37.89607238769531,746874
2069,together,ADV,22.31316375732422,677437,que,PRON,34.867740631103516,746874
2070,.,PUNCT,22.998886108398438,677437,?,PUNCT,30.698972702026367,746874
2071,Once,SCONJ,20.526613235473633,679631,¿,PUNCT,28.770950317382812,746874
2072,Git,PROPN,22.5211181640625,679631,Eso,PRON,32.05363845825195,746874
2073,allowed,VERB,20.96759796142578,679631,crees,VERB,34.35318374633789,746874
2074,for,ADP,23.021650314331055,679631,lo,DET,33.82281494140625,746874
2075,cooperation,NOUN,21.708457946777344,679631,es,AUX,31.2081356048584,746874
2076,without,ADP,21.28944206237793,679631,para,ADP,34.00639724731445,749285
2077,coordination,NOUN,20.3964900970459,679631,que,SCONJ,32.94378662109375,749285
2078,",",PUNCT,21.510238647460938,679631,?,PUNCT,33.034183502197266,749285
2079,you,PRON,23.754776000976562,685950,que,PRON,32.08700942993164,746874
2080,start,VERB,22.05594253540039,685950,bueno,ADJ,34.74991989135742,749285
2081,to,PART,20.725671768188477,685950,la,DET,33.128997802734375,749285
2082,see,VERB,23.344139099121094,685950,A,ADP,33.370513916015625,751914
2083,communities,NOUN,20.08057403564453,685950,sociedad,NOUN,33.58211898803711,749285
2084,form,VERB,18.63336944580078,685950,respondo,VERB,34.77220153808594,751914
2085,that,DET,19.67225456237793,688890,lo,DET,34.379066467285156,751914
2086,are,AUX,24.032669067382812,688890,será,AUX,34.84198760986328,749285
2087,enormously,ADV,27.00494384765625,688890,que,PRON,32.70759582519531,751914
2088,large,ADJ,21.718868255615234,688890,que,SCONJ,33.06157684326172,751914
2089,and,CCONJ,22.95886993408203,688890,el,DET,32.76280212402344,751914
2090,complex,ADJ,18.789072036743164,688890,quid,NOUN,29.809383392333984,751914
2091,.,PUNCT,21.424331665039062,688890,de,ADP,32.64786911010742,754049
2092,This,DET,23.387277603149414,693142,los,DET,34.8757438659668,754049
2093,is,AUX,24.75448226928711,693142,es,AUX,33.9200439453125,754049
2094,a,DET,24.94435691833496,693142,que,PRON,35.23284149169922,754049
2095,graph,NOUN,21.741344451904297,693142,gatos,NOUN,35.07489776611328,754049
2096,of,ADP,23.97377586364746,693142,cantan,VERB,37.54226303100586,754049
2097,the,DET,20.182275772094727,693142,que,SCONJ,32.5192985534668,754049
2098,Ruby,PROPN,20.46090316772461,693142,siempre,ADV,36.95805358886719,754049
2099,community,NOUN,19.930784225463867,693142,ocurre,VERB,32.72346878051758,754049
2100,.,PUNCT,21.88161277770996,693142,.,PUNCT,32.57621765136719,754049
2101,It,PRON,23.52245330810547,695421,Y,CONJ,32.94841384887695,757410
2102,'s,AUX,22.745969772338867,695421,decir,AUX,36.48576354980469,757410
2103,an,DET,22.788501739501953,695421,sólo,ADV,32.53046798706055,757410
2104,open,ADJ,20.26516342163086,695421,quiero,VERB,31.81533432006836,757410
2105,-,PUNCT,21.988689422607422,695421,no,ADV,33.8199577331543,757410
2106,source,NOUN,22.38931655883789,695421,que,SCONJ,32.787296295166016,757410
2107,programming,NOUN,19.748655319213867,695421,ocurre,VERB,34.11427307128906,757410
2108,language,NOUN,18.917808532714844,695421,con,ADP,32.65284729003906,757410
2109,",",PUNCT,20.635778427124023,695421,",",PUNCT,30.581348419189453,757410
2110,and,CCONJ,18.629592895507812,696950,Internet,PROPN,35.30461883544922,757410
2111,all,DET,21.530424118041992,696950,me,PRON,30.887956619262695,759143
2112,of,ADP,22.717981338500977,696950,a,ADP,31.98589515686035,759143
2113,the,DET,22.352943420410156,696950,refiero,VERB,38.15410232543945,759143
2114,interconnections,NOUN,20.50229263305664,696950,que,SCONJ,31.79787826538086,759143
2115,between,ADP,23.551265716552734,696950,con,ADP,32.92183303833008,759143
2116,the,DET,21.957120895385742,696950,ocurre,VERB,33.90060806274414,759143
2117,people,NOUN,19.580116271972656,696950,medios,NOUN,36.21314239501953,759143
2118,--,PUNCT,21.000675201416016,696950,",",PUNCT,30.597177505493164,759143
2119,this,DET,22.493349075317383,699948,los,DET,35.56950378417969,759143
2120,is,AUX,22.34271240234375,699948,siempre,ADV,36.347129821777344,759143
2121,now,ADV,22.15130615234375,699948,No,ADV,34.19671630859375,761723
2122,not,PART,23.29277229309082,699948,pasó,VERB,37.138221740722656,761723
2123,a,DET,21.04644203186035,699948,mucho,DET,35.50431442260742,761723
2124,software,NOUN,18.911026000976562,699948,punto,NOUN,30.281328201293945,759143
2125,graph,NOUN,20.38444709777832,699948,tiempo,NOUN,33.03596878051758,761723
2126,",",PUNCT,22.44306182861328,699948,.,PUNCT,31.62302017211914,759143
2127,but,CCONJ,21.35070037841797,699948,luego,ADV,33.87738037109375,761723
2128,a,DET,21.45751953125,699948,del,ADP,34.17808151245117,761723
2129,people,NOUN,18.98792839050293,699948,auge,NOUN,31.491079330444336,761723
2130,graph,NOUN,18.20677375793457,699948,imprenta,NOUN,30.610387802124023,763763
2131,",",PUNCT,20.40070915222168,699948,comercial,ADJ,32.961669921875,763763
2132,all,DET,20.384613037109375,702347,la,DET,32.24974822998047,763763
2133,of,ADP,23.187761306762695,702347,de,ADP,33.40393829345703,763763
2134,the,DET,22.36388397216797,702347,alguien,PRON,33.05982971191406,763763
2135,interconnections,NOUN,20.30075454711914,702347,que,SCONJ,34.17872619628906,763763
2136,among,ADP,22.96534538269043,702347,hasta,ADP,35.041221618652344,763763
2137,the,DET,21.966615676879883,702347,se,PRON,33.60047912597656,766439
2138,people,NOUN,19.120994567871094,702347,cuenta,NOUN,33.458984375,766439
2139,working,VERB,22.92833137512207,704449,dio,VERB,32.89705276489258,766439
2140,on,ADP,20.80803680419922,704449,de,ADP,30.37293815612793,766439
2141,that,DET,21.952205657958984,704449,las,DET,33.07676315307617,766439
2142,project,NOUN,19.510305404663086,704449,novelas,NOUN,35.29075622558594,766439
2143,,PROPN,18.875459671020508,704449,Risas,PROPN,34.73789978027344,766439
2144,and,CCONJ,18.637163162231445,706792,eróticas,ADJ,36.1141242980957,766439
2145,this,DET,23.553041458129883,706792,una,DET,34.74385452270508,766439
2146,does,AUX,24.814918518066406,706792,eran,AUX,33.564064025878906,766439
2147,n't,PART,26.801095962524414,706792,buena,ADJ,35.20951843261719,766439
2148,look,VERB,24.600095748901367,706792,.,PUNCT,31.45292854309082,766439
2149,like,SCONJ,20.348447799682617,706792,que,SCONJ,32.18000411987305,766439
2150,an,DET,23.561553955078125,706792,(,PUNCT,28.41546058654785,766439
2151,org,NOUN,21.099687576293945,706792,idea,NOUN,31.662784576416016,766439
2152,chart,NOUN,18.796552658081055,706792,falta,NOUN,33.76213455200195,769752
2153,.,PUNCT,22.280729293823242,706792,),PUNCT,32.32485580444336,766439
2154,This,DET,22.649633407592773,709782,No,ADV,33.021766662597656,769752
2155,looks,VERB,27.129892349243164,709782,hizo,VERB,35.00990295410156,769752
2156,like,SCONJ,19.359817504882812,709782,para,ADP,35.03054428100586,769752
2157,a,DET,23.492504119873047,709782,un,DET,35.83991241455078,769752
2158,dis,ADJ,19.50847816467285,709782,económico,ADJ,35.79523468017578,769752
2159,-,PUNCT,21.998382568359375,709782,vender,VERB,37.14915466308594,769752
2160,org,NOUN,22.020509719848633,709782,incentivo,NOUN,31.51275062561035,769752
2161,chart,NOUN,18.148189544677734,709782,libros,NOUN,34.88234329223633,769752
2162,",",PUNCT,22.633502960205078,709782,;,PUNCT,29.81096839904785,769752
2163,and,CCONJ,22.402376174926758,709782,mucho,ADV,34.27341079711914,772794
2164,yet,ADV,21.66400909423828,709782,antes,ADV,32.84100341796875,772794
2165,",",PUNCT,19.27593421936035,709782,:,PUNCT,34.00873947143555,772794
2166,out,SCONJ,18.54698371887207,713202,alguien,PRON,33.424835205078125,772794
2167,of,ADP,23.452058792114258,713202,dijo,VERB,36.44629669189453,772794
2168,this,DET,24.464244842529297,713202,lo,DET,33.59709548950195,772794
2169,community,NOUN,22.210649490356445,713202,"""",PUNCT,30.938203811645508,772794
2170,",",PUNCT,22.318195343017578,713202,¿,PUNCT,31.601686477661133,772794
2171,but,CCONJ,23.56276512145996,713202,apuesto,ADJ,33.02052307128906,772794
2172,using,VERB,25.77345848083496,713202,Sabes,VERB,31.1137638092041,772794
2173,these,DET,24.416149139404297,713202,la,DET,34.3195686340332,775815
2174,tools,NOUN,21.76947593688965,713202,gente,NOUN,31.68992805480957,775815
2175,",",PUNCT,19.80217170715332,713202,?,PUNCT,34.25130081176758,772794
2176,they,PRON,23.899232864379883,715810,que,PRON,33.141605377197266,772794
2177,can,VERB,24.95081901550293,715810,que,SCONJ,31.521976470947266,775815
2178,now,ADV,24.080730438232422,715810,"""",PUNCT,32.449214935302734,775815
2179,create,VERB,23.18779182434082,715810,comprará,VERB,34.364158630371094,775815
2180,something,PRON,23.242252349853516,715810,.,PUNCT,29.9782657623291,775815
2181,together,ADV,20.932308197021484,715810,(,PUNCT,28.984189987182617,775815
2182,.,PUNCT,23.334505081176758,715810,),PUNCT,32.32889938354492,775815
2183,So,CCONJ,18.86479377746582,718096,Risas,PROPN,34.67808151245117,775815
2184,there,PRON,24.024295806884766,718096,otros,PRON,33.91737747192383,777983
2185,are,AUX,23.42978286743164,718096,falta,NOUN,32.3447151184082,777983
2186,two,NUM,25.081783294677734,718096,150,NUM,35.157371520996094,777983
2187,good,ADJ,21.473440170288086,718096,que,SCONJ,33.5819091796875,777983
2188,reasons,NOUN,22.51079559326172,718096,años,NOUN,34.92488479614258,777983
2189,to,PART,22.849889755249023,718096,para,ADP,35.1221809387207,777983
2190,think,VERB,24.546466827392578,718096,Hicieron,VERB,32.009239196777344,777983
2191,that,DET,20.705120086669922,718096,la,DET,33.739959716796875,777983
2192,this,DET,23.373291015625,722461,la,DET,33.454742431640625,781533
2193,kind,NOUN,19.5843563079834,722461,gente,NOUN,30.557872772216797,777983
2194,of,ADP,22.594160079956055,722461,en,ADP,34.192474365234375,781533
2195,technique,NOUN,21.26679801940918,722461,revista,NOUN,30.829883575439453,781533
2196,can,VERB,23.63882064819336,722461,pensara,VERB,31.34526252746582,781533
2197,be,AUX,26.307174682617188,722461,científica,ADJ,33.56792068481445,781533
2198,applied,VERB,19.844810485839844,722461,",",PUNCT,31.307741165161133,781533
2199,to,ADP,22.223031997680664,726634,¿,PUNCT,31.394813537597656,781533
2200,democracies,NOUN,20.274654388427734,726634,sí,ADV,31.37775421142578,781533
2201,in,ADP,20.841665267944336,726634,?,PUNCT,33.246788024902344,781533
2202,general,ADJ,17.990615844726562,726634,(,PUNCT,28.052825927734375,781533
2203,and,CCONJ,21.527202606201172,726634,Risas,PROPN,33.867794036865234,781533
2204,in,ADP,20.369701385498047,726634,),PUNCT,33.867591857910156,781533
2205,particular,ADJ,17.908052444458008,726634,(,PUNCT,29.098201751708984,781533
2206,to,ADP,19.67782974243164,726634,Aplausos,PROPN,34.13692092895508,781533
2207,the,DET,21.52130699157715,726634,El,DET,32.99853515625,788293
2208,law,NOUN,18.663978576660156,726634,aprovechamiento,NOUN,32.24734878540039,788293
2209,.,PUNCT,21.281164169311523,726634,),PUNCT,30.790143966674805,781533
2210,When,ADV,22.700672149658203,731167,Colegio,PROPN,35.9415397644043,788293
2211,you,PRON,24.24274253845215,731167,que,PRON,31.375795364379883,788293
2212,make,VERB,24.776615142822266,731167,hizo,VERB,34.45536804199219,791331
2213,the,DET,23.842317581176758,731167,el,DET,32.78854751586914,788293
2214,claim,NOUN,19.56132698059082,731167,Invisible,PROPN,33.048240661621094,788293
2215,",",PUNCT,20.251482009887695,731167,la,DET,31.10942268371582,791331
2216,in,ADP,22.11371421813965,731167,de,ADP,31.310544967651367,791331
2217,fact,NOUN,20.150178909301758,731167,imprenta,NOUN,30.358518600463867,791331
2218,",",PUNCT,20.998037338256836,731167,",",PUNCT,29.217439651489258,793716
2219,that,SCONJ,20.52360725402832,733025,crear,VERB,36.39323425292969,791331
2220,something,PRON,23.06955909729004,733025,científica,ADJ,33.854488372802734,791331
2221,on,ADP,19.79240608215332,733025,para,ADP,34.11474609375,791331
2222,the,DET,20.30135726928711,733025,la,DET,34.049407958984375,791331
2223,Internet,NOUN,20.293624877929688,733025,revista,NOUN,31.291967391967773,791331
2224,is,AUX,24.72395133972168,733025,fue,AUX,34.567649841308594,793716
2225,going,VERB,24.051210403442383,733025,ocurrió,VERB,36.421409606933594,793716
2226,to,PART,20.971622467041016,733025,extraordinariamente,ADV,36.9140625,793716
2227,be,AUX,23.98827362060547,733025,pero,CONJ,33.873313903808594,793716
2228,good,ADJ,21.7991886138916,733025,importante,ADJ,34.32087707519531,793716
2229,for,ADP,18.72916603088379,735983,a,ADP,32.27138137817383,793716
2230,democracy,NOUN,18.827444076538086,735983,no,ADV,34.92181396484375,793716
2231,",",PUNCT,20.61426544189453,735983,",",PUNCT,29.617107391357422,793716
2232,you,PRON,23.95868492126465,735983,grande,ADJ,32.372005462646484,793716
2233,often,ADV,25.035478591918945,735983,tampoco,ADV,34.815608978271484,796627
2234,get,VERB,24.0969181060791,735983,ocurrió,VERB,37.00623321533203,796627
2235,this,DET,23.621118545532227,735983,lo,DET,32.576683044433594,793716
2236,reaction,NOUN,20.090700149536133,735983,en,ADP,35.740631103515625,796627
2237,.,PUNCT,21.541873931884766,735983,rápida,ADJ,33.74087142944336,796627
2238,(,PUNCT,18.718908309936523,738424,.,PUNCT,32.952571868896484,796627
2239,Music,NOUN,22.188234329223633,738424,forma,NOUN,35.58953857421875,796627
2240,),PUNCT,22.15029525756836,738424,Para,ADP,35.66088104248047,799386
2241,(,PUNCT,21.042179107666016,738424,ver,VERB,37.263885498046875,799386
2242,Laughter,NOUN,20.365478515625,738424,cambio,NOUN,30.97671890258789,799386
2243,),PUNCT,21.06597328186035,738424,desde,ADP,33.88778305053711,799386
2244,Which,DET,19.867082595825195,744348,el,DET,36.244171142578125,799386
2245,is,AUX,22.237279891967773,744348,viene,VERB,34.11000442504883,799386
2246,",",PUNCT,19.098474502563477,744348,que,SCONJ,31.679546356201172,802684
2247,are,AUX,21.59208106994629,744348,hay,AUX,34.82258605957031,802684
2248,you,PRON,23.260793685913086,744348,dónde,PRON,34.81344223022461,799386
2249,talking,VERB,25.643095016479492,744348,mirar,VERB,34.100425720214844,802684
2250,about,ADP,21.184490203857422,744348,en,ADP,32.902767181396484,802684
2251,the,DET,21.71877670288086,744348,los,DET,33.75819778442383,802684
2252,thing,NOUN,19.37595558166504,744348,márgenes,NOUN,35.91788864135742,802684
2253,with,ADP,20.638484954833984,746874,también,ADV,34.24653244018555,804700
2254,the,DET,22.71403694152832,746874,La,DET,35.267024993896484,804700
2255,singing,NOUN,21.659748077392578,746874,ley,NOUN,31.09453582763672,804700
2256,cats,NOUN,20.250354766845703,746874,relación,NOUN,32.70930099487305,804700
2257,?,PUNCT,20.783998489379883,746874,.,PUNCT,33.264854431152344,802684
2258,Like,INTJ,21.496152877807617,746874,una,DET,34.68802261352539,804700
2259,",",PUNCT,20.724245071411133,746874,.,PUNCT,33.336830139160156,804700
2260,is,AUX,21.773298263549805,746874,de,ADP,31.77874183654785,804700
2261,that,SCONJ,19.22825050354004,746874,dependencia,NOUN,28.767406463623047,804700
2262,the,DET,21.06308364868164,746874,un,DET,37.13862609863281,810164
2263,thing,NOUN,19.8135929107666,746874,gráfico,NOUN,32.95362854003906,810164
2264,you,PRON,23.935949325561523,749285,Este,PRON,32.07669448852539,810164
2265,think,VERB,21.465322494506836,749285,tiene,VERB,36.734710693359375,804700
2266,is,AUX,21.313180923461914,749285,es,AUX,31.168283462524414,810164
2267,going,VERB,24.125207901000977,749285,del,ADP,32.52553939819336,810164
2268,to,PART,21.092060089111328,749285,Código,PROPN,36.6380615234375,810164
2269,be,AUX,24.285646438598633,749285,Fiscal,PROPN,35.178321838378906,810164
2270,good,ADJ,22.25534439086914,749285,EE.UU,PROPN,35.702816009521484,810164
2271,for,ADP,20.97283935546875,749285,de,ADP,28.964330673217773,810164
2272,society,NOUN,19.047626495361328,749285,.,PUNCT,31.759227752685547,810164
2273,?,PUNCT,21.731651306152344,749285,",",PUNCT,30.975255966186523,810164
2274,To,PART,21.024354934692383,751914,y,CONJ,34.11238479614258,813573
2275,which,DET,22.833885192871094,751914,la,DET,35.06868362426758,813573
2276,I,PRON,26.14630889892578,751914,dependencia,NOUN,30.11911392211914,813573
2277,have,AUX,22.973360061645508,751914,de,ADP,30.068607330322266,813573
2278,to,PART,22.339488983154297,751914,una,DET,34.192745208740234,813573
2279,say,VERB,24.724048614501953,751914,ley,NOUN,31.375795364379883,813573
2280,",",PUNCT,20.885190963745117,751914,de,ADP,31.27975845336914,813573
2281,here,ADV,21.692628860473633,751914,Allí,ADV,35.36024475097656,819051
2282,'s,AUX,21.201683044433594,751914,conjunto,ADJ,33.29435348510742,816653
2283,the,DET,20.822254180908203,751914,otras,DET,33.9288444519043,813573
2284,thing,NOUN,19.128246307373047,751914,leyes,NOUN,34.80593490600586,813573
