,en,en,en,en,es,es,es,es
2439,they,PRON,22.838150024414062,681114,Y,CONJ,33.75656509399414,841650
2440,can,VERB,23.979028701782227,681114,primera,ADJ,36.27027130126953,841650
2441,and,CCONJ,24.170616149902344,681114,vez,NOUN,31.518320083618164,841650
2442,do,AUX,21.897201538085938,681114,estaba,AUX,36.1606330871582,838608
2443,suspend,VERB,21.195966720581055,681114,vi,VERB,31.265296936035156,841650
2444,and,CCONJ,23.657136917114258,681114,esas,DET,34.014957427978516,841650
2445,expel,VERB,21.04682731628418,681114,y,CONJ,34.83846664428711,844044
2446,kids,NOUN,21.684974670410156,681114,lápidas,NOUN,33.35515213012695,841650
2447,so,SCONJ,19.435226440429688,686106,esta,DET,35.55796432495117,844044
2448,that,SCONJ,21.66526985168457,686106,gente,NOUN,33.56298065185547,844044
2449,we,PRON,24.625280380249023,686106,que,PRON,33.74451446533203,844044
2450,'re,AUX,23.145618438720703,686106,había,AUX,34.02936935424805,844044
2451,not,PART,23.90637969970703,686106,maravillosa,ADJ,34.33835983276367,844044
2452,playing,VERB,21.497209548950195,686106,hecho,VERB,33.909244537353516,844044
2453,school,NOUN,18.737621307373047,686106,cosas,NOUN,34.65758514404297,844044
2454,",",PUNCT,22.780170440673828,686106,",",PUNCT,29.716161727905273,846817
2455,they,PRON,23.629850387573242,686106,grandes,ADJ,35.558387756347656,844044
2456,really,ADV,27.015172958374023,686106,y,CONJ,33.654544830322266,846817
2457,decide,VERB,21.917516708374023,686106,pensé,VERB,29.747920989990234,846817
2458,.,PUNCT,22.357425689697266,686106,¿,PUNCT,30.089191436767578,846817
2459,And,CCONJ,21.26312828063965,691504,quiero,VERB,34.27171325683594,846817
2460,then,ADV,20.200162887573242,691504,cosas,NOUN,34.56678009033203,846817
2461,",",PUNCT,20.57659912109375,691504,?,PUNCT,33.585487365722656,846817
2462,in,ADP,20.24920082092285,691504,por,ADP,34.273380279541016,846817
2463,this,DET,23.9737606048584,691504,Di,DET,29.174793243408203,850889
2464,same,ADJ,22.12846565246582,691504,ser,AUX,39.10548782348633,846817
2465,vein,NOUN,20.92429542541504,691504,paseo,NOUN,32.99595260620117,850889
2466,",",PUNCT,20.359798431396484,691504,",",PUNCT,27.751489639282227,850889
2467,we,PRON,25.19880485534668,694547,qué,PRON,35.105655670166016,846817
2468,keep,VERB,24.262786865234375,694547,recordado,VERB,35.4116325378418,846817
2469,a,DET,22.035310745239258,694547,otro,DET,34.53373718261719,850889
2470,digital,ADJ,22.24709129333496,694547,segunda,ADJ,35.11763381958008,852485
2471,mosaic,NOUN,19.518470764160156,694547,vez,NOUN,30.733009338378906,852485
2472,",",PUNCT,21.090198516845703,694547,",",PUNCT,29.111652374267578,852485
2473,because,SCONJ,20.644851684570312,696941,y,CONJ,33.88201904296875,852485
2474,this,DET,24.393638610839844,696941,la,DET,34.44889831542969,852485
2475,is,AUX,24.2659854888916,696941,me,PRON,31.63059425354004,852485
2476,not,PART,22.787534713745117,696941,pregunté,VERB,34.515480041503906,852485
2477,constructivist,ADJ,20.618410110473633,696941,mejor,ADJ,34.950523376464844,854930
2478,or,CCONJ,21.074613571166992,696941,que,PRON,31.541780471801758,854930
2479,Montessori,PROPN,20.958354949951172,696941,y,CONJ,31.98869514465332,854930
2480,or,CCONJ,20.928966522216797,696941,hizo,VERB,35.90293884277344,854930
2481,something,PRON,20.17122459411621,696941,me,PRON,33.10921859741211,854930
2482,.,PUNCT,22.890663146972656,696941,:,PUNCT,31.018280029296875,854930
2483,It,PRON,23.19550323486328,700572,algo,PRON,36.0323371887207,854930
2484,'s,AUX,22.296009063720703,700572,fue,AUX,33.1891975402832,854930
2485,something,PRON,22.29975128173828,700572,¿,PUNCT,30.098352432250977,857233
2486,where,ADV,21.965429306030273,700572,Querría,VERB,31.36065673828125,857233
2487,we,PRON,25.44621467590332,700572,me,PRON,34.30861282348633,857233
2488,keep,VERB,24.677413940429688,700572,recuerden,VERB,37.290592193603516,857233
2489,the,DET,21.365671157836914,700572,que,SCONJ,32.28193664550781,857233
2490,Brazilian,ADJ,22.87680435180664,700572,?,PUNCT,30.494293212890625,857233
2491,curriculum,NOUN,19.774179458618164,700572,(,PUNCT,28.748825073242188,860120
2492,with,ADP,19.605392456054688,704110,a,ADP,33.80093765258789,862257
2493,600,NUM,21.37935447692871,704110,),PUNCT,32.331058502197266,860120
2494,tiles,NOUN,20.909420013427734,704110,Eso,PRON,33.95323944091797,862257
2495,of,ADP,23.71111297607422,704110,",",PUNCT,31.577695846557617,862257
2496,a,DET,21.273761749267578,704110,creo,VERB,34.52065658569336,862257
2497,mosaic,PROPN,19.33399772644043,704110,Risas,PROPN,34.865478515625,860120
2498,",",PUNCT,20.106229782104492,704110,",",PUNCT,29.512195587158203,862257
2499,which,DET,23.421262741088867,706778,otros,DET,34.306236267089844,862257
2500,we,PRON,25.601221084594727,706778,me,PRON,32.97575378417969,862257
2501,want,VERB,23.87816619873047,706778,transportó,VERB,34.315921783447266,862257
2502,to,PART,23.11009407043457,706778,.,PUNCT,32.78185272216797,862257
2503,expose,VERB,25.32001304626465,706778,cumplí,VERB,32.37297058105469,865078
2504,these,DET,23.44504165649414,706778,Cuando,SCONJ,35.2760124206543,865078
2505,kids,NOUN,22.825897216796875,706778,lugares,NOUN,36.82478332519531,862257
2506,to,ADP,19.39141273498535,706778,",",PUNCT,31.647064208984375,865078
2507,by,ADP,20.860437393188477,706778,con,ADP,35.170440673828125,865078
2508,the,DET,22.19171714782715,706778,mi,DET,34.3074836730957,865078
2509,time,NOUN,18.054719924926758,706778,años,NOUN,35.19010543823242,865078
2510,they,PRON,22.599817276000977,706778,nos,PRON,29.592920303344727,865078
2511,'re,AUX,21.86412239074707,706778,esposa,NOUN,31.529998779296875,865078
2512,17,NUM,20.517240524291992,706778,50,NUM,34.20294952392578,865078
2513,.,PUNCT,20.735488891601562,706778,",",PUNCT,30.81415557861328,865078
2514,And,CCONJ,21.6600341796875,709915,Fernanda,PROPN,33.45364761352539,865078
2515,follow,VERB,18.989089965820312,709915,sentamos,VERB,36.6701545715332,865078
2516,this,DET,20.55714988708496,709915,una,DET,32.46989059448242,865078
2517,all,DET,19.708736419677734,709915,tarde,NOUN,29.555282592773438,865078
2518,the,DET,20.87186050415039,709915,una,DET,33.59883499145508,869326
2519,time,NOUN,17.387414932250977,709915,fogata,NOUN,31.979511260986328,869326
2520,and,CCONJ,20.85980987548828,709915,y,CONJ,34.575111389160156,871508
2521,we,PRON,24.939529418945312,709915,",",PUNCT,30.73768424987793,869326
2522,know,VERB,24.43265724182129,709915,hicimos,VERB,32.612789154052734,869326
2523,how,ADV,21.833921432495117,709915,allí,ADV,34.25064468383789,871508
2524,they,PRON,24.07219696044922,709915,la,DET,33.41839599609375,871508
2525,'re,AUX,24.626455307006836,709915,a,ADP,32.73550796508789,871508
2526,doing,VERB,23.767919540405273,709915,tiré,VERB,34.9483642578125,871508
2527,and,CCONJ,21.360246658325195,712750,fogata,NOUN,32.49462127685547,871508
2528,we,PRON,25.853376388549805,712750,todo,DET,33.05976867675781,871508
2529,say,VERB,22.87194061279297,712750,hecho,VERB,31.618776321411133,871508
2530,",",PUNCT,19.65659523010254,712750,lo,DET,32.416934967041016,871508
2531,you,PRON,22.707509994506836,712750,que,PRON,30.89959716796875,871508
2532,'re,AUX,21.608470916748047,712750,había,AUX,34.58905029296875,871508
2533,not,PART,24.377513885498047,712750,el,DET,33.988800048828125,871508
2534,interested,ADJ,22.133007049560547,712750,momento,NOUN,31.18824005126953,871508
2535,in,ADP,21.128952026367188,712750,hasta,ADP,35.73362731933594,871508
2536,this,DET,20.647808074951172,712750,Un,DET,33.71632385253906,875084
2537,now,ADV,21.873329162597656,712750,libro,NOUN,30.554975509643555,875084
2538,",",PUNCT,20.754344940185547,712750,.,PUNCT,31.81395149230957,871508
2539,let,VERB,21.53704071044922,712750,en,ADP,32.93634796142578,875084
2540,'s,PRON,21.446996688842773,712750,38,NUM,34.06405258178711,875084
2541,wait,VERB,22.85453987121582,712750,y,CONJ,34.29245376586914,877471
2542,a,DET,22.939868927001953,712750,cientos,NUM,30.264524459838867,877471
2543,year,NOUN,20.215469360351562,712750,idiomas,NOUN,34.645999908447266,875084
2544,.,PUNCT,22.906951904296875,712750,",",PUNCT,31.0463924407959,875084
2545,And,CCONJ,19.583763122558594,716804,cientos,NUM,32.75898742675781,877471
2546,the,DET,22.28314208984375,716804,DVDs,PROPN,32.30008316040039,877471
2547,kids,NOUN,23.561174392700195,716804,artículos,NOUN,32.70413589477539,877471
2548,are,AUX,23.64218521118164,716804,y,CONJ,34.44337844848633,877471
2549,in,ADP,21.759761810302734,716804,de,ADP,31.906518936157227,877471
2550,groups,NOUN,22.071474075317383,716804,y,CONJ,30.85572624206543,877471
2551,that,DET,23.408679962158203,716804,todo,PRON,31.915422439575195,877471
2552,do,AUX,22.606204986572266,716804,fue,AUX,31.727319717407227,877471
2553,n't,PART,25.02360725402832,716804,a,ADP,33.30253219604492,877471
2554,have,AUX,23.302391052246094,716804,Esto,PRON,32.528564453125,881018
2555,an,DET,22.603879928588867,716804,la,DET,33.78499984741211,877471
2556,age,NOUN,21.04100799560547,716804,fogata,NOUN,33.80479431152344,877471
2557,category,NOUN,20.802316665649414,716804,motivos,NOUN,33.14963150024414,881018
2558,",",PUNCT,21.012807846069336,716804,.,PUNCT,33.24030303955078,877471
2559,so,ADV,19.30617332458496,721036,por,ADP,30.648693084716797,881018
2560,the,DET,20.363996505737305,721036,nuestros,DET,32.012939453125,882438
2561,six,NUM,21.515113830566406,721036,2,NUM,33.37154769897461,881018
2562,-,PUNCT,21.418365478515625,721036,.,PUNCT,32.81064987182617,881018
2563,year,NOUN,20.687074661254883,721036,para,ADP,34.768192291259766,882438
2564,-,PUNCT,23.18684959411621,721036,",",PUNCT,30.168058395385742,882438
2565,old,ADJ,20.87531089782715,721036,liberar,VERB,35.12138748168945,882438
2566,kid,NOUN,17.804967880249023,721036,hijos,NOUN,34.165550231933594,882438
2567,who,PRON,23.381179809570312,721036,Uno,PRON,31.343406677246094,882438
2568,is,AUX,27.61192512512207,721036,5,NUM,34.806156158447266,882438
2569,ready,ADJ,22.207422256469727,721036,seguir,VERB,35.78581619262695,882438
2570,for,ADP,20.83379364013672,721036,de,ADP,33.101356506347656,882438
2571,that,DET,18.78695297241211,721036,nuestros,DET,34.06421661376953,882438
2572,with,ADP,20.417558670043945,721036,a,ADP,33.70186996459961,882438
2573,an,DET,21.044628143310547,721036,nuestra,DET,33.51478576660156,882438
2574,11-year,NUM,20.843303680419922,721036,pasos,NOUN,35.14658737182617,882438
2575,-,PUNCT,23.320295333862305,721036,",",PUNCT,29.6801700592041,882438
2576,old,ADJ,20.03329086303711,721036,sombra,NOUN,33.036094665527344,882438
2577,",",PUNCT,19.744789123535156,721036,",",PUNCT,29.811321258544922,882438
2578,that,SCONJ,20.566587448120117,724762,ellos,PRON,33.674869537353516,887363
2579,eliminates,VERB,20.4829044342041,724762,saben,VERB,36.99839401245117,887363
2580,all,DET,21.334081649780273,724762,no,ADV,33.81005859375,887363
2581,of,ADP,22.74330711364746,724762,qué,PRON,32.624900817871094,887363
2582,the,DET,22.26316261291504,724762,hago,VERB,32.746768951416016,887363
2583,gangs,NOUN,19.080890655517578,724762,.,PUNCT,32.07196807861328,887363
2584,and,CCONJ,21.277790069580078,724762,(,PUNCT,28.748825073242188,889019
2585,the,DET,19.105667114257812,724762,Risas,PROPN,34.865478515625,889019
2586,groups,NOUN,18.940486907958984,724762,),PUNCT,32.331058502197266,889019
2587,and,CCONJ,18.956811904907227,727127,Eso,PRON,33.11078643798828,890243
2588,this,DET,22.986370086669922,727127,es,AUX,33.47993850708008,890243
2589,stuff,NOUN,22.494098663330078,727127,bueno,ADJ,34.522369384765625,890243
2590,that,DET,20.91016387939453,727127,No,ADV,30.824941635131836,891552
2591,we,PRON,25.221912384033203,727127,los,PRON,33.60792541503906,891552
2592,have,AUX,22.34903335571289,727127,voy,AUX,35.521697998046875,891552
2593,in,ADP,21.681053161621094,727127,a,ADP,34.78437423706055,891552
2594,the,DET,22.61652946472168,727127,un,DET,39.409706115722656,891552
2595,schools,NOUN,19.987751007080078,727127,llevar,VERB,36.664337158203125,891552
2596,",",PUNCT,20.724714279174805,727127,.,PUNCT,33.250213623046875,890243
2597,in,ADP,20.86425018310547,727127,a,ADP,34.737003326416016,891552
2598,general,NOUN,17.865262985229492,727127,sitio,NOUN,33.83504104614258,891552
2599,.,PUNCT,20.956361770629883,727127,",",PUNCT,31.73989486694336,893477
2600,And,CCONJ,20.557327270507812,731012,decirles,NOUN,34.44539260864258,893477
2601,they,PRON,24.74837875366211,731012,esto,PRON,35.463623046875,893477
2602,have,AUX,22.205703735351562,731012,será,AUX,32.05559158325195,893477
2603,a,DET,21.514516830444336,731012,un,DET,35.147891998291016,893477
2604,zero,NUM,22.195547103881836,731012,todo,DET,32.10756301879883,893477
2605,to,ADP,21.956754684448242,731012,para,ADP,34.09496307373047,893477
2606,100,NUM,23.1829833984375,731012,5,NUM,34.51921081542969,897428
2607,percent,NOUN,20.33137321472168,731012,día,NOUN,32.996986389160156,893477
2608,grading,NOUN,22.544662475585938,731012,Uds.,PROPN,34.83401107788086,893477
2609,",",PUNCT,20.580488204956055,731012,(,PUNCT,28.748825073242188,895871
2610,which,DET,23.035940170288086,733453,Los,DET,32.26118469238281,897428
2611,they,PRON,25.759693145751953,733453,Risas,PROPN,34.865478515625,895871
2612,do,AUX,25.04651641845703,733453,),PUNCT,32.331058502197266,895871
2613,themselves,PRON,23.426944732666016,733453,nada,PRON,34.344932556152344,897428
2614,with,ADP,19.37636947631836,733453,de,ADP,30.591712951660156,893477
2615,an,DET,21.684654235839844,733453,no,ADV,34.13232421875,897428
2616,app,NOUN,20.148868560791016,733453,niños,NOUN,35.38991165161133,897428
2617,every,DET,22.316211700439453,733453,saben,VERB,37.01350402832031,897428
2618,couple,NOUN,19.36761474609375,733453,",",PUNCT,31.779497146606445,897428
2619,of,ADP,23.051502227783203,733453,y,CONJ,32.60747528076172,897428
2620,hours,NOUN,20.532060623168945,733453,es,AUX,33.6944694519043,897428
2621,.,PUNCT,20.45416259765625,733453,.,PUNCT,33.1844367980957,897428
2622,Until,ADP,20.19831085205078,737254,bueno,ADJ,34.6827392578125,897428
2623,we,PRON,23.797950744628906,737254,eso,PRON,32.994728088378906,897428
2624,know,VERB,24.161136627197266,737254,Y,CONJ,32.53601837158203,900960
2625,they,PRON,24.382160186767578,737254,lo,DET,30.823280334472656,900960
2626,'re,AUX,20.956872940063477,737254,es,AUX,31.821216583251953,900960
2627,37,NUM,23.38216209411621,737254,segundo,ADJ,31.722293853759766,900960
2628,percent,NOUN,20.87181854248047,737254,que,SCONJ,32.54636001586914,900960
2629,of,ADP,22.071386337280273,737254,del,ADP,32.19418716430664,902641
2630,the,DET,23.268829345703125,737254,los,DET,36.33384323120117,902641
2631,way,NOUN,19.671871185302734,737254,ancla,NOUN,29.16227149963379,902641
2632,we,PRON,22.7956600189209,737254,me,PRON,30.236801147460938,902641
2633,'d,VERB,22.98953628540039,737254,liberé,VERB,34.650001525878906,902641
2634,like,VERB,22.938087463378906,737254,o,CONJ,32.71480941772461,902641
2635,them,PRON,23.366994857788086,737254,que,PRON,32.03933334350586,902641
2636,to,PART,20.8112735748291,737254,pasados,ADJ,33.69378662109375,902641
2637,be,AUX,25.04704475402832,737254,sea,AUX,33.39873123168945,902641
2638,on,ADP,20.651609420776367,737254,de,ADP,30.953290939331055,902641
2639,this,DET,23.381555557250977,737254,lo,DET,35.532310485839844,902641
2640,issue,NOUN,20.98505210876465,737254,logros,NOUN,35.61735916137695,902641
2641,",",PUNCT,21.55959129333496,737254,.,PUNCT,32.408958435058594,902641
2642,so,SCONJ,19.35438346862793,741689,Soy,AUX,31.731111526489258,907339
2643,that,SCONJ,21.779027938842773,741689,libre,ADJ,33.66950607299805,907339
2644,we,PRON,24.41320037841797,741689,algo,PRON,35.84196472167969,907339
2645,can,VERB,24.808103561401367,741689,empezar,VERB,35.49773025512695,907339
2646,send,VERB,26.655887603759766,741689,y,CONJ,33.89308166503906,907339
2647,them,PRON,24.171852111816406,741689,nuevo,ADJ,33.23491668701172,907339
2648,out,ADP,21.82914924621582,741689,para,ADP,33.81537628173828,907339
2649,in,ADP,23.66183853149414,741689,desde,ADP,35.54623794555664,907339
2650,the,DET,23.842910766601562,741689,cada,DET,32.18297576904297,907339
2651,world,NOUN,19.71388816833496,741689,vez,NOUN,32.263084411621094,907339
2652,with,ADP,21.85464859008789,741689,en,ADP,35.17177963256836,911837
2653,them,PRON,24.21163558959961,741689,cero,NOUN,32.309635162353516,907339
2654,knowing,VERB,23.45986557006836,741689,decidir,VERB,35.454166412353516,907339
2655,enough,ADV,22.804182052612305,741689,parte,NOUN,32.01880645751953,911837
2656,about,ADP,20.66640853881836,741689,de,ADP,29.792360305786133,911837
2657,it,PRON,22.948604583740234,741689,algunos,PRON,34.39055252075195,913958
2658,.,PUNCT,20.94658660888672,741689,.,PUNCT,34.30723190307617,911837
2659,And,CCONJ,20.432750701904297,746584,terminales,ADJ,35.075592041015625,911837
2660,so,ADV,18.974393844604492,746584,Y,CONJ,34.333072662353516,913958
2661,the,DET,22.10666275024414,746584,esos,DET,35.4006462097168,911837
2662,courses,NOUN,22.90146255493164,746584,días,NOUN,36.242286682128906,911837
2663,are,AUX,23.980602264404297,746584,pensarán,VERB,33.82347106933594,913958
2664,World,PROPN,21.14692497253418,746584,días,NOUN,36.41421890258789,915375
2665,Cup,PROPN,21.298627853393555,746584,tienes,VERB,32.119720458984375,915375
2666,Soccer,PROPN,20.867753982543945,746584,esos,DET,34.12471389770508,915375
2667,",",PUNCT,23.087051391601562,746584,:,PUNCT,30.989215850830078,913958
2668,or,CCONJ,21.096817016601562,746584,terminales,ADJ,35.21530532836914,915375
2669,building,VERB,23.069692611694336,746584,saldrás,INTJ,32.64147186279297,917913
2670,a,DET,24.02383804321289,746584,y,CONJ,34.0510139465332,917913
2671,bicycle,NOUN,21.478042602539062,746584,harás,NOUN,31.32005500793457,917913
2672,.,PUNCT,21.578048706054688,746584,",",PUNCT,33.68980026245117,919771
2673,And,CCONJ,20.485092163085938,751827,todo,PRON,32.227012634277344,917913
2674,people,NOUN,22.450925827026367,751827,.,PUNCT,32.924339294433594,917913
2675,will,VERB,25.102802276611328,751827,No,ADV,33.46221160888672,919771
2676,sign,VERB,25.261653900146484,751827,estado,VERB,32.51694869995117,919771
2677,up,ADP,23.070140838623047,751827,de,ADP,31.031295776367188,917913
2678,for,ADP,21.496553421020508,751827,en,ADP,33.424278259277344,919771
2679,a,DET,22.554414749145508,751827,las,DET,30.776256561279297,919771
2680,45-day,NUM,20.967981338500977,751827,hemos,AUX,33.69658279418945,919771
2681,course,NOUN,20.782434463500977,751827,playas,NOUN,34.11474609375,919771
