,en,en,en,en,es,es,es,es
1115,It,PRON,23.89747428894043,427113,lo,PRON,30.608675003051758,537000
1116,would,VERB,26.16312026977539,427113,de,ADP,32.46549606323242,537000
1117,be,AUX,24.83617401123047,427113,ser,AUX,35.27593994140625,533000
1118,a,DET,22.229511260986328,427113,las,DET,33.07081604003906,537000
1119,bit,NOUN,20.447038650512695,427113,leyes,NOUN,34.52656555175781,537000
1120,like,SCONJ,20.838300704956055,427113,que,SCONJ,31.430192947387695,537000
1121,experiencing,VERB,25.469011306762695,427113,permitan,VERB,35.0294189453125,537000
1122,a,DET,22.831581115722656,427113,la,DET,33.35039138793945,537000
1123,supernova,NOUN,21.011028289794922,427113,física,NOUN,30.810346603393555,537000
1124,explosion,NOUN,21.728574752807617,427113,o,CONJ,33.48611068725586,537000
1125,",",PUNCT,21.060260772705078,427113,",",PUNCT,32.23799133300781,537000
1126,but,CCONJ,21.920581817626953,430137,incluso,ADV,34.646400451660156,537000
1127,at,ADP,21.998332977294922,430137,que,SCONJ,31.63865852355957,537000
1128,point,NOUN,19.853221893310547,430137,obligan,VERB,35.460575103759766,537000
1129,-,PUNCT,20.236183166503906,430137,",",PUNCT,28.953426361083984,537000
1130,blank,ADJ,19.351072311401367,430137,que,SCONJ,30.490549087524414,537000
1131,range,NOUN,19.31822967529297,430137,ésto,PRON,32.12550735473633,537000
1132,and,CCONJ,22.79926109313965,430137,suceda,VERB,31.255542755126953,537000
1133,for,ADP,20.1192569732666,430137,a,ADP,33.479732513427734,537000
1134,millions,NOUN,21.485551834106445,430137,es,AUX,35.79501724243164,543000
1135,of,ADP,23.330408096313477,430137,una,PRON,31.842998504638672,543000
1136,years,NOUN,22.412195205688477,430137,cosas,NOUN,33.65047073364258,543000
1137,at,ADP,21.035329818725586,430137,de,ADP,31.848522186279297,543000
1138,a,DET,23.261512756347656,430137,las,DET,33.4372444152832,543000
1139,time,NOUN,19.6294002532959,430137,mundo,NOUN,31.729700088500977,543000
1140,.,PUNCT,21.48563003540039,430137,importantes,ADJ,34.41434860229492,543000
1141,(,PUNCT,19.138301849365234,433779,más,ADV,38.53996276855469,543000
1142,Laughter,PROPN,20.165264129638672,433779,del,ADP,36.25236511230469,543000
1143,),PUNCT,20.96363067626953,433779,.,PUNCT,32.44142532348633,543000
1144,And,CCONJ,21.878292083740234,437376,físico,ADJ,33.18839645385742,543000
1145,yet,ADV,22.30275535583496,437376,acerca,ADV,33.600669860839844,543000
1146,",",PUNCT,19.360029220581055,437376,¿,PUNCT,30.611095428466797,548000
1147,that,DET,20.311649322509766,437376,el,DET,32.24711608886719,548000
1148,jet,NOUN,21.969018936157227,437376,Cómo,PRON,30.909833908081055,548000
1149,happened,VERB,22.039087295532227,437376,hace,VERB,35.74900436401367,548000
1150,in,ADP,20.865055084228516,437376,Sistema,PROPN,35.903358459472656,548000
1151,precisely,ADV,20.503456115722656,437376,Solar,PROPN,35.360836029052734,548000
1152,such,DET,19.929855346679688,437376,--,PUNCT,31.296274185180664,548000
1153,a,DET,22.244125366210938,437376,nuestro,DET,30.835006713867188,548000
1154,way,NOUN,21.604969024658203,437376,medio,NOUN,31.969005584716797,548000
1155,that,SCONJ,20.64622688293457,443288,y,CONJ,33.03288650512695,548000
1156,billions,NOUN,20.94838523864746,443288,ambiente,NOUN,31.194257736206055,548000
1157,of,ADP,22.072288513183594,443288,en,ADP,32.62580490112305,548000
1158,years,NOUN,20.845918655395508,443288,forma,NOUN,31.654464721679688,548000
1159,later,ADV,19.13690185546875,443288,nosotros,PRON,30.685203552246094,548000
1160,",",PUNCT,20.323135375976562,443288,",",PUNCT,29.40900993347168,548000
1161,on,ADP,20.155611038208008,443288,de,ADP,29.988489151000977,548000
1162,the,DET,21.777080535888672,443288,la,DET,33.029808044433594,548000
1163,other,ADJ,22.920377731323242,443288,especial,ADJ,34.61408615112305,554000
1164,side,NOUN,18.737180709838867,443288,adquirir,VERB,37.766075134277344,554000
1165,of,ADP,23.576757431030273,443288,para,ADP,36.0821418762207,554000
1166,the,DET,21.145971298217773,443288,esta,DET,34.2661247253418,554000
1167,universe,NOUN,15.846033096313477,443288,relación,NOUN,33.28019332885742,554000
1168,",",PUNCT,20.188650131225586,443288,--,PUNCT,31.980722427368164,548000
1169,some,DET,21.4628849029541,447032,el,DET,33.022891998291016,554000
1170,bit,NOUN,20.11625099182129,447032,resto,NOUN,30.376197814941406,554000
1171,of,ADP,21.17361831665039,447032,con,ADP,31.72466468811035,554000
1172,chemical,ADJ,18.218273162841797,447032,del,ADP,32.22627639770508,554000
1173,scum,NOUN,19.773109436035156,447032,Universo,PROPN,34.80268859863281,554000
1174,could,VERB,25.117496490478516,447032,?,PUNCT,32.57118225097656,554000
1175,accurately,ADV,25.392013549804688,447032,Bueno,INTJ,32.89521408081055,557000
1176,describe,VERB,24.07030487060547,447032,",",PUNCT,30.341035842895508,557000
1177,and,CCONJ,21.509483337402344,451198,una,DET,34.15273666381836,557000
1178,model,VERB,19.08006477355957,451198,cosa,NOUN,33.36842727661133,557000
1179,and,CCONJ,22.752334594726562,451198,es,AUX,35.07503128051758,557000
1180,predict,VERB,18.64961814880371,451198,cierta,ADJ,33.15376663208008,557000
1181,and,CCONJ,22.125450134277344,451198,acerca,ADV,33.9344482421875,557000
1182,explain,VERB,19.70571517944336,451198,del,ADP,35.68760299682617,557000
1183,",",PUNCT,19.971071243286133,451198,comentario,NOUN,30.795991897583008,557000
1184,above,ADP,19.972803115844727,451198,de,ADP,28.68816566467285,557000
1185,all,DET,20.26923942565918,451198,Stephen,PROPN,36.05755615234375,557000
1186,--,PUNCT,19.721811294555664,451198,--,PUNCT,29.834304809570312,557000
1187,there,PRON,22.635173797607422,455212,Hawking,PROPN,35.992950439453125,557000
1188,'s,AUX,21.42445182800293,455212,es,NOUN,33.18459701538086,557000
1189,your,DET,22.05230140686035,455212,el,DET,36.007049560546875,563000
1190,reference,NOUN,20.29364585876465,455212,decir,NOUN,34.03089141845703,557000
1191,--,PUNCT,19.48674964904785,455212,",",PUNCT,30.71666717529297,557000
1192,what,PRON,19.71657371520996,457472,verdad,NOUN,32.775917053222656,557000
1193,was,AUX,25.253055572509766,457472,es,AUX,35.39716720581055,557000
1194,happening,VERB,25.372175216674805,457472,tiene,VERB,34.85889434814453,563000
1195,there,ADV,19.371301651000977,457472,pero,CONJ,33.70248031616211,563000
1196,",",PUNCT,20.4009952545166,457472,",",PUNCT,29.10711097717285,557000
1197,in,ADP,21.923973083496094,457472,equivocado,ADJ,34.37791442871094,563000
1198,reality,NOUN,20.74275016784668,457472,énfasis,NOUN,32.153526306152344,563000
1199,.,PUNCT,21.317039489746094,457472,.,PUNCT,32.99244689941406,563000
1200,The,DET,20.38684844970703,461673,Lo,DET,33.74822998046875,563000
1201,one,NUM,22.019304275512695,461673,que,PRON,32.483707427978516,563000
1202,physical,ADJ,20.055692672729492,461673,cierto,ADJ,34.135135650634766,563000
1203,system,NOUN,20.539274215698242,461673,es,AUX,34.10920333862305,563000
1204,",",PUNCT,21.978010177612305,461673,acerca,ADV,34.42511749267578,563000
1205,the,DET,19.73697280883789,461673,de,ADP,33.581748962402344,563000
1206,brain,NOUN,17.85516929626465,461673,él,PRON,31.031896591186523,563000
1207,",",PUNCT,21.1457576751709,461673,es,AUX,32.164066314697266,563000
1208,contains,VERB,22.841957092285156,461673,necesita,VERB,36.011016845703125,567000
1209,an,DET,22.260658264160156,461673,una,DET,35.730472564697266,567000
1210,accurate,ADJ,21.0563907623291,461673,no,ADV,35.271392822265625,567000
1211,working,NOUN,19.719575881958008,461673,que,SCONJ,32.58148193359375,563000
1212,model,NOUN,19.831220626831055,461673,física,NOUN,33.80499267578125,567000
1213,of,ADP,19.584110260009766,466331,hay,AUX,36.620635986328125,567000
1214,the,DET,21.25733757019043,466331,No,ADV,32.67354202270508,567000
1215,other,ADJ,17.814119338989258,466331,especial,ADJ,34.82741165161133,567000
1216,",",PUNCT,21.58626365661621,466331,.,PUNCT,34.07095718383789,567000
1217,the,DET,20.99247169494629,466331,una,DET,35.21327590942383,567000
1218,quasar,NOUN,18.20387840270996,466331,dispensa,NOUN,33.425315856933594,567000
1219,.,PUNCT,21.29330825805664,466331,",",PUNCT,30.481952667236328,567000
1220,Not,PART,23.04514503479004,468281,hace,VERB,35.93367385864258,573000
1221,just,ADV,23.629308700561523,468281,no,ADV,35.129085540771484,573000
1222,a,DET,23.31831932067871,468281,hay,AUX,33.449790954589844,573000
1223,superficial,ADJ,21.156269073486328,468281,especial,ADJ,35.570220947265625,567000
1224,image,NOUN,22.739599227905273,468281,milagros,NOUN,33.833824157714844,573000
1225,of,ADP,24.108047485351562,468281,con,ADP,33.068885803222656,573000
1226,it,PRON,22.686410903930664,468281,Lo,PRON,32.34320068359375,573000
1227,",",PUNCT,21.111833572387695,468281,.,PUNCT,32.36348342895508,573000
1228,though,SCONJ,19.744543075561523,468281,tres,NUM,35.29719543457031,573000
1229,it,PRON,24.305238723754883,468281,que,PRON,34.69784927368164,573000
1230,contains,VERB,26.535655975341797,468281,tenemos,VERB,37.479339599609375,573000
1231,that,SCONJ,19.906381607055664,468281,cosas,NOUN,35.57619857788086,573000
1232,as,ADV,19.586545944213867,468281,simplemente,ADV,36.13431167602539,573000
1233,well,ADV,20.730924606323242,468281,aquí,ADV,36.603172302246094,573000
1234,",",PUNCT,20.272722244262695,468281,.,PUNCT,34.109012603759766,573000
1235,but,CCONJ,20.238481521606445,471802,en,ADP,33.53034973144531,573000
1236,an,DET,24.09477424621582,471802,de,ADP,30.031787872314453,579000
1237,explanatory,ADJ,20.156906127929688,471802,Una,PRON,30.974803924560547,579000
1238,model,NOUN,19.90595817565918,471802,abundancia,NOUN,30.709367752075195,573000
1239,",",PUNCT,21.075777053833008,471802,",",PUNCT,30.705583572387695,579000
1240,embodying,VERB,21.76717758178711,473807,ellas,PRON,34.687583923339844,579000
1241,the,DET,23.015043258666992,473807,la,DET,32.12760543823242,579000
1242,same,ADJ,21.378704071044922,473807,es,AUX,31.932737350463867,579000
1243,mathematical,ADJ,20.22193145751953,473807,por,ADP,32.83761215209961,579000
1244,relationships,NOUN,21.466215133666992,473807,materia,NOUN,30.181514739990234,579000
1245,and,CCONJ,18.642711639404297,476878,que,SCONJ,32.92927169799805,579000
1246,the,DET,23.016969680786133,476878,el,DET,36.18653869628906,579000
1247,same,ADJ,21.183731079101562,476878,del,ADP,32.45724105834961,579000
1248,causal,NOUN,19.43914794921875,476878,crecimiento,NOUN,32.24088668823242,579000
1249,structure,NOUN,18.721538543701172,476878,conocimiento,NOUN,31.280305862426758,579000
1250,.,PUNCT,21.954959869384766,476878,es,AUX,33.711456298828125,579000
1251,Now,ADV,23.739810943603516,479330,forma,NOUN,34.59634780883789,579000
1252,",",PUNCT,21.035749435424805,479330,de,ADP,29.65595054626465,579000
1253,that,DET,19.544462203979492,479330,una,DET,34.54429244995117,579000
1254,is,AUX,23.122865676879883,479330,procesamiento,NOUN,31.484840393066406,584000
1255,knowledge,NOUN,18.683120727539062,479330,información,NOUN,28.98969841003418,584000
1256,.,PUNCT,21.616443634033203,479330,.,PUNCT,33.33171081542969,584000
1257,And,CCONJ,20.150785446166992,482058,de,ADP,30.9306640625,584000
1258,if,SCONJ,21.25783348083496,482058,Procesamiento,NOUN,29.085847854614258,584000
1259,that,DET,21.68617820739746,482058,de,ADP,30.806978225708008,584000
1260,were,AUX,24.505342483520508,482058,es,AUX,32.62638473510742,584000
1261,n't,PART,27.828081130981445,482058,información,NOUN,29.082815170288086,584000
1262,amazing,ADJ,20.261960983276367,482058,computación,NOUN,32.08319091796875,584000
1263,enough,ADV,20.45693588256836,482058,no,ADV,35.01826095581055,588000
1264,",",PUNCT,20.186140060424805,482058,",",PUNCT,29.49911880493164,584000
1265,the,DET,20.607635498046875,484000,hay,AUX,35.01081466674805,588000
1266,faithfulness,NOUN,18.29900550842285,484000,forma,NOUN,35.14534378051758,588000
1267,with,ADP,21.038501739501953,484000,de,ADP,32.6960334777832,588000
1268,which,DET,21.6458740234375,484000,conocida,ADJ,34.39762496948242,588000
1269,the,DET,18.781152725219727,484000,un,DET,36.6085319519043,588000
1270,one,NUM,20.479084014892578,484000,sin,ADP,33.668609619140625,588000
1271,structure,NOUN,20.561994552612305,484000,computador,NOUN,31.29161262512207,588000
1272,resembles,VERB,24.13399314880371,484000,hacer,VERB,34.38405990600586,588000
1273,the,DET,21.75838851928711,484000,materia,NOUN,30.276840209960938,588000
1274,other,ADJ,18.149654388427734,484000,.,PUNCT,34.26187515258789,588000
1275,is,AUX,23.281017303466797,488000,También,ADV,35.467857360839844,593000
1276,increasing,VERB,24.05670166015625,488000,necesitamos,VERB,33.1407470703125,593000
1277,with,ADP,21.44261360168457,488000,para,ADP,35.20012664794922,593000
1278,time,NOUN,19.339750289916992,488000,energía,NOUN,30.954898834228516,593000
1279,.,PUNCT,21.602066040039062,488000,hacer,VERB,36.76371765136719,593000
1280,That,DET,19.82161521911621,490107,el,DET,35.27605438232422,593000
1281,is,AUX,22.818443298339844,490107,y,CONJ,33.44078826904297,593000
1282,the,DET,21.131502151489258,490107,lo,DET,32.62553787231445,593000
1283,growth,NOUN,19.40005111694336,490107,computador,NOUN,30.734241485595703,593000
1284,of,ADP,23.010404586791992,490107,para,ADP,35.6162223815918,596000
1285,knowledge,NOUN,20.728984832763672,490107,importante,ADJ,36.14456558227539,593000
1286,.,PUNCT,21.773958206176758,490107,",",PUNCT,30.557750701904297,593000
1287,So,ADV,19.974477767944336,492604,más,ADV,35.53245544433594,593000
1288,",",PUNCT,18.40557289123535,492604,",",PUNCT,31.15812110900879,593000
1289,the,DET,20.022932052612305,492604,los,DET,34.935359954833984,596000
1290,laws,NOUN,19.844614028930664,492604,hacer,VERB,36.804542541503906,596000
1291,of,ADP,23.597108840942383,492604,sobre,ADP,34.05803298950195,596000
1292,physics,NOUN,20.449052810668945,492604,medios,NOUN,36.779075622558594,596000
1293,have,AUX,21.866718292236328,492604,cuales,PRON,33.23226547241211,596000
1294,this,DET,23.19084358215332,492604,los,DET,33.83148956298828,596000
1295,special,ADJ,21.025760650634766,492604,registramos,VERB,34.382598876953125,596000
1296,property,NOUN,21.363567352294922,492604,conocimiento,NOUN,33.056800842285156,596000
1297,",",PUNCT,20.419452667236328,492604,.,PUNCT,31.921348571777344,596000
1298,that,SCONJ,20.89645004272461,496087,que,PRON,32.133766174316406,596000
1299,physical,ADJ,19.32571029663086,496087,tercer,ADJ,34.54114532470703,602000
1300,objects,NOUN,21.75101661682129,496087,lugar,NOUN,31.667400360107422,602000
1301,as,SCONJ,20.979036331176758,496087,y,CONJ,32.8538932800293,602000
1302,unlike,ADP,19.417861938476562,496087,en,ADP,31.260700225830078,602000
1303,each,DET,23.577482223510742,496087,el,DET,36.147640228271484,596000
1304,other,ADJ,19.416410446166992,496087,tangible,ADJ,32.59385299682617,602000
1305,as,SCONJ,21.075593948364258,496087,",",PUNCT,30.952287673950195,602000
1306,they,PRON,25.780258178710938,496087,menos,ADV,34.08280944824219,602000
1307,could,VERB,26.03734016418457,496087,descubrimos,VERB,33.00849914550781,596000
1308,possibly,ADV,27.276262283325195,496087,tan,ADV,35.224613189697266,602000
1309,be,AUX,24.977251052856445,496087,pero,CONJ,32.161808013916016,602000
1310,can,VERB,22.434064865112305,500781,esencial,ADJ,34.55695724487305,602000
1311,",",PUNCT,22.5389461517334,500781,",",PUNCT,29.381986618041992,602000
1312,nevertheless,ADV,18.38861656188965,500781,para,ADP,32.25581741333008,602000
1313,",",PUNCT,18.81618309020996,500781,",",PUNCT,29.454538345336914,608000
1314,embody,VERB,19.552696228027344,500781,creación,NOUN,31.20640754699707,602000
1315,the,DET,22.940441131591797,500781,la,DET,31.9592342376709,602000
1316,same,ADJ,21.182329177856445,500781,ilimitada,ADJ,33.94851303100586,602000
1317,mathematical,ADJ,18.387521743774414,500781,conocimiento,NOUN,30.044597625732422,608000
1318,and,CCONJ,20.688472747802734,500781,de,ADP,30.293821334838867,608000
1319,causal,ADJ,18.93535614013672,500781,de,ADP,30.23954963684082,608000
1320,structure,NOUN,18.334238052368164,500781,explicaciones,NOUN,32.13371658325195,608000
1321,and,CCONJ,22.231395721435547,506588,",",PUNCT,31.055030822753906,608000
1322,to,PART,20.925582885742188,506588,la,DET,32.87696075439453,608000
1323,do,AUX,23.544097900390625,506588,es,AUX,34.8813591003418,608000
1324,it,PRON,22.104206085205078,506588,evidencia,NOUN,30.42487907409668,608000
1325,more,ADV,20.67444610595703,506588,.,PUNCT,33.315921783447266,608000
1326,and,CCONJ,20.854206085205078,506588,Nuestro,DET,31.56160545349121,613000
1327,more,ADV,20.460763931274414,506588,medio,NOUN,34.295867919921875,613000
1328,so,ADV,20.144180297851562,506588,inundado,ADJ,36.368385314941406,613000
1329,over,ADP,19.75651741027832,506588,con,ADP,33.11051559448242,613000
1330,time,NOUN,19.19214630126953,506588,ambiente,NOUN,32.59644317626953,613000
1331,.,PUNCT,21.548831939697266,506588,.,PUNCT,33.374691009521484,613000
1332,So,CCONJ,19.744279861450195,510068,Pasó,VERB,36.38810729980469,617000
1333,we,PRON,24.955915451049805,510068,nos,PRON,32.43296432495117,617000
1334,are,AUX,24.580867767333984,510068,está,AUX,35.89833068847656,613000
1335,a,DET,22.620214462280273,510068,que,SCONJ,32.48744583129883,617000
1336,chemical,NOUN,18.546974182128906,510068,evidencia,NOUN,30.32242202758789,613000
1337,scum,NOUN,18.787813186645508,510068,pruebas,NOUN,35.915184020996094,617000
1338,that,DET,20.09758758544922,510068,a,ADP,35.22633743286133,617000
1339,is,AUX,25.1621036529541,510068,dedicamos,AUX,35.615638732910156,617000
1340,different,ADJ,24.018781661987305,510068,hacer,VERB,35.63729476928711,617000
1341,.,PUNCT,22.79761505126953,510068,---,PUNCT,33.76280212402344,617000
1342,This,DET,22.221181869506836,513367,la,DET,31.46518898010254,617000
1343,chemical,NOUN,19.233232498168945,513367,ejemplo,NOUN,31.9031982421875,617000
1344,scum,NOUN,20.918180465698242,513367,por,ADP,33.694610595703125,617000
1345,has,AUX,25.301837921142578,513367,hace,AUX,34.86447525024414,623000
1346,universality,NOUN,18.50975799560547,513367,de,ADP,29.562070846557617,617000
1347,.,PUNCT,22.0246524810791,513367,Ley,PROPN,32.939491271972656,617000
1348,Its,DET,21.421367645263672,516880,la,DET,30.152681350708008,617000
1349,structure,NOUN,21.967164993286133,516880,Gravedad,PROPN,36.47236633300781,617000
