,en,en,en,en,es,es,es,es
1842,that,SCONJ,19.33528709411621,665422,0,0,0.0,0
1843,it,PRON,24.662761688232422,665422,que,PRON,32.44281005859375,665422
1844,is,AUX,25.80043601989746,665422,es,AUX,32.872074127197266,665422
1845,fertile,ADJ,21.193336486816406,665422,fértil,ADJ,33.845489501953125,665422
1846,",",PUNCT,19.917869567871094,665422,",",PUNCT,29.487218856811523,665422
1847,that,SCONJ,20.746912002563477,669687,que,SCONJ,32.61936950683594,669687
1848,we,PRON,24.21832847595215,669687,y,CONJ,35.64674377441406,669687
1849,are,AUX,25.061328887939453,669687,estamos,AUX,33.77321243286133,669687
1850,already,ADV,26.891984939575195,669687,ya,ADV,35.12466812133789,669687
1851,immersed,VERB,21.963563919067383,669687,inmersos,ADJ,34.52641296386719,669687
1852,.,PUNCT,20.723962783813477,669687,.,PUNCT,32.67103576660156,669687
1853,Musician,ADJ,21.47551155090332,672765,Músico,PROPN,31.7929630279541,672765
1854,",",PUNCT,22.267255783081055,672765,",",PUNCT,29.63355255126953,672765
1855,music,NOUN,20.019424438476562,672765,investigador,NOUN,31.048805236816406,672765
1856,researcher,NOUN,20.723180770874023,672765,de,ADP,32.60750198364258,672765
1857,surgeon,NOUN,20.987804412841797,672765,música,NOUN,30.74555015563965,672765
1858,",",PUNCT,21.991601943969727,672765,",",PUNCT,31.53506088256836,672765
1859,and,CCONJ,23.64804458618164,672765,cirujano,ADJ,30.644367218017578,672765
1860,hearing,NOUN,19.73072624206543,672765,y,CONJ,33.57756042480469,672765
1861,human,ADJ,18.444570541381836,672765,experto,ADJ,33.73945617675781,672765
1862,0,0,0.0,0,en,ADP,34.65047836303711,672765
1863,expert,NOUN,18.42064666748047,672765,audición,NOUN,31.507570266723633,672765
1864,0,0,0.0,0,humana,ADJ,31.98366355895996,672765
1865,Limb,PROPN,19.011606216430664,672765,Charles,PROPN,35.02101135253906,672765
1866,Charles,PROPN,20.38396644592285,672765,Limb,PROPN,35.733585357666016,672765
1867,is,AUX,20.503589630126953,678802,es,AUX,33.27476119995117,678802
1868,a,DET,24.420730590820312,678802,la,DET,32.246002197265625,678802
1869,professor,NOUN,22.308494567871094,678802,profesor,NOUN,32.41340637207031,678802
1870,at,ADP,22.671253204345703,678802,de,ADP,32.251312255859375,678802
1871,Johns,PROPN,22.330318450927734,678802,Universidad,PROPN,37.45350646972656,678802
1872,Hopkins,PROPN,20.785905838012695,678802,Johns,PROPN,37.19266128540039,678802
1873,University,PROPN,20.014589309692383,678802,Hopkins,PROPN,36.25971603393555,678802
1874,and,CCONJ,19.803640365600586,680881,y,CONJ,34.666099548339844,680881
1875,he,PRON,21.934370040893555,680881,la,DET,32.50688552856445,680881
1876,studies,VERB,21.81666374206543,680881,estudia,VERB,35.578346252441406,680881
1877,music,NOUN,18.64297103881836,680881,música,NOUN,32.4505615234375,680881
1878,and,CCONJ,22.02406883239746,680881,y,CONJ,32.24889373779297,680881
1879,the,DET,19.868541717529297,680881,el,DET,33.667781829833984,680881
1880,brain,NOUN,19.228918075561523,680881,cerebro,NOUN,30.935821533203125,680881
1881,.,PUNCT,21.65053367614746,680881,.,PUNCT,31.679744720458984,680881
1882,And,CCONJ,20.559274673461914,684739,Y,CONJ,34.529998779296875,684739
1883,he,PRON,23.631418228149414,684739,tiene,VERB,35.421749114990234,684739
1884,has,AUX,24.12449836730957,684739,0,0,0.0,0
1885,a,DET,22.515562057495117,684739,una,DET,33.67597579956055,684739
1886,theory,NOUN,20.962669372558594,684739,teoría,NOUN,33.096649169921875,684739
1887,that,SCONJ,21.105331420898438,687735,que,SCONJ,32.57463073730469,687735
1888,it,PRON,23.893774032592773,687735,--es,PROPN,31.363740921020508,687735
1889,is,AUX,26.114788055419922,687735,es,AUX,34.1268424987793,687735
1890,possible,ADJ,22.890892028808594,687735,posible,ADJ,33.157249450683594,687735
1891,--,PUNCT,19.60343360900879,687735,posible--,PROPN,35.433799743652344,687735
1892,it,PRON,24.16763687133789,687735,0,0,0.0,0
1893,is,AUX,26.217435836791992,687735,0,0,0.0,0
1894,possible,ADJ,22.626102447509766,687735,0,0,0.0,0
1895,--,PUNCT,20.12862777709961,687735,0,0,0.0,0
1896,that,SCONJ,18.264978408813477,690855,que,SCONJ,31.762371063232422,690855
1897,0,0,0.0,0,en,ADP,34.480224609375,690855
1898,auditory,NOUN,18.33487892150879,690855,verdad,NOUN,31.227563858032227,690855
1899,the,DET,21.046810150146484,690855,el,DET,35.66147994995117,690855
1900,system,NOUN,18.62103843688965,690855,sistema,NOUN,33.49962615966797,690855
1901,actually,ADV,24.599796295166016,690855,auditivo,ADJ,35.17124938964844,690855
1902,human,ADJ,18.548404693603516,690855,humano,ADJ,33.521156311035156,690855
1903,to,PART,24.18126106262207,690855,se,PRON,32.2247200012207,690855
1904,hear,VERB,24.716087341308594,690855,desarrolló,VERB,34.963993072509766,690855
1905,0,0,0.0,0,para,ADP,34.896324157714844,690855
1906,evolved,VERB,22.583175659179688,690855,escuchar,VERB,37.027835845947266,690855
1907,music,NOUN,20.236371994018555,690855,música,NOUN,30.605960845947266,690855
1908,",",PUNCT,21.055437088012695,690855,",",PUNCT,30.353994369506836,690855
1909,because,SCONJ,21.98890495300293,696027,porque,SCONJ,35.71988296508789,696027
1910,it,PRON,24.550861358642578,696027,complejo,ADJ,36.1416015625,696027
1911,is,AUX,25.293928146362305,696027,es,AUX,34.74445343017578,696027
1912,so,ADV,24.30560302734375,696027,más,ADV,35.4350700378418,696027
1913,much,ADV,25.258575439453125,696027,mucho,ADV,33.60091781616211,696027
1914,more,ADV,22.38344955444336,696027,de,ADP,28.583093643188477,696027
1915,complex,ADJ,21.797182083129883,696027,necesario,ADJ,33.673736572265625,696027
1916,than,SCONJ,21.76593017578125,696027,lo,DET,30.672428131103516,696027
1917,it,PRON,22.643098831176758,696027,sí,PRON,34.13949203491211,696027
1918,needs,VERB,22.479839324951172,696027,el,DET,34.69063949584961,696027
1919,to,PART,21.99274253845215,696027,para,ADP,32.724205017089844,696027
1920,be,AUX,26.143695831298828,696027,0,0,0.0,0
1921,for,ADP,21.642744064331055,696027,por,ADP,32.64521026611328,696027
1922,language,NOUN,20.37417984008789,696027,lenguaje,NOUN,31.302265167236328,696027
1923,alone,ADV,21.197647094726562,696027,solo,ADJ,34.40758514404297,696027
1924,.,PUNCT,21.722871780395508,696027,.,PUNCT,32.45219802856445,696027
1925,And,CCONJ,20.30670738220215,701733,Y,CONJ,32.272457122802734,701733
1926,if,SCONJ,19.979951858520508,701733,si,SCONJ,34.095130920410156,701733
1927,that,DET,21.28912353515625,701733,eso,PRON,33.41767883300781,701733
1928,'s,AUX,23.778505325317383,701733,es,AUX,32.575077056884766,701733
1929,true,ADJ,18.747079849243164,701733,cierto,ADJ,35.51612854003906,701733
1930,",",PUNCT,19.848899841308594,701733,",",PUNCT,29.26963996887207,701733
1931,it,PRON,25.072275161743164,703532,0,0,0.0,0
1932,means,VERB,21.25194549560547,703532,significa,VERB,33.77586364746094,703532
1933,that,SCONJ,19.863998413085938,703532,que,SCONJ,33.80674362182617,703532
1934,we,PRON,24.526020050048828,703532,0,0,0.0,0
1935,'re,AUX,22.40428352355957,703532,estamos,AUX,32.27857971191406,703532
1936,hard,ADV,20.865917205810547,703532,la,DET,32.993831634521484,703532
1937,-,PUNCT,19.244766235351562,703532,",",PUNCT,30.701704025268555,703532
1938,wired,ADJ,18.321828842163086,703532,programados,ADJ,33.87742233276367,703532
1939,for,ADP,20.739959716796875,703532,para,ADP,34.6404914855957,703532
1940,music,NOUN,17.9805965423584,703532,música,NOUN,32.49088668823242,703532
1941,",",PUNCT,21.40692901611328,703532,0,0,0.0,0
1942,that,SCONJ,20.579320907592773,706501,que,SCONJ,32.26502990722656,706501
1943,we,PRON,24.373735427856445,706501,podemos,AUX,34.44808578491211,706501
1944,can,VERB,24.193742752075195,706501,encontrar,VERB,35.69381332397461,706501
1945,find,VERB,27.21262550354004,706501,en,ADP,35.039772033691406,706501
1946,it,PRON,24.521833419799805,706501,cualquier,DET,36.63762283325195,706501
1947,anywhere,ADV,22.472183227539062,706501,lugar,NOUN,32.37610626220703,706501
1948,",",PUNCT,21.241167068481445,706501,",",PUNCT,28.104660034179688,706501
1949,that,SCONJ,20.229825973510742,708638,que,SCONJ,34.335777282714844,708638
1950,there,PRON,24.232223510742188,708638,no,ADV,34.59742736816406,708638
1951,is,AUX,24.111345291137695,708638,existe,VERB,36.863494873046875,708638
1952,no,DET,24.262096405029297,708638,ningún,DET,35.097042083740234,708638
1953,such,ADJ,20.792388916015625,708638,musical,ADJ,32.18566131591797,708638
1954,thing,NOUN,20.712194442749023,708638,desierto,NOUN,31.795345306396484,708638
1955,as,SCONJ,21.389741897583008,708638,0,0,0.0,0
1956,a,DET,23.271928787231445,708638,0,0,0.0,0
1957,musical,ADJ,20.700376510620117,708638,0,0,0.0,0
1958,desert,NOUN,18.92727279663086,708638,0,0,0.0,0
1959,",",PUNCT,22.698558807373047,708638,",",PUNCT,29.966489791870117,708638
1960,that,SCONJ,20.72857093811035,711740,que,SCONJ,31.766136169433594,711740
1961,we,PRON,24.459110260009766,711740,siempre,ADV,37.55232238769531,711740
1962,are,AUX,24.88968276977539,711740,estamos,AUX,34.49974822998047,711740
1963,permanently,ADV,24.57200813293457,711740,permanentemente,ADV,34.53129577636719,711740
1964,hanging,VERB,24.467050552368164,711740,colgados,ADJ,32.56867599487305,711740
1965,out,ADP,21.05046272277832,711740,en,ADP,32.448936462402344,711740
1966,at,ADP,22.042518615722656,711740,0,0,0.0,0
1967,the,DET,22.877029418945312,711740,el,DET,32.593727111816406,711740
1968,oasis,NOUN,18.88555908203125,711740,oasis,NOUN,33.58638000488281,711740
1969,",",PUNCT,20.970088958740234,711740,",",PUNCT,29.249528884887695,711740
1970,and,CCONJ,19.31861686706543,715463,y,CONJ,33.025001525878906,715463
1971,that,DET,18.511564254760742,715463,eso,PRON,33.431243896484375,715463
1972,is,AUX,25.7149715423584,715463,es,AUX,33.914146423339844,715463
1973,marvelous,ADJ,22.434999465942383,715463,maravilloso,ADJ,34.76127243041992,715463
1974,.,PUNCT,21.32471466064453,715463,.,PUNCT,32.96552658081055,715463
1975,We,PRON,24.101058959960938,718135,Podemos,AUX,30.52015495300293,718135
1976,can,VERB,25.27384376525879,718135,poner,VERB,36.01836013793945,718135
1977,add,VERB,26.538822174072266,718135,0,0,0.0,0
1978,to,ADP,22.219242095947266,718135,sonoras,ADJ,33.20949172973633,718135
1979,the,DET,23.00249671936035,718135,pero,CONJ,32.89619064331055,718135
1980,soundtrack,NOUN,18.054428100585938,718135,bandas,NOUN,35.10542678833008,718135
1981,",",PUNCT,22.1029052734375,718135,",",PUNCT,29.791790008544922,718135
1982,but,CCONJ,22.45867347717285,718135,0,0,0.0,0
1983,it,PRON,24.141803741455078,718135,se,PRON,31.14899253845215,718135
1984,'s,AUX,21.144128799438477,718135,está,AUX,38.09412384033203,718135
1985,already,ADV,26.078781127929688,718135,ya,ADV,33.87678527832031,718135
1986,playing,VERB,22.312137603759766,718135,reproduciendo,VERB,36.544700622558594,718135
1987,.,PUNCT,21.14548110961914,718135,.,PUNCT,33.56126403808594,718135
1988,And,CCONJ,20.410045623779297,722260,No,ADV,34.120384216308594,722090
1989,it,PRON,25.069236755371094,722260,se,PRON,34.75779724121094,722090
1990,does,AUX,26.2043399810791,722260,que,SCONJ,34.62966537475586,722090
1991,n't,PART,25.878620147705078,722260,no,ADV,34.330692291259766,722090
1992,mean,VERB,21.72271156311035,722260,significa,VERB,36.46976089477539,722090
1993,do,AUX,21.097299575805664,722260,deba,AUX,35.247283935546875,722090
1994,n't,PART,23.264671325683594,722260,0,0,0.0,0
1995,study,VERB,21.57331657409668,722260,estudiar,VERB,33.23720169067383,722090
1996,music,NOUN,18.271160125732422,722260,música,NOUN,32.50196075439453,722090
1997,.,PUNCT,21.565444946289062,722260,.,PUNCT,33.84786605834961,722090
1998,Study,NOUN,22.730918884277344,724138,0,0,0.0,0
1999,music,NOUN,20.860624313354492,724138,0,0,0.0,0
2000,",",PUNCT,20.984622955322266,724138,0,0,0.0,0
2001,trace,VERB,20.2965087890625,724138,0,0,0.0,0
2002,your,DET,22.48895263671875,724138,0,0,0.0,0
2003,sonic,ADJ,21.846540451049805,724138,0,0,0.0,0
2004,lineages,NOUN,20.848186492919922,724138,0,0,0.0,0
2005,and,CCONJ,23.235477447509766,724138,0,0,0.0,0
2006,enjoy,VERB,19.36616325378418,724138,0,0,0.0,0
2007,that,DET,19.727262496948242,724138,0,0,0.0,0
2008,exploration,NOUN,18.59259605407715,724138,0,0,0.0,0
2009,.,PUNCT,21.184215545654297,724138,0,0,0.0,0
2010,But,CCONJ,22.471982955932617,729355,Pero,CONJ,34.41969680786133,729355
2011,there,PRON,22.575048446655273,729355,que,PRON,31.896045684814453,729355
2012,is,AUX,23.687171936035156,729355,hay,AUX,32.0389289855957,729355
2013,a,DET,23.890066146850586,729355,un,DET,37.79241180419922,729355
2014,kind,NOUN,19.928829193115234,729355,tipo,NOUN,32.031471252441406,729355
2015,of,ADP,23.746299743652344,729355,de,ADP,28.823335647583008,729355
2016,sonic,ADJ,17.30355453491211,729355,sónico,ADJ,34.12353515625,729355
2017,lineage,NOUN,19.45340919494629,729355,linaje,NOUN,33.058555603027344,729355
2018,to,PART,20.64292335510254,729355,al,ADP,33.13368225097656,729355
2019,which,DET,23.148582458496094,729355,0,0,0.0,0
2020,we,PRON,25.438579559326172,729355,todos,PRON,34.852447509765625,729355
2021,all,DET,22.64912223815918,729355,0,0,0.0,0
2022,belong,VERB,23.562198638916016,729355,pertenecemos,VERB,33.44318771362305,729355
2023,.,PUNCT,21.662498474121094,729355,.,PUNCT,32.157920837402344,729355
2024,So,ADV,19.480937957763672,734267,0,0,0.0,0
2025,the,DET,21.166845321655273,734267,La,DET,33.25883865356445,734267
2026,next,ADJ,20.322851181030273,734267,próxima,ADJ,34.44570541381836,734267
2027,time,NOUN,20.255277633666992,734267,vez,NOUN,34.93939208984375,734267
2028,you,PRON,22.729068756103516,734267,que,SCONJ,32.04081726074219,734267
2029,are,AUX,25.513731002807617,734267,de,ADP,32.75496292114258,734267
2030,seeking,VERB,24.04222869873047,734267,busquen,VERB,34.40196990966797,734267
2031,percussion,NOUN,19.077499389648438,734267,percusión,NOUN,29.232837677001953,734267
2032,inspiration,NOUN,19.430753707885742,734267,inspiración,NOUN,31.86497688293457,734267
2033,",",PUNCT,20.348203659057617,734267,",",PUNCT,29.93625831604004,734267
2034,look,VERB,21.06514549255371,736914,busquen,VERB,33.62542724609375,736914
2035,no,ADV,22.327791213989258,736914,en,ADP,33.6455192565918,736914
2036,further,ADV,21.808237075805664,736914,0,0,0.0,0
2037,than,SCONJ,22.286664962768555,736914,cuando,SCONJ,36.102134704589844,736914
2038,your,DET,23.33564567565918,736914,sus,DET,32.63799285888672,736914
2039,tires,NOUN,20.056838989257812,736914,llantas,NOUN,34.55323028564453,736914
2040,",",PUNCT,21.30124855041504,736914,",",PUNCT,32.67940902709961,736914
2041,as,SCONJ,22.206544876098633,736914,0,0,0.0,0
2042,they,PRON,25.116426467895508,736914,0,0,0.0,0
2043,roll,VERB,23.702295303344727,736914,ruedan,VERB,36.95516586303711,736914
2044,over,ADP,22.094785690307617,736914,sobre,ADP,34.3996467590332,736914
2045,the,DET,19.824432373046875,736914,los,DET,36.34431076049805,736914
2046,unusual,ADJ,19.45608901977539,736914,inusuales,ADJ,35.57281494140625,736914
2047,grooves,NOUN,21.41775131225586,736914,surcos,NOUN,34.439613342285156,736914
2048,of,ADP,20.320432662963867,740287,de,ADP,33.081382751464844,740287
2049,the,DET,23.224714279174805,740287,la,DET,32.01298141479492,740287
2050,freeway,NOUN,18.43055534362793,740287,autopista,NOUN,28.950464248657227,740287
2051,",",PUNCT,19.190786361694336,740287,",",PUNCT,30.19615364074707,740287
2052,or,CCONJ,19.961877822875977,742035,o,CONJ,31.4604434967041,742035
2053,the,DET,21.743532180786133,742035,el,DET,34.91619110107422,742035
2054,top,ADJ,19.873184204101562,742035,quemador,NOUN,31.744815826416016,742035
2055,-,PUNCT,22.91178321838379,742035,0,0,0.0,0
2056,right,ADJ,19.85001564025879,742035,superior,ADJ,33.062164306640625,742035
2057,burner,NOUN,19.315486907958984,742035,derecho,NOUN,31.84706687927246,742035
2058,of,ADP,21.967784881591797,742035,de,ADP,30.757261276245117,742035
2059,your,DET,20.822832107543945,742035,la,DET,32.65119552612305,742035
2060,stove,NOUN,21.174142837524414,742035,estufa,PROPN,31.53773307800293,742035
2061,and,CCONJ,18.358049392700195,744237,y,CONJ,33.848567962646484,744237
2062,that,DET,19.558820724487305,744237,la,DET,34.22932815551758,744237
2063,strange,ADJ,20.472612380981445,744237,extraña,ADJ,34.90632247924805,744237
2064,way,NOUN,21.31831932067871,744237,manera,NOUN,32.40538024902344,744237
2065,that,DET,20.191669464111328,744237,clic,NOUN,34.38656234741211,744237
2066,it,PRON,24.6406307220459,744237,que,PRON,34.06831359863281,744237
2067,clicks,VERB,21.530345916748047,744237,hace,VERB,36.53116989135742,744237
2068,as,SCONJ,21.836761474609375,745970,cuando,SCONJ,36.722679138183594,745970
2069,it,PRON,25.088769912719727,745970,se,PRON,33.298179626464844,745970
2070,is,AUX,26.310434341430664,745970,la,DET,33.44129943847656,745970
2071,preparing,VERB,24.05772590637207,745970,enciende,VERB,35.7786865234375,745970
2072,to,PART,22.276878356933594,745970,luz,NOUN,30.605701446533203,745970
2073,light,VERB,21.069658279418945,745970,0,0,0.0,0
2074,.,PUNCT,21.838525772094727,745970,.,PUNCT,32.86100387573242,745970
2075,When,ADV,21.927579879760742,748733,En,ADP,34.54461669921875,748733
2076,seeking,VERB,24.945493698120117,748733,búsqueda,NOUN,31.388408660888672,748733
2077,0,0,0.0,0,de,ADP,31.662019729614258,748733
2078,inspiration,NOUN,19.40956687927246,748733,inspiración,NOUN,30.39004135131836,748733
2079,melodic,ADJ,20.672330856323242,748733,melódica,ADJ,31.95901870727539,748733
2080,",",PUNCT,21.069374084472656,748733,",",PUNCT,30.57407569885254,748733
2081,no,ADV,22.217628479003906,750369,no,ADV,33.25059509277344,750369
2082,look,VERB,21.045347213745117,750369,busquen,VERB,34.846717834472656,750369
2083,further,ADV,22.033445358276367,750369,más,ADV,35.824825286865234,750369
2084,than,SCONJ,21.889867782592773,750369,que,SCONJ,32.54345703125,750369
2085,and,CCONJ,23.880767822265625,750369,en,ADP,35.94306564331055,750369
2086,dawn,NOUN,19.381649017333984,750369,orquestas,NOUN,32.03009033203125,750369
2087,avian,ADJ,21.031234741210938,750369,de,ADP,31.788558959960938,750369
2088,dusk,NOUN,17.378904342651367,750369,amaneceres,NOUN,33.08903884887695,750369
2089,0,0,0.0,0,y,CONJ,33.81510925292969,750369
2090,orchestras,NOUN,20.01085662841797,750369,anocheceres,NOUN,34.4254150390625,750369
2091,or,CCONJ,21.189481735229492,753885,o,CONJ,31.48446273803711,753885
2092,to,ADP,21.790422439575195,753885,en,ADP,31.88896942138672,753885
2093,the,DET,22.378990173339844,753885,la,DET,33.5911865234375,753885
2094,natural,ADJ,19.959901809692383,753885,natural,ADJ,33.58838653564453,753885
2095,lilt,NOUN,19.2628116607666,753885,cadencia,NOUN,32.02869415283203,753885
2096,of,ADP,21.605789184570312,753885,del,ADP,36.04082489013672,753885
2097,emphatic,ADJ,19.93108367919922,753885,enfático,ADJ,33.45069885253906,753885
2098,language,NOUN,19.452619552612305,753885,lenguaje,NOUN,31.21308708190918,753885
2099,.,PUNCT,20.644540786743164,753885,.,PUNCT,32.398582458496094,753885
2100,We,PRON,24.1699275970459,757137,0,0,0.0,0
2101,are,AUX,24.786338806152344,757137,Somos,AUX,28.484058380126953,757137
2102,the,DET,22.232994079589844,757137,la,DET,34.54723358154297,757137
2103,audience,NOUN,17.031728744506836,757137,audiencia,NOUN,30.602041244506836,757137
2104,and,CCONJ,21.697105407714844,757137,y,CONJ,31.632164001464844,757137
2105,we,PRON,23.54595947265625,757137,0,0,0.0,0
2106,are,AUX,25.180740356445312,757137,somos,AUX,30.121047973632812,757137
2107,the,DET,21.63449478149414,757137,los,DET,33.94989776611328,757137
2108,composers,NOUN,19.152090072631836,757137,compositores,NOUN,35.20458221435547,757137
2109,and,CCONJ,21.20335578918457,760160,y,CONJ,33.24067687988281,760160
2110,we,PRON,26.3792781829834,760160,0,0,0.0,0
2111,take,VERB,23.441883087158203,760160,tomamos,VERB,32.33754348754883,760160
2112,from,ADP,20.406579971313477,760160,0,0,0.0,0
2113,these,DET,22.017333984375,760160,estas,DET,33.84478759765625,760160
2114,pieces,NOUN,21.12523078918457,760160,piezas,NOUN,35.355648040771484,760160
2115,0,0,0.0,0,que,SCONJ,33.56507873535156,761979
2116,are,AUX,26.567922592163086,761979,se,PRON,32.07091522216797,761979
2117,we,PRON,25.08978271484375,761979,nos,PRON,32.2976188659668,761979
2118,given,VERB,24.333337783813477,761979,dan,VERB,35.68405532836914,761979
2119,.,PUNCT,21.602426528930664,761979,.,PUNCT,33.238521575927734,761979
2120,We,PRON,23.575481414794922,763154,Hacemos,VERB,33.217262268066406,763154
2121,make,VERB,23.23393440246582,763154,hacemos,VERB,33.828189849853516,763154
2122,",",PUNCT,21.789905548095703,763154,",",PUNCT,31.170093536376953,763154
2123,we,PRON,23.985652923583984,763154,",",PUNCT,31.303293228149414,763154
2124,make,VERB,23.30172348022461,763154,hacemos,VERB,34.39390182495117,763154
2125,",",PUNCT,21.594324111938477,763154,",",PUNCT,31.235862731933594,763154
2126,we,PRON,24.039512634277344,763154,0,0,0.0,0
2127,make,VERB,23.325519561767578,763154,hacemos,VERB,34.18513488769531,763154
2128,",",PUNCT,21.580556869506836,763154,",",PUNCT,29.92135238647461,763154
2129,we,PRON,23.79251480102539,763154,0,0,0.0,0
2130,make,VERB,23.40048599243164,763154,0,0,0.0,0
2131,",",PUNCT,21.37748146057129,763154,0,0,0.0,0
2132,knowing,VERB,21.1279296875,765046,sabiendo,AUX,35.74139404296875,765046
2133,that,SCONJ,20.326457977294922,765046,que,SCONJ,31.65383529663086,765046
2134,when,ADV,22.304113388061523,765046,cuando,SCONJ,35.71661376953125,765046
2135,it,PRON,25.86321258544922,765046,se,PRON,33.917076110839844,765046
2136,comes,VERB,23.38102912902832,765046,trata,VERB,36.704402923583984,765046
2137,to,ADP,20.177688598632812,765046,de,ADP,31.792316436767578,765046
2138,nature,NOUN,21.116348266601562,765046,naturaleza,NOUN,30.470361709594727,765046
2139,or,CCONJ,25.014198303222656,765046,o,CONJ,32.49228286743164,765046
2140,language,NOUN,20.97934341430664,765046,lengua,NOUN,29.9704532623291,765046
2141,or,CCONJ,23.975461959838867,765046,o,CONJ,33.689353942871094,765046
2142,soundscape,NOUN,19.19441032409668,765046,paisaje,NOUN,31.039066314697266,765046
2143,0,0,0.0,0,sonoro,ADJ,30.674646377563477,765046
2144,",",PUNCT,21.180124282836914,765046,",",PUNCT,30.489608764648438,765046
2145,there,PRON,21.27878761291504,769490,no,ADV,34.96769714355469,769490
2146,is,AUX,22.659883499145508,769490,hay,AUX,35.83766555786133,769490
2147,no,DET,23.78226089477539,769490,0,0,0.0,0
2148,end,NOUN,19.747690200805664,769490,fin,NOUN,32.0533332824707,769490
2149,to,ADP,22.06975746154785,769490,a,ADP,35.374244689941406,769490
2150,the,DET,22.289705276489258,769490,la,DET,33.97059631347656,769490
2151,inspiration,NOUN,19.119823455810547,769490,inspiración,NOUN,30.72157859802246,769490
2152,--,PUNCT,18.702756881713867,769490,",",PUNCT,30.0203914642334,769490
2153,if,SCONJ,22.639862060546875,772511,si,SCONJ,34.64448165893555,772511
2154,we,PRON,25.036083221435547,772511,0,0,0.0,0
2155,are,AUX,26.698652267456055,772511,estamos,AUX,34.758460998535156,772511
2156,listening,VERB,23.694089889526367,772511,escuchando,VERB,33.57965850830078,772511
2157,.,PUNCT,21.5844669342041,772511,.,PUNCT,33.337276458740234,772511
2158,Thank,VERB,21.96343421936035,775421,0,0,0.0,0
2159,you,PRON,23.480247497558594,775421,Aplausos,PROPN,34.93049240112305,776597
2160,.,PUNCT,21.49152946472168,775421,(,PUNCT,29.47212028503418,776597
2161,(,PUNCT,19.33601188659668,776597,.,PUNCT,31.750553131103516,775421
2162,Applause,NOUN,21.975845336914062,776597,Gracias,NOUN,29.708393096923828,775421
2163,),PUNCT,20.301513671875,776597,),PUNCT,30.808273315429688,776597
