,en,en,en,en,es,es,es,es
1811,.,PUNCT,21.742835998535156,720160,",",PUNCT,33.25191116333008,815160
1812,I,PRON,23.732093811035156,726160,cual,PRON,33.52720260620117,815160
1813,'ve,AUX,22.30962562561035,726160,debe,AUX,32.9449348449707,815160
1814,just,ADV,25.572420120239258,726160,y,CONJ,33.4876708984375,815160
1815,come,VERB,20.404081344604492,726160,puede,VERB,32.89334487915039,815160
1816,back,ADV,22.24709129333496,726160,ser,AUX,35.273502349853516,815160
1817,from,ADP,21.319936752319336,726160,a,ADP,32.80360794067383,820160
1818,Pakistan,PROPN,22.333410263061523,726160,gracias,NOUN,32.65813446044922,820160
1819,",",PUNCT,20.7299861907959,726160,:,PUNCT,31.2362117767334,820160
1820,where,ADV,23.3153018951416,726160,la,DET,31.895383834838867,820160
1821,literally,ADV,22.4963436126709,726160,no,ADV,34.482730865478516,823160
1822,thousands,NOUN,21.20235252380371,726160,oro,NOUN,30.92945098876953,820160
1823,of,ADP,22.182716369628906,726160,de,ADP,27.189781188964844,820160
1824,people,NOUN,21.29850959777832,726160,regla,NOUN,30.280475616455078,820160
1825,came,VERB,22.556907653808594,726160,desees,VERB,33.367061614990234,823160
1826,to,ADP,19.69223976135254,726160,para,ADP,33.790313720703125,823160
1827,my,DET,24.320510864257812,726160,Lo,DET,32.11760711669922,823160
1828,lectures,NOUN,18.488237380981445,726160,que,PRON,33.013004302978516,823160
1829,",",PUNCT,20.15188980102539,726160,"""",PUNCT,33.718196868896484,823160
1830,because,SCONJ,20.956161499023438,734160,mismo,ADJ,31.749422073364258,823160
1831,they,PRON,24.2138671875,734160,ti,PRON,33.3222541809082,823160
1832,were,AUX,26.029232025146484,734160,se,PRON,31.538089752197266,823160
1833,yearning,VERB,21.856809616088867,734160,hagas,VERB,36.04805374145508,823160
1834,",",PUNCT,19.191543579101562,734160,",",PUNCT,32.12957000732422,823160
1835,first,ADV,20.975893020629883,734160,no,ADV,33.29502868652344,823160
1836,of,ADP,24.522069931030273,734160,a,ADP,33.19835662841797,823160
1837,all,DET,21.80377960205078,734160,lo,PRON,33.17584228515625,823160
1838,",",PUNCT,20.354827880859375,734160,"""",PUNCT,31.789630889892578,823160
1839,to,PART,21.413253784179688,734160,otros,PRON,32.014190673828125,823160
1840,hear,VERB,24.850292205810547,734160,aplicarse,VERB,32.63682174682617,827160
1841,a,DET,22.607141494750977,734160,un,DET,35.13977813720703,827160
1842,friendly,ADJ,22.983280181884766,734160,debería,AUX,33.686241149902344,827160
1843,Western,ADJ,22.213153839111328,734160,que,PRON,33.329830169677734,827160
1844,voice,NOUN,20.432743072509766,734160,espíritu,NOUN,30.90595245361328,827160
1845,.,PUNCT,21.23626708984375,734160,",",PUNCT,31.50284767150879,823160
1846,And,CCONJ,22.748687744140625,738160,a,ADP,33.19923782348633,827160
1847,especially,ADV,23.419876098632812,738160,No,ADV,33.3790283203125,830160
1848,the,DET,22.966236114501953,738160,otras,DET,34.449832916259766,830160
1849,young,ADJ,22.18041229248047,738160,global,ADJ,33.502864837646484,827160
1850,people,NOUN,22.99178695678711,738160,nivel,NOUN,33.2794075012207,827160
1851,were,AUX,25.31560707092285,738160,deberíamos,AUX,36.748931884765625,830160
1852,coming,VERB,22.361370086669922,738160,tratar,VERB,38.412742614746094,830160
1853,.,PUNCT,18.54876136779785,738160,.,PUNCT,33.472835540771484,827160
1854,And,CCONJ,21.22020721435547,738160,a,ADP,34.238075256347656,830160
1855,were,AUX,24.017873764038086,738160,como,SCONJ,35.96345138549805,830160
1856,asking,VERB,25.22847557067871,738160,gusta,VERB,37.59009552001953,830160
1857,me,PRON,24.312124252319336,738160,nos,PRON,34.42616653442383,830160
1858,--,PUNCT,20.352909088134766,738160,.,PUNCT,33.277732849121094,830160
1859,the,DET,20.139677047729492,745160,nuestras,DET,31.996862411499023,837160
1860,young,ADJ,21.58262825012207,745160,no,ADV,33.63440704345703,830160
1861,people,NOUN,22.76645851135254,745160,naciones,NOUN,35.79802703857422,830160
1862,were,AUX,26.47924041748047,745160,ser,AUX,36.69685363769531,830160
1863,saying,VERB,22.890295028686523,745160,tratados,VERB,34.501625061035156,830160
1864,",",PUNCT,21.973054885864258,745160,",",PUNCT,32.11477279663086,837160
1865,"""",PUNCT,21.19486427307129,745160,sin,ADP,34.58327865600586,837160
1866,What,PRON,20.98459243774414,745160,Esto,PRON,33.14667510986328,837160
1867,can,VERB,23.97385025024414,745160,importar,VERB,36.947818756103516,837160
1868,we,PRON,25.486003875732422,745160,malditas,NOUN,35.6234130859375,837160
1869,do,AUX,23.144468307495117,745160,es,AUX,35.11641311645508,837160
1870,?,PUNCT,20.76893424987793,745160,",",PUNCT,31.72358512878418,837160
1871,What,PRON,23.138307571411133,745160,creencias,ADJ,36.435672760009766,837160
1872,can,VERB,24.053022384643555,745160,un,DET,38.516658782958984,837160
1873,we,PRON,25.668283462524414,745160,que,PRON,31.52988624572754,845160
1874,do,AUX,23.194576263427734,745160,Es,AUX,33.330718994140625,845160
1875,to,PART,24.594221115112305,745160,religioso,ADJ,36.08943176269531,837160
1876,change,VERB,27.35259246826172,745160,espiritual,ADJ,32.50666427612305,837160
1877,things,NOUN,21.89193344116211,745160,asunto,NOUN,33.92266845703125,837160
1878,?,PUNCT,22.586584091186523,745160,.,PUNCT,33.080970764160156,837160
1879,"""",PUNCT,22.54184341430664,745160,",",PUNCT,29.50233268737793,837160
1880,And,CCONJ,20.87932777404785,750160,moral,ADJ,35.05961990356445,845160
1881,my,DET,23.616493225097656,750160,un,DET,38.07699966430664,845160
1882,hosts,NOUN,21.093097686767578,750160,asunto,NOUN,34.448692321777344,845160
1883,in,ADP,21.614959716796875,750160,profundo,ADJ,34.795936584472656,845160
1884,Pakistan,PROPN,22.853132247924805,750160,nos,PRON,32.513729095458984,845160
1885,said,VERB,22.538867950439453,750160,atañe,VERB,34.51808547973633,845160
1886,",",PUNCT,21.719881057739258,750160,y,CONJ,32.07535934448242,845160
1887,"""",PUNCT,20.484683990478516,750160,",",PUNCT,28.737287521362305,850160
1888,Look,VERB,21.194948196411133,750160,a,ADP,31.602998733520508,845160
1889,",",PUNCT,19.40196990966797,750160,.,PUNCT,31.783323287963867,845160
1890,do,AUX,23.006786346435547,750160,debería,AUX,31.916887283325195,845160
1891,n't,PART,26.58740234375,750160,todos,PRON,33.2538948059082,845160
1892,be,AUX,25.419097900390625,750160,hay,AUX,36.2223014831543,850160
1893,too,ADV,25.243330001831055,750160,Como,SCONJ,37.08380889892578,850160
1894,polite,ADJ,21.336257934570312,750160,atañernos,ADJ,34.134029388427734,845160
1895,to,ADP,24.273059844970703,750160,de,ADP,31.619361877441406,850160
1896,us,PRON,26.048051834106445,750160,hambre,NOUN,32.96876907348633,850160
1897,.,PUNCT,21.038236618041992,750160,.,PUNCT,31.26697540283203,850160
1898,Tell,VERB,20.26652717590332,757160,decía,VERB,33.591922760009766,850160
1899,us,PRON,24.661264419555664,757160,cambio,NOUN,32.68527603149414,850160
1900,where,ADV,21.807592391967773,757160,ahí,ADV,32.638790130615234,850160
1901,we,PRON,24.474611282348633,757160,La,DET,34.07081985473633,854160
1902,'re,AUX,24.08949089050293,757160,fuera,AUX,34.97018814086914,850160
1903,going,VERB,25.656469345092773,757160,gente,NOUN,30.25691795349121,854160
1904,wrong,ADJ,21.878087997436523,757160,de,ADP,32.38612365722656,854160
1905,.,PUNCT,20.598237991333008,757160,las,DET,33.318885803222656,854160
1906,Let,VERB,23.259695053100586,757160,iglesias,NOUN,33.877540588378906,854160
1907,'s,PRON,22.145727157592773,757160,y,CONJ,32.76681137084961,854160
1908,talk,VERB,24.020742416381836,757160,mezquitas,NOUN,34.53019332885742,854160
1909,together,ADV,22.702116012573242,757160,todo,DET,33.44892883300781,854160
1910,about,ADP,21.034793853759766,757160,de,ADP,32.728511810302734,854160
1911,where,ADV,20.520862579345703,757160,después,ADV,32.80517578125,854160
1912,religion,NOUN,19.984859466552734,757160,continente,NOUN,30.990360260009766,854160
1913,is,AUX,24.908519744873047,757160,el,DET,35.77865219116211,854160
1914,failing,VERB,22.200143814086914,757160,del,ADP,32.32930374145508,854160
1915,.,PUNCT,20.167631149291992,757160,",",PUNCT,28.296302795410156,854160
1916,"""",PUNCT,21.563146591186523,757160,",",PUNCT,29.919198989868164,854160
1917,Because,SCONJ,21.375308990478516,763160,11,NUM,33.731143951416016,854160
1918,it,PRON,26.207927703857422,763160,septiembre,NOUN,31.222736358642578,854160
1919,seems,VERB,24.749492645263672,763160,reúne,VERB,37.307804107666016,870160
1920,to,ADP,21.818111419677734,763160,de,ADP,32.93925857543945,854160
1921,me,PRON,25.09285545349121,763160,se,PRON,33.037567138671875,870160
1922,that,SCONJ,17.5489559173584,763160,crear,VERB,37.38840866088867,870160
1923,with,ADP,21.065528869628906,763160,para,ADP,34.60186004638672,870160
1924,--,PUNCT,19.581762313842773,763160,.,PUNCT,32.82686233520508,870160
1925,our,DET,20.874488830566406,763160,Las,DET,30.913074493408203,876160
1926,current,ADJ,20.303659439086914,763160,redes,NOUN,34.1429557800293,870160
1927,situation,NOUN,21.352855682373047,763160,entendimiento,NOUN,31.776153564453125,870160
1928,is,AUX,22.218454360961914,763160,Debemos,AUX,29.868085861206055,876160
1929,so,ADV,23.947063446044922,763160,localmente,ADV,33.97966384887695,870160
1930,serious,ADJ,22.96219825744629,763160,",",PUNCT,31.597532272338867,876160
1931,at,ADP,21.383869171142578,770160,de,ADP,33.219547271728516,870160
1932,the,DET,21.930986404418945,770160,las,DET,34.611106872558594,876160
1933,moment,NOUN,19.003705978393555,770160,sinagogas,NOUN,33.02865982055664,876160
1934,that,SCONJ,20.16122817993164,770160,dicen,VERB,35.217647552490234,876160
1935,any,DET,22.15190887451172,770160,:,PUNCT,32.81173324584961,876160
1936,ideology,NOUN,19.522706985473633,770160,mezquitas,NOUN,35.18767166137695,876160
1937,that,DET,21.99952507019043,770160,"""",PUNCT,32.02268981933594,876160
1938,does,AUX,25.467504501342773,770160,empezar,AUX,35.40560531616211,876160
1939,n't,PART,25.859512329101562,770160,a,ADP,34.42733383178711,876160
1940,promote,VERB,22.389041900634766,770160,hablar,VERB,37.89507293701172,876160
1941,a,DET,23.987489700317383,770160,"""",PUNCT,30.96949005126953,876160
1942,sense,NOUN,20.115671157836914,770160,nosotros,PRON,33.07182312011719,876160
1943,of,ADP,25.42047119140625,770160,entre,ADP,31.639781951904297,876160
1944,global,ADJ,18.867937088012695,770160,.,PUNCT,33.406219482421875,876160
1945,understanding,NOUN,19.35407829284668,770160,Ha,AUX,36.53550338745117,881160
1946,and,CCONJ,18.99961280822754,779160,llegado,VERB,35.42367172241211,881160
1947,global,ADJ,18.57640266418457,779160,el,DET,36.08872604370117,881160
1948,appreciation,NOUN,20.144071578979492,779160,momento,NOUN,30.829923629760742,881160
1949,of,ADP,23.743844985961914,779160,de,ADP,30.371063232421875,881160
1950,each,DET,22.23477554321289,779160,la,DET,34.0611457824707,881160
1951,other,ADJ,19.46976089477539,779160,traspasar,VERB,36.98302459716797,881160
1952,is,AUX,22.504789352416992,779160,de,ADP,31.517478942871094,881160
1953,failing,VERB,25.455705642700195,779160,pasar,VERB,36.446556091308594,881160
1954,the,DET,21.356666564941406,779160,y,CONJ,33.22494125366211,881160
1955,test,NOUN,21.11129379272461,779160,idea,NOUN,29.46953582763672,881160
1956,of,ADP,21.52280616760254,779160,a,ADP,32.31979751586914,881160
1957,the,DET,22.035554885864258,779160,la,DET,33.279380798339844,881160
1958,time,NOUN,18.283763885498047,779160,tolerancia,NOUN,30.398807525634766,881160
1959,.,PUNCT,21.322633743286133,779160,.,PUNCT,33.43153762817383,881160
1960,And,CCONJ,20.75751495361328,785160,mutua,ADJ,34.11198425292969,881160
1961,religion,NOUN,18.340660095214844,785160,apreciación,NOUN,32.279361724853516,881160
1962,",",PUNCT,20.797151565551758,785160,Me,PRON,32.135292053222656,892160
1963,with,ADP,20.182836532592773,785160,gustaría,VERB,31.789297103881836,892160
1964,its,DET,22.197614669799805,785160,una,DET,34.16403579711914,892160
1965,wide,ADJ,21.14662742614746,785160,comentar,VERB,36.52058410644531,892160
1966,following,NOUN,19.020362854003906,785160,historia,NOUN,33.38318634033203,892160
1967,...,PUNCT,18.54313850402832,785160,.,PUNCT,33.203216552734375,892160
1968,Here,ADV,19.97311019897461,785160,Viene,VERB,34.07294845581055,897160
1969,in,ADP,20.952743530273438,785160,de,ADP,31.782636642456055,897160
1970,the,DET,21.480924606323242,785160,La,DET,33.08966064453125,897160
1971,United,PROPN,22.085704803466797,785160,"""",PUNCT,30.540666580200195,897160
1972,States,PROPN,21.27112579345703,785160,Ilíada,PROPN,35.731266021728516,897160
1973,",",PUNCT,19.599681854248047,785160,"""",PUNCT,32.11289978027344,897160
1974,people,NOUN,21.59610939025879,791160,",",PUNCT,30.405353546142578,897160
1975,may,VERB,24.311033248901367,791160,transmite,VERB,33.758506774902344,897160
1976,be,AUX,25.57485580444336,791160,debería,AUX,33.22617721557617,897160
1977,being,AUX,25.924739837646484,791160,ser,AUX,32.894927978515625,897160
1978,religious,ADJ,19.242143630981445,791160,que,PRON,31.43077850341797,897160
1979,in,ADP,22.129329681396484,791160,pero,CONJ,32.96498489379883,897160
1980,a,DET,22.240339279174805,791160,lo,DET,34.284297943115234,897160
1981,different,ADJ,21.80801773071289,791160,esta,DET,35.555049896240234,897160
1982,way,NOUN,21.25766372680664,791160,espiritualidad,NOUN,34.93061828613281,897160
1983,",",PUNCT,19.98103141784668,791160,.,PUNCT,33.46390914916992,897160
1984,as,SCONJ,21.832351684570312,791160,Ya,ADV,32.65681076049805,903160
1985,a,DET,24.622385025024414,791160,la,DET,31.27242660522461,903160
1986,report,NOUN,21.529399871826172,791160,historia,NOUN,31.918224334716797,903160
1987,has,AUX,24.462501525878906,791160,La,DET,33.19862365722656,903160
1988,just,ADV,25.909704208374023,791160,de,ADP,30.504667282104492,903160
1989,shown,VERB,21.10010528564453,791160,conocéis,VERB,31.37379264831543,903160
1990,--,PUNCT,19.97974967956543,791160,"""",PUNCT,30.36544418334961,903160
1991,but,CCONJ,21.012100219726562,797160,Ilíada,PROPN,35.82577896118164,903160
1992,they,PRON,24.16920280456543,797160,"""",PUNCT,31.699689865112305,903160
1993,still,ADV,26.88081932067871,797160,",",PUNCT,31.793283462524414,903160
1994,want,VERB,24.543901443481445,797160,la,DET,32.83161926269531,903160
1995,to,PART,23.41979217529297,797160,guerra,NOUN,32.55384826660156,903160
1996,be,AUX,26.476842880249023,797160,de,ADP,31.69112205505371,903160
1997,religious,ADJ,22.603927612304688,797160,10,NUM,34.60820388793945,903160
1998,.,PUNCT,21.087047576904297,797160,.,PUNCT,33.1728401184082,903160
1999,It,PRON,23.561370849609375,797160,entre,ADP,33.87929916381836,903160
2000,'s,AUX,22.294897079467773,797160,años,NOUN,34.70107650756836,903160
2001,only,ADV,21.420276641845703,797160,y,CONJ,32.64581298828125,903160
2002,Western,PROPN,19.697879791259766,797160,Troya,PROPN,36.138641357421875,903160
2003,Europe,PROPN,21.6851806640625,797160,Grecia,PROPN,37.13532638549805,903160
2004,that,DET,22.12459373474121,797160,un,DET,36.77797317504883,908160
2005,has,AUX,23.015005111694336,797160,En,ADP,33.283294677734375,908160
2006,retained,VERB,22.270092010498047,797160,",",PUNCT,29.224435806274414,908160
2007,its,DET,22.152143478393555,797160,Aquiles,PROPN,33.532501220703125,908160
2008,secularism,NOUN,18.62125015258789,797160,episodio,NOUN,32.36013412475586,908160
2009,",",PUNCT,20.354591369628906,797160,",",PUNCT,29.077545166015625,908160
2010,which,DET,20.023958206176758,805160,el,DET,34.34138870239258,908160
2011,is,AUX,23.402074813842773,805160,famoso,ADJ,33.53239822387695,908160
2012,now,ADV,22.51108741760254,805160,guerrero,NOUN,29.34345817565918,908160
2013,beginning,VERB,23.065725326538086,805160,de,ADP,31.794450759887695,908160
2014,to,PART,22.718116760253906,805160,Grecia,PROPN,37.0433235168457,908160
2015,look,VERB,23.063997268676758,805160,retira,VERB,32.611820220947266,908160
2016,rather,ADV,22.593589782714844,805160,tropas,NOUN,34.74983215332031,908160
2017,endearingly,ADV,22.17188262939453,805160,sus,DET,32.93341827392578,908160
2018,old,ADJ,23.447891235351562,805160,de,ADP,33.67366027832031,908160
2019,-,PUNCT,22.993167877197266,805160,",",PUNCT,31.15372657775879,908160
2020,fashioned,ADJ,20.043739318847656,805160,la,DET,32.68210983276367,908160
2021,.,PUNCT,22.110660552978516,805160,guerra,NOUN,32.95549392700195,908160
2022,But,CCONJ,20.479612350463867,808160,y,CONJ,31.39377212524414,913160
2023,people,NOUN,21.859539031982422,808160,esfuerzo,NOUN,34.166603088378906,913160
2024,want,VERB,24.268329620361328,808160,sufre,VERB,33.607479095458984,913160
2025,to,PART,22.632692337036133,808160,el,DET,35.20660400390625,913160
2026,be,AUX,25.958404541015625,808160,todo,DET,35.82828903198242,913160
2027,religious,ADJ,20.96364402770996,808160,belicoso,ADJ,34.79021072387695,913160
2028,",",PUNCT,21.958946228027344,808160,.,PUNCT,31.539838790893555,913160
2029,and,CCONJ,21.850435256958008,808160,En,ADP,33.19340896606445,913160
2030,religion,NOUN,22.249910354614258,808160,confusión,NOUN,33.322628021240234,913160
2031,should,VERB,24.94887924194336,808160,la,DET,33.826690673828125,913160
2032,be,AUX,25.890012741088867,808160,que,PRON,32.69796371459961,913160
2033,made,VERB,23.161365509033203,808160,siguió,VERB,36.81158447265625,913160
2034,to,PART,21.544336318969727,815160,",",PUNCT,29.993078231811523,913160
2035,be,AUX,24.704984664916992,815160,querido,ADJ,32.23154830932617,919160
2036,a,DET,21.14411163330078,815160,su,DET,33.555320739746094,919160
2037,force,NOUN,21.479780197143555,815160,amigo,NOUN,32.723976135253906,919160
2038,for,ADP,20.96721839904785,815160,",",PUNCT,30.730337142944336,919160
2039,harmony,NOUN,18.812007904052734,815160,cuerpo,NOUN,32.660911560058594,919160
2040,in,ADP,21.524171829223633,815160,en,ADP,34.73442077636719,919160
2041,the,DET,22.999954223632812,815160,Patroclo,PROPN,32.93650436401367,919160
2042,world,NOUN,18.087614059448242,815160,combate,NOUN,34.074928283691406,919160
2043,",",PUNCT,20.844663619995117,815160,",",PUNCT,31.24846076965332,919160
2044,which,DET,21.11910057067871,815160,un,DET,38.77702713012695,919160
2045,it,PRON,24.536487579345703,815160,a,ADP,32.21455764770508,919160
2046,can,VERB,23.22520637512207,815160,muere,VERB,34.39789962768555,919160
2047,and,CCONJ,25.03706932067871,815160,cuerpo,NOUN,32.798580169677734,919160
2048,should,VERB,24.978796005249023,815160,a,ADP,33.294437408447266,925160
2049,be,AUX,26.198020935058594,815160,manos,NOUN,33.360347747802734,925160
