,en,en,en,en,es,es,es,es
2212,are,AUX,24.49541664123535,677260,están,AUX,35.92521286010742,677260
2213,now,ADV,23.438068389892578,677260,ahora,ADV,33.506103515625,677260
2214,rising,VERB,24.506296157836914,677260,levantándose,NOUN,31.66872215270996,677260
2215,up,ADP,21.579439163208008,677260,0,0,0.0,0
2216,.,PUNCT,21.399585723876953,677260,.,PUNCT,32.76235580444336,677260
2217,It,PRON,23.95925521850586,679260,0,0,0.0,0
2218,was,AUX,22.520984649658203,679260,Era,AUX,36.12274169921875,679260
2219,my,DET,23.293886184692383,679260,mi,DET,32.24746322631836,679260
2220,mother,NOUN,22.012210845947266,679260,madre,NOUN,33.130069732666016,679260
2221,leaving,VERB,19.911090850830078,679260,partiendo,VERB,32.72998809814453,679260
2222,",",PUNCT,19.934309005737305,679260,",",PUNCT,31.130786895751953,679260
2223,just,ADV,21.33307456970215,681260,justo,ADV,35.18695831298828,681260
2224,at,ADP,21.67133903503418,681260,en,ADP,31.892610549926758,681260
2225,the,DET,20.503381729125977,681260,el,DET,33.63859558105469,681260
2226,moment,NOUN,18.88235092163086,681260,momento,NOUN,30.36998176574707,681260
2227,was,AUX,25.102397918701172,683260,en,ADP,33.39967346191406,683260
2228,that,SCONJ,20.22168731689453,683260,que,SCONJ,32.75632858276367,683260
2229,I,PRON,24.31190299987793,683260,yo,PRON,33.595802307128906,683260
2230,being,AUX,25.047372817993164,683260,estaba,AUX,37.55434799194336,683260
2231,born,VERB,23.01576042175293,683260,naciendo,VERB,31.83112144470215,683260
2232,.,PUNCT,21.543142318725586,683260,.,PUNCT,33.779598236083984,683260
2233,It,PRON,23.953311920166016,685260,0,0,0.0,0
2234,was,AUX,24.65019416809082,685260,Era,AUX,35.108333587646484,685260
2235,the,DET,23.243541717529297,685260,darme,NOUN,30.233184814453125,685260
2236,realization,NOUN,18.608932495117188,685260,cuenta,NOUN,30.21303939819336,685260
2237,that,SCONJ,20.68073081970215,687260,que,SCONJ,32.69392013549805,687260
2238,I,PRON,24.61700439453125,687260,había,AUX,34.39763641357422,687260
2239,had,AUX,24.486785888671875,687260,estado,AUX,35.02516174316406,687260
2240,very,ADV,24.960180282592773,687260,muy,ADV,35.18065643310547,687260
2241,close,ADV,22.101882934570312,687260,cerca,ADV,37.834964752197266,687260
2242,to,ADP,20.6529598236084,687260,de,ADP,31.50306510925293,687260
2243,come,VERB,23.593486785888672,687260,la,DET,31.10274887084961,687260
2244,dying,VERB,21.41999053955078,687260,muerte,NOUN,29.616771697998047,687260
2245,--,PUNCT,20.894716262817383,687260,",",PUNCT,30.08971405029297,687260
2246,in,ADP,20.085453033447266,689260,del,ADP,32.87353515625,689260
2247,the,DET,22.653331756591797,689260,mismo,DET,35.443851470947266,689260
2248,same,ADJ,22.649648666381836,689260,que,SCONJ,32.73884963989258,689260
2249,way,NOUN,21.32048225402832,689260,modo,NOUN,33.6009635925293,689260
2250,that,DET,19.86079216003418,689260,la,DET,31.072046279907227,689260
2251,the,DET,19.67951011657715,689260,0,0,0.0,0
2252,Earth,PROPN,20.136409759521484,689260,Tierra,PROPN,34.86726379394531,689260
2253,",",PUNCT,21.767351150512695,689260,",",PUNCT,28.803110122680664,689260
2254,our,DET,21.93935203552246,689260,nuestra,DET,33.579612731933594,689260
2255,mother,NOUN,19.443681716918945,689260,madre,NOUN,33.08012771606445,689260
2256,",",PUNCT,20.793804168701172,689260,",",PUNCT,30.42124366760254,689260
2257,is,AUX,22.113798141479492,692260,escasamente,PROPN,31.02688217163086,692260
2258,barely,ADV,23.716449737548828,692260,0,0,0.0,0
2259,holding,VERB,23.326961517333984,692260,aguanta,VERB,32.56493377685547,692260
2260,on,ADP,20.076780319213867,692260,0,0,0.0,0
2261,",",PUNCT,21.053634643554688,692260,",",PUNCT,29.047725677490234,692260
2262,in,ADP,20.085453033447266,695260,de,ADP,33.228729248046875,695260
2263,the,DET,22.658803939819336,695260,la,DET,31.179248809814453,695260
2264,that,DET,19.690467834472656,695260,misma,DET,33.641990661621094,695260
2265,way,NOUN,20.920236587524414,695260,forma,NOUN,35.241233825683594,695260
2266,same,ADJ,22.808361053466797,695260,que,SCONJ,32.53867721557617,695260
2267,the,DET,20.459156036376953,695260,el,DET,33.77180862426758,695260
2268,75,NUM,22.56435775756836,695260,75,NUM,32.85755920410156,695260
2269,of,ADP,22.21026611328125,695260,por,ADP,36.71454620361328,695260
2270,percent,NOUN,21.495058059692383,695260,ciento,NUM,35.67902374267578,695260
2271,0,0,0.0,0,del,ADP,34.03728485107422,695260
2272,planet,NOUN,18.6488037109375,695260,planeta,NOUN,30.28135108947754,695260
2273,hardly,ADV,24.671680450439453,699260,escasamente,ADV,31.626737594604492,699260
2274,are,AUX,23.43224334716797,699260,logra,VERB,35.154327392578125,699260
2275,scraping,VERB,25.17521858215332,699260,salir,VERB,35.68971633911133,699260
2276,by,ADP,19.861814498901367,699260,adelante,ADV,37.19082260131836,699260
2277,",",PUNCT,19.91107749938965,699260,",",PUNCT,31.834110260009766,699260
2278,in,ADP,20.07742691040039,702260,del,ADP,32.9292106628418,702260
2279,the,DET,22.61629295349121,702260,mismo,DET,36.263084411621094,702260
2280,same,ADJ,22.189224243164062,702260,0,0,0.0,0
2281,way,NOUN,20.68498992919922,702260,modo,NOUN,32.33103942871094,702260
2282,that,SCONJ,20.322799682617188,704260,que,SCONJ,32.70136642456055,704260
2283,is,AUX,24.405290603637695,704260,hay,AUX,33.89459991455078,704260
2284,there,PRON,24.54082489013672,704260,una,DET,35.021240234375,704260
2285,recipe,NOUN,20.599496841430664,704260,receta,NOUN,32.360984802246094,704260
2286,for,ADP,22.999755859375,704260,para,ADP,33.947635650634766,704260
2287,a,DET,22.871477127075195,704260,la,DET,32.69744873046875,704260
2288,survival,NOUN,21.122953414916992,704260,supervivencia,NOUN,31.311222076416016,704260
2289,.,PUNCT,21.946931838989258,704260,.,PUNCT,33.521202087402344,704260
2290,What,PRON,21.450458526611328,707260,Lo,DET,32.993019104003906,707260
2291,I,PRON,26.24460220336914,707260,que,PRON,30.404130935668945,707260
2292,learned,VERB,23.886077880859375,707260,aprendí,VERB,31.9534912109375,707260
2293,is,AUX,19.12787628173828,709260,tiene,VERB,36.378971099853516,709260
2294,it,PRON,22.05852699279785,709260,que,SCONJ,30.17943000793457,709260
2295,has,AUX,23.125568389892578,709260,ver,NOUN,35.09968185424805,709260
2296,with,ADP,20.246667861938477,709260,con,ADP,33.74080276489258,709260
2297,do,AUX,23.93878936767578,709260,la,DET,32.6887321472168,709260
2298,attention,NOUN,21.100160598754883,709260,atención,NOUN,30.0020694732666,709260
2299,to,PART,22.779775619506836,709260,y,CONJ,32.822628021240234,709260
2300,and,CCONJ,23.22787857055664,709260,los,DET,34.914527893066406,709260
2301,resources,NOUN,20.043245315551758,709260,recursos,NOUN,35.02547836303711,709260
2302,that,SCONJ,20.39667510986328,712260,que,SCONJ,32.098079681396484,712260
2303,0,0,0.0,0,todo,DET,34.82735824584961,712260
2304,0,0,0.0,0,el,DET,35.79180908203125,712260
2305,0,0,0.0,0,mundo,NOUN,31.970077514648438,712260
2306,everybody,PRON,23.3192138671875,712260,se,PRON,32.176673889160156,712260
2307,deserves,VERB,24.00595474243164,712260,merece,VERB,34.189823150634766,712260
2308,.,PUNCT,21.286041259765625,712260,.,PUNCT,31.499950408935547,712260
2309,It,PRON,23.67374610900879,714260,0,0,0.0,0
2310,was,AUX,25.5628662109375,714260,Fue,AUX,33.940303802490234,714260
2311,advocating,VERB,22.20956039428711,714260,convocar,VERB,35.079978942871094,714260
2312,friends,NOUN,21.171249389648438,714260,amigos,NOUN,34.60451126098633,714260
2313,and,CCONJ,19.598806381225586,716260,y,CONJ,33.387569427490234,716260
2314,a,DET,20.868574142456055,716260,una,DET,34.788387298583984,716260
2315,doting,NOUN,20.37652587890625,716260,amorosa,ADJ,34.56987380981445,716260
2316,sister,NOUN,19.80661392211914,716260,hermana,NOUN,32.674415588378906,716260
2317,.,PUNCT,21.65191650390625,716260,.,PUNCT,33.755523681640625,716260
2318,It,PRON,24.209381103515625,718260,0,0,0.0,0
2319,was,AUX,24.862600326538086,718260,Fueron,AUX,31.346956253051758,718260
2320,wise,ADJ,22.989072799682617,718260,médicos,ADJ,33.192237854003906,718260
2321,doctors,NOUN,22.86568260192871,718260,sabios,NOUN,34.28007888793945,718260
2322,and,CCONJ,24.496498107910156,718260,",",PUNCT,30.849668502807617,718260
2323,advanced,ADJ,18.79391860961914,718260,avanzada,ADJ,34.63425827026367,718260
2324,medicine,NOUN,19.269956588745117,718260,medicina,NOUN,31.40812873840332,718260
2325,and,CCONJ,21.498767852783203,720260,y,CONJ,34.46788787841797,720260
2326,surgeons,NOUN,21.03809928894043,720260,cirujanos,NOUN,34.571624755859375,720260
2327,who,PRON,22.59122085571289,720260,que,PRON,33.19963836669922,720260
2328,knew,VERB,24.98929214477539,720260,sabían,VERB,34.12164306640625,720260
2329,what,PRON,19.117984771728516,720260,qué,PRON,31.312746047973633,720260
2330,to,PART,22.21116828918457,720260,hacer,VERB,36.644187927246094,720260
2331,do,AUX,24.071460723876953,720260,0,0,0.0,0
2332,with,ADP,20.8338680267334,720260,con,ADP,33.15497589111328,720260
2333,their,DET,24.485166549682617,720260,sus,DET,32.23131561279297,720260
2334,hands,NOUN,21.895540237426758,720260,manos,NOUN,33.840946197509766,720260
2335,.,PUNCT,19.83268165588379,720260,.,PUNCT,34.31496810913086,720260
2336,was,AUX,25.603376388549805,723260,Fueron,AUX,30.51163101196289,723260
2337,nurses,NOUN,21.00898551940918,723260,enfermeras,NOUN,33.94272994995117,723260
2338,It,PRON,23.87498664855957,723260,mal,ADV,33.37897491455078,723260
2339,underpaid,ADJ,20.47382354736328,723260,pagas,ADJ,34.700897216796875,723260
2340,and,CCONJ,23.11570167541504,723260,y,CONJ,33.378997802734375,723260
2341,really,ADV,23.683990478515625,723260,realmente,ADV,32.09062957763672,723260
2342,loving,VERB,19.929607391357422,723260,cariñosas,ADJ,33.55946350097656,723260
2343,.,PUNCT,20.475221633911133,723260,.,PUNCT,32.60199737548828,723260
2344,It,PRON,24.209087371826172,727260,0,0,0.0,0
2345,was,AUX,24.137523651123047,727260,Fueron,AUX,30.119169235229492,727260
2346,magic,ADJ,23.366125106811523,727260,mágicas,ADJ,33.9701042175293,727260
2347,healers,NOUN,20.805034637451172,727260,curas,NOUN,33.080448150634766,727260
2348,and,CCONJ,24.026456832885742,727260,y,CONJ,32.867218017578125,727260
2349,aromatic,ADJ,19.978960037231445,727260,aromáticos,ADJ,35.48836135864258,727260
2350,oils,NOUN,22.551525115966797,727260,aceites,NOUN,34.67493438720703,727260
2351,.,PUNCT,22.15390968322754,727260,.,PUNCT,33.38380432128906,727260
2352,It,PRON,23.060718536376953,730260,0,0,0.0,0
2353,was,AUX,23.402706146240234,730260,Fue,AUX,31.258838653564453,730260
2354,people,NOUN,24.232152938842773,730260,gente,NOUN,32.01166534423828,730260
2355,who,PRON,24.540555953979492,730260,que,PRON,33.781944274902344,730260
2356,came,VERB,25.393747329711914,730260,vino,VERB,32.64828872680664,730260
2357,with,ADP,23.15658187866211,730260,con,ADP,33.15449905395508,730260
2358,spells,NOUN,22.56053924560547,730260,y,CONJ,35.239158630371094,730260
2359,and,CCONJ,21.978130340576172,730260,rituales,ADJ,35.26152420043945,730260
2360,rituals,NOUN,20.317235946655273,730260,hechizos,NOUN,32.609046936035156,730260
2361,.,PUNCT,20.7818603515625,730260,.,PUNCT,32.59891891479492,730260
2362,It,PRON,23.75722312927246,732260,0,0,0.0,0
2363,was,AUX,25.649192810058594,732260,Fue,AUX,34.02118682861328,732260
2364,having,VERB,25.70677375793457,732260,tener,VERB,37.12090301513672,732260
2365,a,DET,23.15536880493164,732260,una,DET,34.49430465698242,732260
2366,vision,NOUN,20.826629638671875,732260,visión,NOUN,33.68464279174805,732260
2367,of,ADP,22.823625564575195,732260,del,ADP,34.78736877441406,732260
2368,the,DET,21.555862426757812,732260,0,0,0.0,0
2369,future,NOUN,19.34572982788086,732260,futuro,NOUN,32.157405853271484,732260
2370,and,CCONJ,20.238168716430664,735260,y,CONJ,34.0257568359375,735260
2371,something,PRON,21.947465896606445,735260,algo,PRON,32.93622970581055,735260
2372,for,ADP,19.560443878173828,735260,por,ADP,32.04859924316406,735260
2373,to,PART,23.2453670501709,735260,qué,PRON,32.647518157958984,735260
2374,fight,VERB,26.41325569152832,735260,luchar,VERB,34.2878303527832,735260
2375,",",PUNCT,20.072132110595703,735260,",",PUNCT,29.371919631958008,735260
2376,because,SCONJ,19.19331169128418,737260,porque,SCONJ,36.306034088134766,737260
2377,I,PRON,25.182750701904297,737260,yo,PRON,35.21855926513672,737260
2378,know,VERB,23.173995971679688,737260,sabía,VERB,37.25838851928711,737260
2379,this,DET,23.113563537597656,737260,que,SCONJ,32.00966262817383,737260
2380,my,DET,21.760446548461914,737260,esta,DET,34.758872985839844,737260
2381,struggle,NOUN,21.01659393310547,737260,batalla,NOUN,34.60934066772461,737260
2382,n't,PART,24.437814712524414,737260,no,ADV,32.73226547241211,737260
2383,is,AUX,24.461349487304688,737260,es,AUX,34.667415618896484,737260
2384,own,ADJ,19.207040786743164,737260,mía,PRON,30.605649948120117,737260
2385,.,PUNCT,22.05922508239746,737260,.,PUNCT,33.595829010009766,737260
2386,was,AUX,24.917339324951172,740260,Fue,AUX,33.158199310302734,740260
2387,million,NUM,21.869565963745117,740260,un,NUM,34.32330322265625,740260
2388,a,DET,22.772220611572266,740260,millón,NOUN,30.279512405395508,740260
2389,It,PRON,24.410186767578125,740260,de,ADP,32.42676544189453,740260
2390,prayers,NOUN,19.698974609375,740260,plegarias,NOUN,34.48042678833008,740260
2391,.,PUNCT,22.03312873840332,740260,.,PUNCT,32.86615753173828,740260
2392,It,PRON,24.45479965209961,742260,0,0,0.0,0
2393,was,AUX,24.76487159729004,742260,Fueron,AUX,30.804285049438477,742260
2394,a,DET,23.08384895324707,742260,0,0,0.0,0
2395,thousand,NUM,20.555572509765625,742260,mil,NUM,34.42081069946289,742260
2396,hallelujahs,NOUN,19.29119873046875,742260,aleluyas,NOUN,34.68700408935547,742260
2397,and,CCONJ,19.749473571777344,744260,y,CONJ,32.60310745239258,744260
2398,a,DET,21.175600051879883,744260,un,DET,33.48911666870117,744260
2399,oms,NOUN,19.435543060302734,744260,millón,NOUN,30.05335807800293,744260
2400,million,NUM,22.257848739624023,744260,de,ADP,32.225502014160156,744260
2401,0,0,0.0,0,oms,PROPN,31.109907150268555,744260
2402,.,PUNCT,21.662172317504883,744260,.,PUNCT,33.047515869140625,744260
2403,It,PRON,24.460081100463867,746260,0,0,0.0,0
2404,was,AUX,24.553829193115234,746260,Fue,AUX,32.78948211669922,746260
2405,a,DET,24.620424270629883,746260,un,DET,34.49590301513672,746260
2406,lot,NOUN,23.23970603942871,746260,montón,NOUN,31.055322647094727,746260
2407,of,ADP,26.741622924804688,746260,de,ADP,31.267536163330078,746260
2408,anger,NOUN,19.944913864135742,746260,ira,NOUN,30.545387268066406,746260
2409,",",PUNCT,21.244661331176758,746260,",",PUNCT,30.610849380493164,746260
2410,humor,NOUN,20.539905548095703,748260,humor,NOUN,32.65268325805664,748260
2411,insane,ADJ,18.77191925048828,748260,insano,ADJ,30.619871139526367,748260
2412,",",PUNCT,21.850313186645508,748260,",",PUNCT,29.49464225769043,748260
2413,a,DET,23.778846740722656,750260,un,DET,34.251220703125,750260
2414,lot,NOUN,22.104320526123047,750260,montón,NOUN,30.53661346435547,750260
2415,of,ADP,24.446672439575195,750260,de,ADP,32.297725677490234,750260
2416,attention,NOUN,20.390869140625,750260,atención,NOUN,31.213024139404297,750260
2417,",",PUNCT,21.854061126708984,750260,e,CONJ,33.38275909423828,750260
2418,outrage,NOUN,18.739810943603516,750260,indignación,NOUN,32.386356353759766,750260
2419,.,PUNCT,20.283706665039062,750260,.,PUNCT,33.4886589050293,750260
2420,It,PRON,23.538055419921875,752260,0,0,0.0,0
2421,was,AUX,24.217878341674805,752260,Fue,AUX,33.768367767333984,752260
2422,energy,NOUN,22.485502243041992,752260,energía,NOUN,29.036334991455078,752260
2423,",",PUNCT,20.182544708251953,752260,",",PUNCT,32.29588317871094,752260
2424,love,NOUN,20.66523551940918,752260,amor,NOUN,31.655078887939453,752260
2425,and,CCONJ,25.5052547454834,752260,y,CONJ,34.28704071044922,752260
2426,joy,NOUN,18.753591537475586,752260,alegría,NOUN,31.344364166259766,752260
2427,.,PUNCT,19.383420944213867,752260,.,PUNCT,33.54119873046875,752260
2428,It,PRON,24.0069637298584,755260,0,0,0.0,0
2429,was,AUX,24.4039363861084,755260,Fueron,AUX,30.821447372436523,755260
2430,all,DET,21.534412384033203,755260,estas,DET,31.646583557128906,755260
2431,these,DET,22.18004608154297,755260,todas,DET,34.247127532958984,755260
2432,things,NOUN,22.012290954589844,755260,cosas,NOUN,34.37953186035156,755260
2433,.,PUNCT,22.0769100189209,755260,.,PUNCT,33.969417572021484,755260
2434,It,PRON,24.0069637298584,757260,0,0,0.0,0
2435,was,AUX,24.4039363861084,757260,Fueron,AUX,30.82295799255371,757260
2436,all,DET,21.534412384033203,757260,estas,DET,31.74185562133789,757260
2437,these,DET,22.18004608154297,757260,todas,DET,34.228057861328125,757260
2438,things,NOUN,22.012290954589844,757260,cosas,NOUN,34.77822494506836,757260
2439,.,PUNCT,22.0769100189209,757260,0,0,0.0,0
2440,It,PRON,24.0069637298584,759260,0,0,0.0,0
2441,was,AUX,24.404098510742188,759260,Fueron,AUX,30.82295799255371,759260
2442,all,DET,21.50098419189453,759260,estas,DET,31.74185562133789,759260
2443,these,DET,21.96633529663086,759260,todas,DET,34.228057861328125,759260
2444,things,NOUN,20.987136840820312,759260,cosas,NOUN,34.77822494506836,759260
2445,in,ADP,20.3018856048584,761260,en,ADP,32.883888244628906,761260
2446,the,DET,23.99489974975586,761260,el,DET,32.68937683105469,761260
2447,water,NOUN,17.694459915161133,761260,agua,NOUN,28.300338745117188,761260
2448,",",PUNCT,20.792512893676758,761260,",",PUNCT,30.75417137145996,761260
2449,in,ADP,20.665250778198242,761260,en,ADP,32.33319091796875,761260
2450,the,DET,23.580366134643555,761260,el,DET,34.83393096923828,761260
2451,world,NOUN,17.43468475341797,761260,mundo,NOUN,31.03460693359375,761260
2452,",",PUNCT,21.308135986328125,761260,",",PUNCT,29.6212158203125,761260
2453,in,ADP,19.730852127075195,761260,en,ADP,33.183135986328125,761260
2454,my,DET,23.151689529418945,761260,mi,DET,32.31095504760742,761260
2455,body,NOUN,20.92560386657715,761260,cuerpo,NOUN,31.178945541381836,761260
2456,.,PUNCT,21.75334358215332,761260,.,PUNCT,32.80143737792969,761260
2457,(,PUNCT,19.33601188659668,764260,(,PUNCT,29.47212028503418,764260
2458,Applause,NOUN,21.975845336914062,764260,Aplausos,PROPN,34.93049240112305,764260
2459,),PUNCT,20.301513671875,764260,),PUNCT,30.808273315429688,764260
