,en,en,en,en,es,es,es,es
1925,we,PRON,24.4865665435791,811506,y,CONJ,31.565523147583008,811506
1926,if,SCONJ,23.050033569335938,811506,si,SCONJ,34.461463928222656,811506
1927,could,VERB,25.54229736328125,811506,pudiéramos,VERB,32.465904235839844,811506
1928,rescale,VERB,21.432064056396484,811506,alterar,VERB,34.311912536621094,811506
1929,actually,ADV,26.801576614379883,811506,la,DET,33.627498626708984,811506
1930,0,0,0.0,0,forma,NOUN,32.924720764160156,811506
1931,0,0,0.0,0,en,ADP,32.09272384643555,811506
1932,0,0,0.0,0,la,DET,34.99118423461914,811506
1933,ourselves,PRON,20.200260162353516,811506,que,PRON,33.151466369628906,811506
1934,0,0,0.0,0,medimos,VERB,32.50456619262695,811506
1935,and,CCONJ,20.640554428100586,816356,y,CONJ,32.890281677246094,816356
1936,find,VERB,20.991121292114258,816356,encontrar,VERB,37.254722595214844,816356
1937,the,DET,22.71193504333496,816356,lo,DET,34.75654983520508,816356
1938,impossible,ADJ,19.8298397064209,816356,imposible,ADJ,32.14478302001953,816356
1939,in,ADP,19.527694702148438,816356,en,ADP,31.9041805267334,816356
1940,the,DET,21.0347900390625,816356,lo,DET,32.50379180908203,816356
1941,simple,NOUN,18.209674835205078,816356,simple,ADJ,29.705196380615234,816356
1942,?,PUNCT,21.629602432250977,816356,?,PUNCT,34.36079788208008,816356
1943,And,CCONJ,20.214359283447266,821165,Y,CONJ,32.50383758544922,821165
1944,if,SCONJ,20.654869079589844,821165,si,SCONJ,34.52743148803711,821165
1945,this,DET,25.622241973876953,821165,esto,PRON,32.498329162597656,821165
1946,is,AUX,24.42140769958496,821165,fuera,AUX,35.721710205078125,821165
1947,true,ADJ,18.879867553710938,821165,cierto,ADJ,34.47010803222656,821165
1948,",",PUNCT,20.27640724182129,821165,",",PUNCT,29.811870574951172,821165
1949,and,CCONJ,20.259172439575195,823431,y,CONJ,33.361610412597656,823431
1950,our,DET,23.157522201538086,823431,nuestra,DET,35.37501907348633,823431
1951,data,NOUN,22.266498565673828,823431,información,NOUN,32.245521545410156,823431
1952,are,AUX,24.898387908935547,823431,fuera,ADV,35.222618103027344,823431
1953,right,ADJ,20.605682373046875,823431,correcta,ADJ,32.36488723754883,823431
1954,",",PUNCT,20.322179794311523,823431,",",PUNCT,31.111427307128906,823431
1955,then,ADV,18.803133010864258,826787,entonces,ADV,35.6115608215332,826787
1956,endeavors,NOUN,19.08115577697754,826787,iniciativas,NOUN,35.53257369995117,826787
1957,like,SCONJ,20.929243087768555,826787,como,SCONJ,35.4858283996582,826787
1958,0,0,0.0,0,la,DET,32.80876541137695,826787
1959,science,NOUN,18.014772415161133,826787,ciencia,NOUN,31.56193733215332,826787
1960,",",PUNCT,21.333206176757812,826787,",",PUNCT,29.955238342285156,826787
1961,adventure,NOUN,18.658252716064453,829224,las,DET,31.791343688964844,829020
1962,art,NOUN,19.474645614624023,829224,aventuras,NOUN,34.15424728393555,829020
1963,",",PUNCT,21.341350555419922,829224,",",PUNCT,31.073881149291992,829020
1964,",",PUNCT,23.504554748535156,829224,el,DET,34.903709411621094,829020
1965,ideas,NOUN,22.08216667175293,829224,arte,NOUN,32.26902770996094,829020
1966,",",PUNCT,22.472352981567383,829224,",",PUNCT,29.35526466369629,829020
1967,0,0,0.0,0,las,DET,34.348079681396484,829020
1968,love,NOUN,19.581750869750977,829224,ideas,NOUN,34.64278793334961,829020
1969,",",PUNCT,21.23137855529785,829224,",",PUNCT,30.410720825195312,829020
1970,0,0,0.0,0,el,DET,34.66728591918945,829020
1971,0,0,0.0,0,amor,NOUN,30.263612747192383,829020
1972,0,0,0.0,0,",",PUNCT,31.11192512512207,829020
1973,a,DET,22.215435028076172,833279,una,DET,34.31257629394531,833279
1974,TED,PROPN,22.46380043029785,833279,TED,PROPN,34.100494384765625,833279
1975,conference,NOUN,19.85138511657715,833279,conferencia,NOUN,30.98551368713379,833279
1976,",",PUNCT,23.174266815185547,833279,",",PUNCT,29.314796447753906,833279
1977,performance,NOUN,19.295623779296875,833279,espectáculos,NOUN,33.68183135986328,833279
1978,",",PUNCT,21.623401641845703,833279,",",PUNCT,31.020889282226562,833279
1979,are,AUX,23.23980140686035,837171,los,DET,33.447872161865234,833279
1980,not,PART,22.219696044921875,837171,0,0,0.0,0
1981,only,ADV,23.461851119995117,837171,0,0,0.0,0
1982,inspired,VERB,22.746795654296875,837171,0,0,0.0,0
1983,by,ADP,22.85438346862793,837171,0,0,0.0,0
1984,awe,PROPN,17.911821365356445,837171,0,0,0.0,0
1985,",",PUNCT,20.865156173706055,837171,0,0,0.0,0
1986,but,CCONJ,20.98284149169922,841029,sino,CONJ,35.96315383911133,840834
1987,could,VERB,24.52143669128418,841029,que,SCONJ,34.02582931518555,840834
1988,actually,ADV,25.28748893737793,841029,podrían,AUX,33.11835479736328,840834
1989,be,AUX,23.80961799621582,841029,ser,AUX,35.871219635009766,840834
1990,our,DET,22.89175796508789,841029,nuestras,DET,32.57291030883789,840834
1991,ladders,NOUN,22.991371154785156,841029,escaleras,NOUN,33.330806732177734,840834
1992,into,ADP,20.99526023864746,841029,hacia,ADP,33.933048248291016,840834
1993,uncertainty,NOUN,18.609067916870117,841029,incertidumbre,NOUN,29.669757843017578,840834
1994,to,PART,21.222585678100586,845897,la,DET,33.94015884399414,840834
1995,help,VERB,25.231494903564453,845897,0,0,0.0,0
1996,us,PRON,22.773880004882812,845897,0,0,0.0,0
1997,expand,VERB,21.71963119506836,845897,0,0,0.0,0
1998,.,PUNCT,22.514310836791992,845897,",",PUNCT,30.223657608032227,840834
1999,Thank,VERB,21.661602020263672,866736,¡,PUNCT,33.44837951660156,866736
2000,you,PRON,24.514930725097656,866736,Muchas,DET,32.33500671386719,866736
2001,very,ADV,24.3249568939209,866736,gracias,NOUN,32.39402770996094,866736
2002,much,ADV,24.441049575805664,866736,0,0,0.0,0
2003,.,PUNCT,21.430072784423828,866736,!,PUNCT,31.2602481842041,866736
2004,(,PUNCT,19.33601188659668,868101,(,PUNCT,29.419626235961914,868101
2005,Applause,NOUN,21.975845336914062,868101,Ovación,PROPN,35.03548049926758,868101
2006,),PUNCT,20.301513671875,868101,),PUNCT,32.23759078979492,868101
2007,Please,INTJ,24.727705001831055,869276,0,0,0.0,0
2008,",",PUNCT,21.392290115356445,869276,0,0,0.0,0
2009,come,VERB,21.154523849487305,869276,0,0,0.0,0
2010,up,ADP,21.23005485534668,869276,0,0,0.0,0
2011,.,PUNCT,21.518625259399414,869276,0,0,0.0,0
2012,(,PUNCT,19.33601188659668,870451,"""",PUNCT,30.964576721191406,869352
2013,),PUNCT,20.301513671875,870451,Por,ADP,34.35888671875,869352
2014,Applause,NOUN,21.975845336914062,870451,favor,NOUN,32.19559097290039,869352
2015,(,PUNCT,19.552589416503906,874473,suban,VERB,32.50750732421875,869352
2016,0,0,0.0,0,al,ADP,34.41242218017578,869352
2017,Applause,NOUN,21.975845336914062,878578,escenario,NOUN,30.26380729675293,869352
2018,(,PUNCT,19.33601188659668,878578,"""",PUNCT,30.84844970703125,869352
2019,),PUNCT,20.63317108154297,874473,(,PUNCT,29.419626235961914,870957
2020,Cheers,PROPN,20.970630645751953,874473,Ovación,PROPN,35.03548049926758,870957
2021,),PUNCT,20.301513671875,878578,),PUNCT,32.23759078979492,870957
