,en,en,en,en,es,es,es,es
1727,is,AUX,23.142724990844727,515235,sea,AUX,35.328651428222656,515235
1728,your,DET,21.398157119750977,515235,la,DET,31.443082809448242,515235
1729,technology,NOUN,19.254459381103516,515235,tecnología,NOUN,30.642147064208984,515235
1730,",",PUNCT,20.310945510864258,515235,",",PUNCT,30.95577049255371,515235
1731,you,PRON,22.676773071289062,519013,no,ADV,35.02786636352539,519013
1732,ca,VERB,22.741939544677734,519013,podemos,AUX,35.48151779174805,519013
1733,stick,VERB,22.772502899169922,519013,introducir,VERB,37.097625732421875,519013
1734,something,PRON,22.03874397277832,519013,nada,PRON,37.973533630371094,519013
1735,into,ADP,20.32349395751953,519013,en,ADP,30.903505325317383,519013
1736,n't,PART,25.685365676879883,519013,el,DET,33.65233612060547,519013
1737,someone,PRON,22.20775032043457,519013,cerebro,NOUN,30.356613159179688,519013
1738,'s,PART,21.63119125366211,519013,de,ADP,31.68304443359375,519013
1739,0,0,0.0,0,una,DET,35.08656311035156,519013
1740,brain,NOUN,20.266130447387695,519013,persona,NOUN,31.86608123779297,519013
1741,for,ADP,22.000598907470703,521767,a,ADP,33.9588623046875,521667
1742,research,NOUN,22.57350730895996,521767,los,DET,34.855865478515625,521667
1743,purposes,NOUN,20.488901138305664,521767,fines,NOUN,34.32927322387695,521667
1744,.,PUNCT,20.784700393676758,521767,de,ADP,31.035354614257812,521667
1745,They,PRON,25.484872817993164,523211,una,DET,34.866127014160156,521667
1746,have,AUX,22.455007553100586,523211,investigación,NOUN,32.67367172241211,521667
1747,to,PART,23.21769905090332,523211,0,0,0.0,0
1748,want,VERB,26.21828269958496,523211,0,0,0.0,0
1749,it,PRON,22.322486877441406,523211,0,0,0.0,0
1750,.,PUNCT,21.636146545410156,523211,.,PUNCT,32.70863342285156,521667
1751,And,CCONJ,20.09282112121582,524784,Es,AUX,36.4033088684082,523277
1752,why,ADV,21.287395477294922,524784,necesario,ADJ,35.50971603393555,523277
1753,would,VERB,25.624174118041992,524784,que,SCONJ,30.247676849365234,523277
1754,they,PRON,25.394954681396484,524784,la,DET,35.05290985107422,523277
1755,want,VERB,25.570589065551758,524784,persona,NOUN,32.975257873535156,523277
1756,it,PRON,21.674602508544922,524784,quiera,ADJ,34.58542251586914,523277
1757,?,PUNCT,22.306116104125977,524784,.,PUNCT,31.56001853942871,523277
1758,Because,SCONJ,20.583837509155273,526268,¿,PUNCT,30.000499725341797,525010
1759,as,ADV,22.664499282836914,526268,Y,CONJ,31.697891235351562,525010
1760,soon,ADV,24.267505645751953,526268,por,ADP,32.621158599853516,525010
1761,as,SCONJ,21.033536911010742,526268,0,0,0.0,0
1762,you,PRON,24.32286834716797,526268,qué,PRON,33.29063034057617,525010
1763,have,AUX,22.029315948486328,526268,habría,AUX,33.90869903564453,525010
1764,an,DET,23.19740867614746,526268,querer,VERB,34.680442810058594,525010
1765,electrical,ADJ,21.946735382080078,526268,0,0,0.0,0
1766,connection,NOUN,21.43973731994629,526268,0,0,0.0,0
1767,to,ADP,21.788497924804688,526268,de,ADP,31.70561408996582,525010
1768,the,DET,22.900257110595703,526268,0,0,0.0,0
1769,brain,NOUN,18.340938568115234,526268,0,0,0.0,0
1770,",",PUNCT,20.80724334716797,526268,?,PUNCT,32.63581085205078,525010
1771,you,PRON,22.98680305480957,529863,podemos,AUX,32.030818939208984,529863
1772,can,VERB,23.874792098999023,529863,usarla,VERB,30.796260833740234,529863
1773,use,VERB,27.85246467590332,529863,conectar,VERB,36.84720993041992,529863
1774,it,PRON,23.810348510742188,529863,0,0,0.0,0
1775,to,PART,20.866798400878906,529863,0,0,0.0,0
1776,hook,VERB,24.378740310668945,529863,0,0,0.0,0
1777,the,DET,23.468975067138672,529863,el,DET,34.50276565551758,529863
1778,brain,NOUN,18.165910720825195,529863,cerebro,NOUN,30.52340316772461,529863
1779,up,ADP,20.62993812561035,529863,a,ADP,32.72898864746094,529863
1780,to,ADP,21.658071517944336,529863,para,ADP,35.16852569580078,529863
1781,a,DET,23.40494155883789,529863,una,DET,33.80049133300781,529863
1782,computer,NOUN,20.89424705505371,529863,computadora,NOUN,31.124584197998047,529863
1783,.,PUNCT,22.081148147583008,529863,.,PUNCT,33.046627044677734,529863
1784,Oh,INTJ,24.313125610351562,533061,Al,ADP,34.74769973754883,533061
1785,",",PUNCT,22.009958267211914,533061,principio,NOUN,31.925413131713867,533061
1786,well,INTJ,22.388938903808594,533061,0,0,0.0,0
1787,",",PUNCT,21.731473922729492,533061,",",PUNCT,29.346956253051758,533061
1788,you,PRON,23.513059616088867,533061,0,0,0.0,0
1789,know,VERB,23.28119468688965,533061,0,0,0.0,0
1790,",",PUNCT,20.09156608581543,533061,.,PUNCT,32.533042907714844,533061
1791,the,DET,20.233375549316406,533061,la,DET,33.841529846191406,533061
1792,general,ADJ,18.862361907958984,533061,escéptica,ADJ,34.73710632324219,533061
1793,public,NOUN,19.887989044189453,533061,gente,NOUN,32.40030288696289,533061
1794,was,AUX,24.05825424194336,533061,era,AUX,34.922584533691406,533061
1795,very,ADV,25.992721557617188,533061,muy,ADV,37.081268310546875,533061
1796,skeptical,ADJ,20.895456314086914,533061,0,0,0.0,0
1797,at,ADP,22.15115737915039,533061,0,0,0.0,0
1798,first,ADV,19.44706916809082,533061,0,0,0.0,0
1799,.,PUNCT,22.46340560913086,533061,0,0,0.0,0
1800,I,PRON,25.66261100769043,536514,O,CONJ,34.60802459716797,536514
1801,mean,VERB,21.854923248291016,536514,sea,NOUN,31.92322540283203,536514
1802,",",PUNCT,20.743661880493164,536514,",",PUNCT,30.149194717407227,536514
1803,who,PRON,22.73802947998047,536514,quién,PRON,32.06637954711914,536514
1804,wants,VERB,24.84984016418457,536514,querría,VERB,31.366209030151367,536514
1805,to,PART,23.684537887573242,536514,¿,PUNCT,31.51710319519043,536514
1806,hook,VERB,26.033872604370117,536514,conectar,VERB,36.011905670166016,536514
1807,their,DET,24.32526969909668,536514,su,DET,34.151309967041016,536514
1808,brain,NOUN,19.816539764404297,536514,cerebro,NOUN,33.91801834106445,536514
1809,up,ADP,21.14944076538086,536514,a,ADP,32.247398376464844,536514
1810,to,ADP,21.735063552856445,536514,0,0,0.0,0
1811,their,DET,24.914201736450195,536514,la,DET,31.98464584350586,536514
1812,computers,NOUN,21.42790412902832,536514,computadora,NOUN,29.34571075439453,536514
1813,?,PUNCT,20.353723526000977,536514,?,PUNCT,33.840702056884766,536514
1814,Well,INTJ,23.157939910888672,539926,0,0,0.0,0
1815,just,ADV,22.929664611816406,539926,Solo,ADV,32.499263763427734,539926
1816,imagine,VERB,21.242549896240234,539926,imaginen,VERB,31.91241455078125,539926
1817,being,AUX,24.16774559020996,539926,poder,AUX,33.33525466918945,539926
1818,able,ADJ,22.58856201171875,539926,email,ADJ,35.20891189575195,539926
1819,to,PART,25.353830337524414,539926,"""",PUNCT,30.67646598815918,539926
1820,send,VERB,25.207542419433594,539926,enviar,VERB,36.554908752441406,539926
1821,an,DET,20.487607955932617,539926,un,DET,33.672691345214844,539926
1822,email,NOUN,20.85720443725586,539926,"""",PUNCT,31.678707122802734,539926
1823,with,ADP,20.18134117126465,539926,con,ADP,31.76340103149414,539926
1824,a,DET,20.112138748168945,539926,el,DET,34.33832931518555,539926
1825,thought,NOUN,20.099489212036133,539926,pensamiento,NOUN,31.84576988220215,539926
1826,.,PUNCT,21.192842483520508,539926,.,PUNCT,31.64702606201172,539926
1827,(,PUNCT,19.138301849365234,544186,(,PUNCT,28.748825073242188,544186
1828,Laughter,PROPN,20.165264129638672,544186,Risas,PROPN,34.865478515625,544186
1829,),PUNCT,20.96363067626953,544186,),PUNCT,32.331058502197266,544186
1830,Imagine,VERB,18.786094665527344,546463,imaginen,VERB,31.803268432617188,546463
1831,being,AUX,23.595666885375977,546463,poder,AUX,32.68903350830078,546463
1832,able,ADJ,23.24653434753418,546463,Solo,ADV,32.50290298461914,546463
1833,to,PART,24.725303649902344,546463,0,0,0.0,0
1834,take,VERB,25.994314193725586,546463,tomar,VERB,35.456886291503906,546463
1835,a,DET,21.461851119995117,546463,una,DET,34.611122131347656,546463
1836,picture,NOUN,22.914287567138672,546463,fotografía,NOUN,33.633304595947266,546463
1837,with,ADP,23.129213333129883,546463,con,ADP,32.32551956176758,546463
1838,your,DET,23.525358200073242,546463,los,DET,35.393497467041016,546463
1839,eyes,NOUN,19.71165657043457,546463,ojos,NOUN,34.5814094543457,546463
1840,",",PUNCT,19.919334411621094,546463,.,PUNCT,32.18283462524414,546463
1841,OK,INTJ,22.1417236328125,546463,0,0,0.0,0
1842,?,PUNCT,20.41524887084961,546463,0,0,0.0,0
1843,(,PUNCT,19.138301849365234,550987,(,PUNCT,28.748825073242188,550987
1844,Laughter,PROPN,20.165264129638672,550987,Risas,PROPN,34.865478515625,550987
1845,),PUNCT,20.96363067626953,550987,),PUNCT,32.331058502197266,550987
1846,Imagine,VERB,18.60230255126953,552241,Imaginen,VERB,34.261512756347656,552241
1847,never,ADV,21.677104949951172,552241,nunca,ADV,34.09521484375,552241
1848,forgetting,VERB,23.780046463012695,552241,olvidar,VERB,35.289039611816406,552241
1849,anything,PRON,23.003753662109375,552241,nada,PRON,36.56856155395508,552241
1850,anymore,ADV,20.37598991394043,552241,más,ADV,36.886390686035156,552241
1851,",",PUNCT,21.37078857421875,552241,",",PUNCT,31.220626831054688,552241
1852,because,SCONJ,20.37482261657715,555228,porque,SCONJ,35.03255081176758,555228
1853,anything,PRON,23.309528350830078,555228,todo,DET,33.853172302246094,555228
1854,that,DET,20.43474578857422,555228,lo,DET,32.12704849243164,555228
1855,you,PRON,24.021350860595703,555228,que,PRON,31.936870574951172,555228
1856,choose,VERB,20.75531768798828,555228,queremos,VERB,32.48355484008789,555228
1857,to,PART,23.51511573791504,555228,0,0,0.0,0
1858,remember,VERB,25.444747924804688,555228,recordar,VERB,35.51496887207031,555228
1859,will,VERB,22.851808547973633,557411,se,PRON,32.10253143310547,557411
1860,be,AUX,25.243526458740234,557411,para,ADP,34.830116271972656,557411
1861,stored,VERB,23.479013442993164,557411,almacenará,VERB,36.597801208496094,557411
1862,permanently,ADV,22.508018493652344,557411,siempre,ADV,36.274925231933594,557411
1863,on,ADP,20.489700317382812,557411,en,ADP,32.9955940246582,557411
1864,a,DET,22.585643768310547,557411,algún,DET,35.74357223510742,557411
1865,hard,ADJ,22.588802337646484,557411,0,0,0.0,0
1866,drive,NOUN,20.654552459716797,557411,lugar,NOUN,33.214515686035156,557411
1867,somewhere,ADV,18.795381546020508,557411,un,DET,37.76191329956055,557411
1868,",",PUNCT,21.45652198791504,557411,",",PUNCT,30.887420654296875,557411
1869,able,ADJ,21.906150817871094,559912,duro,ADJ,33.61056137084961,557411
1870,to,PART,23.917394638061523,559912,0,0,0.0,0
1871,be,AUX,25.665903091430664,559912,0,0,0.0,0
1872,recalled,VERB,22.956073760986328,559912,0,0,0.0,0
1873,at,ADP,21.13861083984375,559912,en,ADP,34.590736389160156,557411
1874,will,NOUN,18.796001434326172,559912,disco,NOUN,33.721885681152344,557411
1875,.,PUNCT,23.06780433654785,559912,0,0,0.0,0
1876,(,PUNCT,19.138301849365234,561965,(,PUNCT,28.748825073242188,561965
1877,Laughter,PROPN,20.165264129638672,561965,Risas,PROPN,34.865478515625,561965
1878,),PUNCT,20.96363067626953,561965,),PUNCT,32.331058502197266,561965
1879,The,DET,22.874563217163086,565355,La,DET,33.43925476074219,565355
1880,line,NOUN,19.70155906677246,565355,línea,NOUN,31.31137466430664,565355
1881,between,ADP,23.078407287597656,565355,entre,ADP,31.95772361755371,565355
1882,here,ADV,22.597013473510742,565355,lo,DET,28.497159957885742,565355
1883,crazy,ADJ,20.823579788208008,565355,loco,ADJ,31.353065490722656,565355
1884,and,CCONJ,22.088558197021484,565355,y,CONJ,32.655235290527344,565355
1885,0,0,0.0,0,lo,DET,29.387746810913086,565355
1886,visionary,ADJ,19.4471492767334,565355,visionario,ADJ,32.41004943847656,565355
1887,was,AUX,23.261539459228516,568760,quedó,VERB,34.6004638671875,568760
1888,never,ADV,22.88016700744629,568760,nunca,ADV,35.34423828125,568760
1889,quite,ADV,24.486053466796875,568760,muy,ADV,38.502349853515625,568760
1890,clear,ADJ,22.910175323486328,568760,clara,ADJ,33.55143356323242,568760
1891,.,PUNCT,22.138158798217773,568760,.,PUNCT,32.121971130371094,568760
1892,But,CCONJ,20.985837936401367,570720,Pero,CONJ,32.11189651489258,570720
1893,the,DET,20.480758666992188,570720,los,DET,35.43464279174805,570720
1894,systems,NOUN,21.72403335571289,570720,sistemas,NOUN,36.85742950439453,570720
1895,were,AUX,24.054492950439453,570720,eran,AUX,33.33973693847656,570720
1896,safe,ADJ,21.771154403686523,570720,seguros,ADJ,34.000179290771484,570720
1897,.,PUNCT,21.64686393737793,570720,.,PUNCT,33.532623291015625,570720
1898,So,ADV,19.746118545532227,572879,Por,ADP,33.0345573425293,572879
1899,when,ADV,22.091360092163086,572879,eso,PRON,35.33852767944336,572879
1900,the,DET,19.57581329345703,572879,la,DET,31.928634643554688,572879
1901,FDA,PROPN,21.69054412841797,572879,FDA,PROPN,32.62822341918945,572879
1902,decided,VERB,22.75202751159668,572879,decidió,VERB,35.11165237426758,572879
1903,to,PART,22.205503463745117,572879,cuando,SCONJ,34.89136505126953,572879
1904,deregulate,VERB,24.93329429626465,572879,desregular,VERB,36.12922286987305,572879
1905,these,DET,23.78030014038086,572879,estas,DET,34.533329010009766,572879
1906,laser,NOUN,19.747249603271484,572879,perforaciones,NOUN,34.76509475708008,572879
1907,-,PUNCT,22.921205520629883,572879,",",PUNCT,27.692256927490234,572879
1908,drilling,NOUN,22.349946975708008,572879,0,0,0.0,0
1909,systems,NOUN,20.08730125427246,572879,2043,NOUN,34.192848205566406,572879
1910,",",PUNCT,21.450679779052734,572879,",",PUNCT,31.394960403442383,572879
1911,in,ADP,21.175600051879883,572879,en,ADP,32.55861282348633,572879
1912,2043,NUM,21.52436637878418,572879,0,0,0.0,0
1913,",",PUNCT,21.259538650512695,572879,0,0,0.0,0
1914,0,0,0.0,0,la,DET,34.40871047973633,577919
1915,demand,NOUN,19.627586364746094,577919,demanda,NOUN,31.96640968322754,577919
1916,commercial,ADJ,20.244754791259766,577919,comercial,ADJ,34.51717758178711,577919
1917,just,ADV,22.080476760864258,577919,se,PRON,31.358610153198242,577919
1918,exploded,VERB,19.39096450805664,577919,disparó,VERB,35.82005310058594,577919
1919,.,PUNCT,20.87852668762207,577919,.,PUNCT,31.565670013427734,577919
1920,their,DET,24.301414489746094,580300,La,DET,34.23046875,580300
1921,People,NOUN,24.708080291748047,580300,gente,NOUN,32.99010467529297,580300
1922,started,VERB,25.96047592163086,580300,empezó,AUX,35.3627815246582,580300
1923,0,0,0.0,0,a,ADP,32.90560531616211,580300
1924,signing,VERB,24.53977394104004,580300,firmar,VERB,37.682220458984375,580300
1925,0,0,0.0,0,los,PRON,35.076576232910156,580300
1926,",",PUNCT,20.45572280883789,580300,"""",PUNCT,31.00104331970215,580300
1927,emails,NOUN,21.15919303894043,580300,emails,NOUN,33.29485321044922,580300
1928,0,0,0.0,0,"""",PUNCT,31.760358810424805,580300
1929,0,0,0.0,0,:,PUNCT,30.929340362548828,580300
1930,"""",PUNCT,21.21196174621582,582212,"""",PUNCT,31.49074935913086,582212
1931,Please,INTJ,22.24214744567871,582212,0,0,0.0,0
1932,excuse,VERB,22.412216186523438,582212,Disculpa,VERB,30.253135681152344,582212
1933,any,DET,22.137588500976562,582212,cualquier,DET,32.80414581298828,582212
1934,typos,NOUN,19.34794044494629,582212,error,NOUN,33.832820892333984,582212
1935,.,PUNCT,22.05477523803711,582212,.,PUNCT,32.01901626586914,582212
1936,Sent,VERB,22.39902114868164,583577,Enviado,ADJ,33.6308479309082,583577
1937,from,ADP,21.44635581970215,583577,por,ADP,32.60574722290039,583577
1938,my,DET,22.78382682800293,583577,mi,DET,33.63344192504883,583577
1939,brain,NOUN,20.788280487060547,583577,cerebro,NOUN,29.989084243774414,583577
1940,.,PUNCT,20.747636795043945,583577,"""",PUNCT,31.31003761291504,583577
1941,"""",PUNCT,21.528209686279297,583577,.,PUNCT,32.868289947509766,583577
1942,(,PUNCT,19.138301849365234,584934,(,PUNCT,28.748825073242188,584934
1943,Laughter,PROPN,20.165264129638672,584934,Risas,PROPN,34.865478515625,584934
1944,),PUNCT,20.96363067626953,584934,),PUNCT,32.331058502197266,584934
1945,Commercial,ADJ,20.71904182434082,585959,Los,DET,34.13762283325195,585959
1946,systems,NOUN,21.125059127807617,585959,sistemas,NOUN,37.41230392456055,585959
1947,popped,VERB,23.39495849609375,585959,desvivían,VERB,36.05813980102539,585959
1948,up,ADP,21.211719512939453,585959,se,PRON,31.27435302734375,585959
1949,left,ADV,20.3145809173584,585959,0,0,0.0,0
1950,and,CCONJ,23.75928497314453,585959,0,0,0.0,0
1951,right,ADJ,19.75422477722168,585959,comerciales,ADJ,35.23676300048828,585959
1952,",",PUNCT,20.392086029052734,585959,0,0,0.0,0
1953,0,0,0.0,0,por,ADP,33.99055480957031,588055
1954,offering,VERB,22.269968032836914,588055,ofrecer,VERB,37.12352752685547,588055
1955,the,DET,21.395729064941406,588055,las,DET,32.8254508972168,588055
1956,latest,ADJ,23.232444763183594,588055,últimas,ADJ,32.25326156616211,588055
1957,and,CCONJ,21.912853240966797,588055,y,CONJ,34.58920669555664,588055
1958,greatest,ADJ,19.941993713378906,588055,mejores,ADJ,36.5581169128418,588055
1959,interfacing,VERB,19.775171279907227,588055,tecnologías,NOUN,34.879051208496094,588055
1960,in,ADP,21.613698959350586,588055,de,ADP,31.6259765625,588055
1961,technology,NOUN,19.455860137939453,588055,interfaz,NOUN,32.37392044067383,588055
1962,neural,ADJ,20.243412017822266,588055,neuronal,ADJ,33.154449462890625,588055
1963,.,PUNCT,21.955732345581055,588055,.,PUNCT,33.283119201660156,588055
1964,There,PRON,20.903087615966797,591792,0,0,0.0,0
1965,were,AUX,23.353816986083984,591792,Había,AUX,33.09968566894531,591792
1966,100,NUM,26.13667869567871,591792,100,NUM,35.03626251220703,591792
1967,electrodes,NOUN,22.012062072753906,591792,electrodos,NOUN,36.17314910888672,591792
1968,.,PUNCT,21.885515213012695,591792,.,PUNCT,33.882572174072266,591792
1969,A,DET,21.949831008911133,593569,0,0,0.0,0
1970,thousand,NUM,19.55926513671875,593569,Mil,NUM,34.66967010498047,593569
1971,electrodes,NOUN,20.81758689880371,593569,electrodos,NOUN,35.27251434326172,593569
1972,.,PUNCT,22.211320877075195,593569,.,PUNCT,33.711421966552734,593569
1973,High,ADJ,20.13261604309082,595504,ancha,ADJ,31.472963333129883,595504
1974,bandwidth,NOUN,20.82093620300293,595504,Banda,NOUN,30.862903594970703,595504
1975,for,ADP,19.183074951171875,595504,por,ADP,30.876361846923828,595504
1976,only,ADV,20.527612686157227,595504,solo,ADV,33.01564407348633,595504
1977,99.99,NUM,19.999910354614258,595504,"99,99",NUM,34.201416015625,595504
1978,a,DET,21.220703125,595504,al,ADP,34.70212936401367,595504
1979,month,NOUN,19.404443740844727,595504,mes,NOUN,32.16788864135742,595504
1980,.,PUNCT,20.418399810791016,595504,.,PUNCT,31.351619720458984,595504
1981,(,PUNCT,19.138301849365234,598004,(,PUNCT,28.748825073242188,598004
1982,Laughter,PROPN,20.165264129638672,598004,Risas,PROPN,34.865478515625,598004
1983,),PUNCT,20.96363067626953,598004,),PUNCT,32.331058502197266,598004
1984,Soon,ADV,21.376554489135742,599567,En,ADP,33.76181411743164,599567
1985,everyone,PRON,23.203655242919922,599567,breve,NOUN,31.732328414916992,599567
1986,",",PUNCT,19.22903060913086,599567,",",PUNCT,30.511058807373047,599567
1987,had,AUX,24.331233978271484,599567,todo,DET,35.37957763671875,599567
1988,0,0,0.0,0,el,DET,35.85288619995117,599567
1989,0,0,0.0,0,mundo,NOUN,31.15713882446289,599567
1990,them,PRON,24.990659713745117,599567,los,PRON,31.0373592376709,599567
1991,0,0,0.0,0,tuvo,VERB,34.83824920654297,599567
1992,.,PUNCT,22.42689323425293,599567,.,PUNCT,31.400102615356445,599567
1993,And,CCONJ,19.08212661743164,601694,Eso,PRON,33.353050231933594,601694
