,en,en,en,en,es,es,es,es
1938,able,ADJ,24.13671875,617260,y,CONJ,31.4294490814209,699260
1939,to,PART,24.453479766845703,617260,todo,DET,34.17005920410156,699260
1940,occupy,VERB,24.003196716308594,617260,tiene,VERB,37.37583923339844,699260
1941,that,DET,20.582387924194336,617260,lo,DET,33.163726806640625,699260
1942,place,NOUN,18.96478271484375,617260,que,PRON,34.206787109375,699260
1943,like,SCONJ,19.970857620239258,619260,que,SCONJ,32.63346862792969,699260
1944,in,ADP,18.426843643188477,619260,de,ADP,30.357959747314453,699260
1945,a,DET,23.67849349975586,619260,este,DET,35.57008361816406,701260
1946,game,NOUN,19.23982810974121,619260,hacerse,PROPN,33.8008918762207,699260
1947,of,ADP,23.0290470123291,619260,de,ADP,33.22100830078125,699260
1948,musical,ADJ,20.144704818725586,619260,seis,NUM,35.60114288330078,699260
1949,chairs,NOUN,21.229583740234375,619260,horas,NOUN,35.63788604736328,699260
1950,where,ADV,21.24665069580078,619260,después,ADV,33.78065872192383,699260
1951,oxygen,NOUN,19.911849975585938,619260,estado,NOUN,32.295074462890625,701260
1952,might,VERB,24.687292098999023,619260,estar,VERB,35.27081298828125,699260
1953,bind,VERB,24.206214904785156,619260,en,ADP,33.765045166015625,701260
1954,?,PUNCT,20.834749221801758,619260,-,PUNCT,33.63789749145508,701260
1955,And,CCONJ,21.264915466308594,622260,des,PROPN,30.84464454650879,701260
1956,because,SCONJ,19.40174102783203,622260,de,ADP,27.95416259765625,701260
1957,you,PRON,22.998947143554688,622260,animación,NOUN,30.42949104309082,701260
1958,ca,VERB,23.458627700805664,622260,es,AUX,36.231021881103516,703260
1959,n't,PART,25.103105545043945,622260,hacerle,NOUN,32.69517517089844,703260
1960,bind,VERB,21.617841720581055,622260,respirar,VERB,34.10865020751953,703260
1961,the,DET,21.25651741027832,622260,fresco,ADJ,33.61073303222656,703260
1962,oxygen,NOUN,17.455318450927734,622260,aire,NOUN,32.592323303222656,703260
1963,",",PUNCT,21.277009963989258,622260,.,PUNCT,32.68669891357422,703260
1964,maybe,ADV,23.06789207458496,624260,simplemente,ADV,33.97966384887695,703260
1965,you,PRON,23.224245071411133,624260,éste,PRON,34.91604232788086,705260
1966,would,VERB,25.202423095703125,624260,sujeto,NOUN,29.052715301513672,703260
1967,n't,PART,27.3941593170166,624260,Y,CONJ,33.481109619140625,705260
1968,consume,VERB,24.110261917114258,624260,recalentará,VERB,34.31111145019531,705260
1969,it,PRON,21.438318252563477,624260,se,PRON,30.212352752685547,705260
1970,",",PUNCT,21.602262496948242,624260,",",PUNCT,30.872644424438477,705260
1971,and,CCONJ,20.828554153442383,626260,al,ADP,35.869606018066406,703260
1972,then,ADV,21.7215518951416,626260,sin,ADP,35.9897575378418,705260
1973,maybe,ADV,21.55198097229004,626260,desgaste,NOUN,32.681068420410156,705260
1974,it,PRON,24.821435928344727,626260,alguno,PRON,34.10652160644531,705260
1975,would,VERB,26.22905921936035,626260,.,PUNCT,32.89246368408203,705260
1976,reduce,VERB,26.938934326171875,626260,fue,AUX,32.4703254699707,708260
1977,your,DET,23.490514755249023,626260,una,DET,34.800724029541016,708260
1978,demand,NOUN,21.346969604492188,626260,revelación,NOUN,32.46384811401367,708260
1979,for,ADP,23.388967514038086,626260,En,ADP,32.49979782104492,711260
1980,oxygen,NOUN,18.349748611450195,626260,serio,NOUN,33.90998840332031,711260
1981,.,PUNCT,22.366214752197266,626260,.,PUNCT,32.94202423095703,708260
1982,I,PRON,25.656457901000977,629260,Esto,PRON,34.3958625793457,708260
1983,mean,VERB,21.877296447753906,629260,encontrado,VERB,34.08259582519531,711260
1984,",",PUNCT,20.69538688659668,629260,.,PUNCT,32.829261779785156,711260
1985,who,PRON,22.467567443847656,629260,Habíamos,AUX,32.24553680419922,711260
1986,knows,VERB,25.097000122070312,629260,animar,VERB,32.83229446411133,715260
1987,?,PUNCT,20.469783782958984,629260,la,DET,33.54608154296875,711260
1988,So,ADV,18.125268936157227,631260,de,ADP,29.49431800842285,715260
1989,--,PUNCT,18.388229370117188,631260,des,PROPN,31.212888717651367,715260
1990,(,PUNCT,20.354629516601562,631260,-,PUNCT,31.682655334472656,715260
1991,Laughter,NOUN,19.963258743286133,631260,manera,NOUN,32.50601577758789,711260
1992,),PUNCT,21.158580780029297,631260,un,DET,35.42701721191406,715260
1993,So,ADV,20.301767349243164,634260,mamífero,NOUN,31.944049835205078,715260
1994,",",PUNCT,20.253786087036133,634260,.,PUNCT,32.03137969970703,715260
1995,there,PRON,23.982627868652344,634260,Sin,ADP,34.96196365356445,718260
1996,'s,AUX,22.674760818481445,634260,dañarlo,VERB,34.92610549926758,718260
1997,the,DET,21.878957748413086,634260,alguna,DET,32.34770584106445,718260
1998,bit,NOUN,18.863643646240234,634260,manera,NOUN,35.583377838134766,718260
1999,about,ADP,21.26980972290039,634260,en,ADP,34.85948944091797,718260
2000,the,DET,20.030029296875,634260,la,DET,33.78983688354492,721260
2001,dopamine,NOUN,17.91139030456543,634260,manera,NOUN,33.9833984375,721260
2002,and,CCONJ,22.053974151611328,637260,encontrado,VERB,34.13404083251953,721260
2003,being,AUX,24.191715240478516,637260,Habíamos,AUX,31.63460922241211,721260
2004,a,DET,22.40996551513672,637260,su,DET,34.027442932128906,724260
2005,little,ADJ,20.998905181884766,637260,de,ADP,30.331287384033203,721260
2006,bit,NOUN,20.53278923034668,637260,oxígeno,NOUN,30.625471115112305,724260
2007,",",PUNCT,20.589223861694336,637260,.,PUNCT,32.468318939208984,718260
2008,what,PRON,21.390445709228516,637260,consumo,NOUN,32.6197395324707,724260
2009,do,AUX,23.627574920654297,637260,de,ADP,31.558584213256836,724260
2010,you,PRON,23.29425621032715,637260,a,ADP,31.659746170043945,726260
2011,call,VERB,22.64864158630371,637260,reducir,VERB,34.596683502197266,721260
2012,it,PRON,22.057193756103516,637260,bajos,ADJ,32.8599967956543,726260
2013,",",PUNCT,21.931325912475586,637260,extremadamente,ADV,33.41091537475586,726260
2014,delusional,NOUN,17.00551414489746,637260,niveles,NOUN,36.39124298095703,726260
2015,",",PUNCT,20.09953498840332,637260,",",PUNCT,31.362707138061523,726260
2016,and,CCONJ,19.722719192504883,640260,y,CONJ,32.741878509521484,726260
2017,you,PRON,26.10907554626465,640260,se,PRON,32.8040771484375,726260
2018,might,VERB,23.8424129486084,640260,encontraba,VERB,35.06938171386719,726260
2019,suggest,VERB,23.108755111694336,640260,bien,ADV,35.44353103637695,726260
2020,that,DET,20.70171356201172,640260,este,DET,36.337249755859375,729260
2021,was,AUX,23.984052658081055,640260,En,ADP,32.40957260131836,729260
2022,it,PRON,23.476167678833008,640260,estado,NOUN,32.23066711425781,729260
2023,.,PUNCT,22.217926025390625,640260,.,PUNCT,31.806833267211914,726260
2024,And,CCONJ,20.26522445678711,642260,de,ADP,27.958959579467773,729260
2025,so,ADV,18.369752883911133,642260,des,PROPN,31.018342971801758,729260
2026,",",PUNCT,20.586593627929688,642260,-,PUNCT,33.626708984375,729260
2027,we,PRON,24.14194679260254,642260,animación,NOUN,29.811996459960938,729260
2028,wanted,VERB,24.69704246520996,642260,",",PUNCT,29.286277770996094,729260
2029,to,PART,22.681257247924805,642260,no,ADV,34.200252532958984,732260
2030,find,VERB,25.184661865234375,642260,salir,VERB,36.95677185058594,732260
2031,out,ADP,20.367570877075195,642260,a,ADP,34.40007400512695,732260
2032,might,VERB,23.455650329589844,644260,bailar,VERB,35.126991271972656,732260
2033,we,PRON,25.611770629882812,644260,",",PUNCT,30.719207763671875,732260
2034,be,AUX,26.087182998657227,644260,podía,AUX,36.02216339111328,732260
2035,able,ADJ,24.7989501953125,644260,muerto,ADJ,33.09342575073242,734260
2036,to,PART,23.187700271606445,644260,no,ADV,34.51531219482422,734260
2037,use,VERB,26.15353775024414,644260,estaba,AUX,35.82533264160156,734260
2038,hydrogen,NOUN,18.59529685974121,647260,pero,CONJ,32.888038635253906,734260
2039,sulfide,PROPN,18.296560287475586,647260,",",PUNCT,29.00040626525879,734260
2040,in,ADP,19.941938400268555,647260,y,CONJ,33.75765609741211,736260
2041,the,DET,24.25886344909668,647260,no,ADV,34.11363220214844,736260
2042,presence,NOUN,18.753971099853516,647260,era,AUX,36.66891098022461,736260
2043,of,ADP,21.991104125976562,647260,a,ADP,35.496768951416016,738260
2044,cold,NOUN,18.61200714111328,647260,lastimado,VERB,34.29163360595703,736260
2045,",",PUNCT,20.14657211303711,647260,.,PUNCT,33.415897369384766,736260
2046,and,CCONJ,20.633378982543945,650260,comenzamos,AUX,35.43024444580078,738260
2047,we,PRON,25.261981964111328,650260,Entonces,ADV,34.01441955566406,738260
2048,wanted,VERB,23.351472854614258,650260,pensar,VERB,35.310848236083984,738260
2049,to,PART,21.71114158630371,650260,:,PUNCT,32.094505310058594,738260
2050,see,VERB,23.616500854492188,650260,¿,PUNCT,30.296062469482422,738260
2051,whether,SCONJ,21.384912490844727,650260,que,SCONJ,32.84770584106445,741260
2052,we,PRON,24.703672409057617,650260,Es,AUX,31.274517059326172,738260
2053,could,VERB,21.68366813659668,650260,agente,NOUN,36.32046890258789,738260
2054,reproduce,VERB,21.158716201782227,652260,estuvo,VERB,33.13002395629883,741260
2055,this,DET,23.52650260925293,652260,este,DET,35.62232971191406,738260
2056,skier,NOUN,21.643993377685547,652260,tal,NOUN,34.59211730957031,741260
2057,in,ADP,20.897037506103516,652260,en,ADP,32.33230209350586,741260
2058,a,DET,21.890281677246094,652260,el,DET,33.024444580078125,741260
2059,mammal,NOUN,19.47402572631836,652260,vez,NOUN,32.625282287597656,741260
2060,.,PUNCT,21.05933952331543,652260,",",PUNCT,29.549814224243164,738260
2061,Now,ADV,24.223024368286133,655260,caso,NOUN,31.31833267211914,741260
2062,",",PUNCT,21.236541748046875,655260,de,ADP,31.528757095336914,741260
2063,mammals,NOUN,21.958984375,655260,esquiadora,NOUN,30.726215362548828,741260
2064,are,AUX,24.121580123901367,655260,la,DET,31.9117431640625,741260
2065,warm,ADJ,21.51390838623047,655260,presente,ADJ,34.653053283691406,741260
2066,-,PUNCT,21.481781005859375,655260,que,SCONJ,32.96267318725586,743260
2067,blooded,ADJ,22.296829223632812,655260,tal,NOUN,34.574466705322266,743260
2068,creatures,NOUN,22.649356842041016,655260,vez,NOUN,35.38725280761719,743260
2069,",",PUNCT,19.999652862548828,655260,estaba,AUX,33.71022415161133,743260
2070,and,CCONJ,21.771991729736328,659260,en,ADP,33.63410568237305,743260
2071,when,ADV,22.984041213989258,659260,más,ADV,36.80538558959961,743260
2072,we,PRON,25.57761001586914,659260,ella,PRON,31.052207946777344,743260
2073,get,VERB,25.063356399536133,659260,otras,DET,35.6512565612793,743260
2074,cold,ADJ,19.385648727416992,659260,presente,ADJ,36.130916595458984,743260
2075,",",PUNCT,22.06968116760254,659260,en,ADP,33.68860626220703,743260
2076,we,PRON,22.656253814697266,659260,que,PRON,32.29700469970703,743260
2077,shake,VERB,24.097434997558594,659260,personas,NOUN,36.54511642456055,743260
2078,and,CCONJ,21.780044555664062,659260,tal,NOUN,33.90507507324219,746260
2079,we,PRON,23.503528594970703,659260,y,CONJ,33.177188873291016,746260
2080,shiver,VERB,22.268178939819336,659260,logró,VERB,33.53683853149414,746260
2081,",",PUNCT,20.603303909301758,659260,",",PUNCT,31.342206954956055,743260
2082,right,ADJ,22.3337459564209,659260,vez,NOUN,33.32973098754883,746260
2083,?,PUNCT,22.132587432861328,659260,su,DET,34.82927322387695,749260
2084,We,PRON,24.547372817993164,662260,se,PRON,30.874284744262695,751260
2085,try,VERB,23.723129272460938,662260,reducir,VERB,34.47613525390625,746260
2086,to,PART,23.40077018737793,662260,de,ADP,31.99616813659668,749260
2087,keep,VERB,26.218673706054688,662260,antes,ADV,34.087642669677734,751260
2088,our,DET,22.872760772705078,662260,su,DET,35.24041748046875,751260
2089,core,NOUN,19.628597259521484,662260,oxígeno,NOUN,30.487531661987305,749260
2090,temperature,NOUN,19.922760009765625,662260,demanda,NOUN,32.78932189941406,749260
2091,at,ADP,22.828144073486328,662260,de,ADP,30.42901039123535,751260
2092,37,NUM,24.350631713867188,662260,que,SCONJ,31.35956382751465,751260
2093,degrees,NOUN,21.030305862426758,662260,cuerpo,NOUN,32.38069152832031,751260
2094,by,ADP,22.392526626586914,665260,enfriara,VERB,33.7049674987793,751260
2095,actually,ADV,25.588438034057617,665260,tanto,ADV,36.20380401611328,751260
2096,burning,VERB,23.198123931884766,665260,muerto,VERB,31.099040985107422,753260
2097,more,ADJ,21.273212432861328,665260,hubiese,AUX,34.857261657714844,753260
2098,oxygen,NOUN,19.431072235107422,665260,que,SCONJ,30.822250366210938,753260
2099,.,PUNCT,22.006702423095703,665260,",",PUNCT,29.1779727935791,753260
2100,So,ADV,20.11164093017578,670260,el,DET,32.61172103881836,755260
2101,",",PUNCT,19.189455032348633,670260,?,PUNCT,32.150264739990234,755260
2102,it,PRON,24.544261932373047,670260,mismo,PRON,33.39595413208008,755260
2103,was,AUX,27.14781951904297,670260,es,AUX,33.65818786621094,755260
2104,interesting,ADJ,23.215438842773438,670260,encontramos,VERB,35.3275260925293,755260
2105,for,ADP,22.016786575317383,670260,en,ADP,34.00926208496094,755260
2106,us,PRON,23.170291900634766,670260,los,DET,36.05896759033203,755260
2107,when,ADV,23.543209075927734,672260,Así,ADV,35.50878143310547,759260
2108,we,PRON,25.18964195251465,672260,que,PRON,31.46143341064453,755260
2109,applied,VERB,21.814048767089844,672260,imaginamos,VERB,35.84004211425781,759260
2110,hydrogen,NOUN,19.38516616821289,672260,experimentos,NOUN,35.44721984863281,755260
2111,sulfide,NOUN,19.809932708740234,672260,gusanos,NOUN,33.4369010925293,755260
2112,to,ADP,22.436182022094727,675260,con,ADP,33.7862663269043,755260
2113,a,DET,25.03778648376465,675260,Qué,DET,32.9432373046875,762260
2114,mouse,NOUN,21.41396713256836,675260,aplicación,NOUN,32.41263961791992,762260
2115,when,ADV,23.82699966430664,675260,:,PUNCT,32.63097381591797,759260
2116,it,PRON,25.03404998779297,675260,nos,PRON,32.55685043334961,759260
2117,was,AUX,24.065122604370117,675260,puede,AUX,32.94492721557617,762260
2118,also,ADV,25.147197723388672,675260,¿,PUNCT,30.47925567626953,762260
2119,cold,ADJ,21.578893661499023,675260,tener,VERB,37.79926300048828,762260
2120,because,SCONJ,19.95176887512207,679260,que,SCONJ,29.9982852935791,759260
2121,what,PRON,21.904552459716797,679260,esta,DET,34.56220626831055,764260
2122,happened,VERB,19.990795135498047,679260,controlar,VERB,36.75401306152344,766260
2123,is,AUX,22.370370864868164,679260,de,ADP,28.721155166625977,764260
2124,the,DET,21.507055282592773,679260,la,DET,35.38180923461914,766260
2125,core,NOUN,18.933006286621094,679260,capacidad,NOUN,34.037261962890625,764260
2126,temperature,NOUN,19.39783477783203,679260,flexibilidad,NOUN,33.52410125732422,766260
2127,of,ADP,20.917505264282227,681260,de,ADP,30.58250617980957,768260
2128,the,DET,23.404666900634766,681260,las,DET,33.362648010253906,768260
2129,mouse,NOUN,18.20412254333496,681260,cosas,NOUN,34.349796295166016,768260
2130,got,VERB,20.523679733276367,681260,Y,CONJ,35.13432312011719,768260
2131,cold,ADJ,18.736047744750977,681260,metabólica,ADJ,35.076873779296875,766260
2132,.,PUNCT,21.402082443237305,681260,?,PUNCT,33.24351119995117,766260
2133,It,PRON,24.395427703857422,683260,una,PRON,31.67816734313965,768260
2134,stopped,VERB,26.877534866333008,683260,que,PRON,33.866294860839844,768260
2135,moving,VERB,22.78863525390625,683260,preguntamos,VERB,34.583980560302734,768260
2136,.,PUNCT,20.764537811279297,683260,...,PUNCT,30.344402313232422,768260
2137,It,PRON,24.43752670288086,685260,nos,PRON,30.547517776489258,768260
2138,appeared,VERB,27.097139358520508,685260,estoy,AUX,35.133544921875,771260
2139,dead,ADJ,23.08196258544922,685260,seguro,ADJ,36.27254104614258,771260
2140,.,PUNCT,20.86760711669922,685260,que,SCONJ,32.06138229370117,771260
2141,Its,DET,21.837779998779297,687260,algunos,DET,34.93239212036133,771260
2142,oxygen,NOUN,21.652446746826172,687260,Uds,PROPN,34.16569137573242,771260
2143,consumption,NOUN,20.841684341430664,687260,hay,AUX,32.284690856933594,771260
2144,rate,NOUN,21.025110244750977,687260,economistas,NOUN,35.589656829833984,771260
2145,fell,VERB,20.618867874145508,689260,saben,VERB,35.77707290649414,773260
2146,by,ADP,20.930679321289062,689260,entre,ADP,32.25514602661133,771260
2147,tenfold,ADV,18.399105072021484,689260,y,CONJ,35.0928955078125,773260
2148,.,PUNCT,21.47181510925293,689260,",",PUNCT,30.978670120239258,771260
2149,And,CCONJ,21.176300048828125,691260,todo,PRON,32.1092529296875,773260
2150,here,ADV,21.34206771850586,691260,sobre,ADP,35.323421478271484,773260
2151,'s,AUX,21.4610595703125,691260,oferta,NOUN,31.462831497192383,773260
2152,the,DET,21.481569290161133,691260,la,DET,33.73554992675781,775260
2153,really,ADV,24.394357681274414,691260,y,CONJ,33.50502395629883,773260
2154,important,ADJ,20.99247932434082,691260,igual,ADJ,34.644683837890625,775260
2155,point,NOUN,18.304080963134766,691260,demanda,NOUN,30.66057586669922,773260
2156,.,PUNCT,22.53813362121582,691260,.,PUNCT,32.61304473876953,773260
2157,I,PRON,23.193689346313477,694260,Cuando,SCONJ,34.38185119628906,775260
2158,told,VERB,25.360971450805664,694260,es,AUX,34.259300231933594,775260
2159,you,PRON,22.309904098510742,694260,la,DET,33.34127426147461,775260
2160,hydrogen,NOUN,21.48956871032715,694260,oferta,NOUN,33.495731353759766,775260
2161,sulfide,NOUN,17.961387634277344,694260,demanda,NOUN,30.28769874572754,775260
2162,is,AUX,20.67864227294922,694260,está,AUX,36.50495147705078,777260
2163,in,ADP,21.804153442382812,694260,a,ADP,31.98011016845703,775260
2164,us,PRON,25.636306762695312,694260,todo,PRON,34.34342956542969,777260
2165,.,PUNCT,21.351064682006836,694260,",",PUNCT,29.635051727294922,775260
2166,It,PRON,22.495498657226562,697260,pero,CONJ,31.966602325439453,779260
2167,'s,AUX,22.9328670501709,697260,cuando,SCONJ,35.72376251220703,779260
2168,rapidly,ADV,27.785320281982422,697260,bien,ADV,36.09326934814453,777260
2169,metabolized,VERB,24.641820907592773,697260,reduce,VERB,34.52754592895508,779260
2170,",",PUNCT,20.621719360351562,697260,",",PUNCT,30.854738235473633,777260
2171,and,CCONJ,19.739131927490234,699260,demanda,NOUN,31.198230743408203,779260
2172,all,DET,19.5644474029541,699260,la,DET,32.410125732421875,779260
2173,you,PRON,23.924945831298828,699260,se,PRON,30.7750244140625,779260
2174,have,AUX,23.10733985900879,699260,",",PUNCT,27.808679580688477,779260
2175,to,PART,22.556270599365234,699260,caso,NOUN,31.869192123413086,781260
2176,do,AUX,24.820274353027344,699260,este,DET,35.03641891479492,781260
2177,after,ADP,20.550506591796875,699260,en,ADP,33.906959533691406,781260
2178,six,NUM,23.338726043701172,699260,",",PUNCT,28.634586334228516,781260
2179,hours,NOUN,22.28704071044922,699260,oxígeno,NOUN,30.219694137573242,781260
