,en,en,en,en,es,es,es,es
2544,the,DET,23.12004852294922,673084,",",PUNCT,29.119548797607422,701933
2545,population,NOUN,19.814462661743164,673084,cuevas,NOUN,33.68031692504883,701933
2546,.,PUNCT,20.565332412719727,673084,",",PUNCT,32.087982177734375,701933
2547,We,PRON,23.385854721069336,673084,me,PRON,32.421302795410156,701933
2548,lie,VERB,21.841426849365234,673084,imagino,VERB,34.13304901123047,701933
2549,for,ADP,19.110538482666016,673084,de,ADP,31.424474716186523,704356
2550,a,DET,23.16693878173828,673084,tigres,DET,34.08647537231445,704356
2551,reason,NOUN,20.462255477905273,673084,dientes,NOUN,35.50558853149414,704356
2552,.,PUNCT,21.486791610717773,673084,.,PUNCT,32.40737533569336,704356
2553,Just,ADV,21.792125701904297,676597,No,ADV,33.08091735839844,704356
2554,because,SCONJ,21.486722946166992,676597,y,CONJ,33.792762756347656,704356
2555,people,NOUN,22.54412269592285,676597,sable,NOUN,31.37299156188965,704356
2556,ca,VERB,23.81829261779785,676597,sé,VERB,35.69747543334961,704356
2557,n't,PART,26.606231689453125,676597,de,ADP,30.677337646484375,704356
2558,see,VERB,23.21497344970703,676597,hablaban,VERB,33.4265022277832,704356
2559,us,PRON,24.781509399414062,676597,qué,PRON,32.631717681884766,704356
2560,does,AUX,23.381675720214844,676597,",",PUNCT,30.343278884887695,704356
2561,n't,PART,25.0147705078125,676597,pero,CONJ,32.05312728881836,707463
2562,mean,VERB,20.973609924316406,676597,hablaban,VERB,33.210105895996094,707463
2563,we,PRON,24.201513290405273,678228,",",PUNCT,31.42246437072754,707463
2564,'re,AUX,23.834863662719727,678228,he,AUX,35.40234375,707463
2565,going,VERB,25.981311798095703,678228,y,CONJ,31.731380462646484,707463
2566,to,PART,20.090225219726562,678228,como,SCONJ,34.71331787109375,707463
2567,necessarily,ADV,21.441028594970703,678228,mucho,ADV,30.988290786743164,707463
2568,lie,VERB,21.81193733215332,678228,dicho,VERB,34.52976608276367,707463
2569,.,PUNCT,21.07038116455078,678228,",",PUNCT,28.81484603881836,707463
2570,But,CCONJ,20.905977249145508,680499,fue,AUX,33.99454879760742,709981
2571,I,PRON,25.80353355407715,680499,enorme,ADJ,32.6716194152832,709981
2572,think,VERB,22.53757667541504,680499,la,DET,34.07328414916992,709981
2573,there,PRON,23.531063079833984,680499,cantidad,NOUN,32.453617095947266,709981
2574,'s,AUX,21.001136779785156,680499,hizo,AUX,33.7579460144043,709981
2575,actually,ADV,24.30565643310547,680499,seres,NOUN,35.198402404785156,709981
2576,something,PRON,22.002111434936523,680499,que,PRON,33.59824752807617,709981
2577,much,ADV,23.565746307373047,680499,de,ADP,31.130399703979492,709981
2578,more,ADJ,19.181941986083984,680499,humanos,ADJ,33.12484359741211,709981
2579,interesting,ADJ,20.805456161499023,682052,100,NUM,33.018096923828125,712526
2580,and,CCONJ,21.82172966003418,682052,el,DET,32.63264083862305,709981
2581,fundamental,ADJ,18.933942794799805,682052,habla,NOUN,29.58708953857422,709981
2582,going,VERB,22.4359188079834,682052,evolucionar,VERB,37.866737365722656,709981
2583,on,ADP,21.41602897644043,682052,de,ADP,31.89625358581543,712526
2584,here,ADV,21.359180450439453,682052,alrededor,ADV,33.7113037109375,712526
2585,.,PUNCT,20.685775756835938,682052,",",PUNCT,28.65354347229004,709981
2586,The,DET,18.586658477783203,682052,mil,NUM,33.16222381591797,712526
2587,next,ADJ,19.573604583740234,682052,millones,NOUN,34.508567810058594,712526
2588,big,ADJ,20.731159210205078,682052,importante,ADJ,30.992557525634766,715332
2589,thing,NOUN,21.058151245117188,685326,personas,NOUN,34.667362213134766,712526
2590,for,ADP,21.04258918762207,685326,de,ADP,32.424808502197266,712526
2591,me,PRON,23.353086471557617,685326,Lo,DET,32.85890579223633,715332
2592,",",PUNCT,20.1676082611084,685326,.,PUNCT,33.07390594482422,712526
2593,the,DET,19.821937561035156,685326,la,DET,34.090084075927734,715332
2594,next,ADJ,18.60936164855957,685326,solo,ADJ,33.731842041015625,715332
2595,big,ADJ,20.559911727905273,685326,es,AUX,31.00670051574707,715332
2596,idea,NOUN,19.95993995666504,685326,embargo,NOUN,33.31683349609375,715332
2597,",",PUNCT,22.811126708984375,685326,que,SCONJ,34.53398895263672,715332
2598,we,PRON,24.11066436767578,685326,unos,PRON,31.453725814819336,718114
2599,can,VERB,23.96036148071289,685326,escritura,NOUN,32.61804962158203,715332
2600,find,VERB,24.981494903564453,685326,surgió,VERB,34.229835510253906,715332
2601,by,ADP,21.945751190185547,685326,sin,ADP,33.58940887451172,715332
2602,going,VERB,24.36344337463379,685326,significa,VERB,35.33591079711914,718114
2603,way,ADV,18.17306900024414,689123,5000,NUM,33.30499267578125,718114
2604,back,ADV,20.49819564819336,689123,hace,AUX,36.331451416015625,718114
2605,in,ADP,21.929365158081055,689123,.,PUNCT,32.58073043823242,718114
2606,history,NOUN,22.019672393798828,689123,años,NOUN,36.385467529296875,718114
2607,to,ADP,22.115150451660156,689123,cual,PRON,32.678035736083984,718114
2608,the,DET,22.4284610748291,689123,Lo,DET,31.807594299316406,718114
2609,origins,NOUN,20.875246047973633,689123,todas,DET,35.439186096191406,721701
2610,of,ADP,23.362157821655273,689123,a,ADP,32.28485870361328,721701
2611,language,NOUN,19.94847869873047,689123,personas,NOUN,36.310523986816406,721701
2612,.,PUNCT,21.14990234375,689123,las,DET,33.522586822509766,721701
2613,Most,ADJ,21.175939559936523,692262,anteriores,ADJ,34.96014404296875,721701
2614,linguists,NOUN,22.333715438842773,692262,aparición,NOUN,31.92090606689453,721701
2615,agree,VERB,22.59251594543457,692262,la,DET,33.74601364135742,721701
2616,that,SCONJ,19.91623878479004,692262,que,SCONJ,33.19916534423828,718114
2617,we,PRON,25.60474395751953,692262,que,PRON,33.56502914428711,724093
2618,started,VERB,25.904809951782227,692262,la,DET,32.68819808959961,721701
2619,speaking,VERB,26.416736602783203,692262,escritura,NOUN,31.125904083251953,721701
2620,somewhere,ADV,19.77919578552246,692262,",",PUNCT,30.418685913085938,721701
2621,between,ADP,23.893230438232422,696149,de,ADP,30.9103946685791,721701
2622,"50,000",NUM,22.299381256103516,696149,cada,DET,34.42860794067383,724093
2623,and,CCONJ,22.571657180786133,696149,palabra,NOUN,33.275733947753906,724093
2624,"100,000",NUM,22.915590286254883,696149,dicho,VERB,32.75689697265625,724093
2625,years,NOUN,24.071321487426758,696149,expresión,NOUN,32.38789367675781,724093
2626,ago,ADV,20.25044059753418,696149,",",PUNCT,29.42586898803711,724093
2627,.,PUNCT,19.856773376464844,696149,",",PUNCT,29.762252807617188,724093
2628,That,DET,19.934968948364258,696149,toda,DET,33.93566131591797,724093
2629,'s,AUX,21.85176658630371,696149,hayan,AUX,33.60833740234375,724093
2630,a,DET,22.705068588256836,696149,desapareció,VERB,35.08787536621094,729679
2631,long,ADJ,21.006284713745117,696149,.,PUNCT,31.373716354370117,729679
2632,time,NOUN,20.790475845336914,696149,rastro,NOUN,32.701873779296875,729679
2633,ago,ADV,20.16617202758789,696149,Sin,ADP,33.08474349975586,729679
2634,.,PUNCT,22.32914161682129,696149,.,PUNCT,32.42859649658203,729679
2635,A,DET,23.54920768737793,699317,Se,PRON,33.656288146972656,729679
2636,lot,NOUN,21.441884994506836,699317,evanesció,VERB,35.0990104675293,729679
2637,of,ADP,25.354145050048828,699317,.,PUNCT,31.906808853149414,729679
2638,humans,NOUN,22.13625717163086,699317,Se,PRON,32.8221549987793,729679
2639,have,AUX,22.0877685546875,699317,fue,AUX,32.25271987915039,729679
2640,lived,VERB,21.991296768188477,699317,evolucionado,VERB,34.2352409362793,734431
2641,since,SCONJ,19.62287712097168,699317,que,SCONJ,32.421791076660156,734431
2642,then,ADV,21.19713020324707,699317,Así,ADV,35.80931091308594,734431
2643,.,PUNCT,21.552560806274414,699317,.,PUNCT,32.012290954589844,729679
2644,We,PRON,23.31551742553711,701933,para,ADP,34.50017166137695,734431
2645,'ve,AUX,22.267505645751953,701933,hemos,AUX,34.25054931640625,734431
2646,been,AUX,26.223899841308594,701933,de,ADP,31.31121826171875,734431
2647,talking,VERB,23.515336990356445,701933,hablar,VERB,38.01749038696289,734431
2648,",",PUNCT,20.351173400878906,701933,una,DET,33.76503372192383,734431
2649,I,PRON,23.744543075561523,701933,que,PRON,35.8015022277832,738496
2650,guess,VERB,21.184982299804688,701933,no,ADV,34.17464828491211,738496
2651,",",PUNCT,21.076923370361328,701933,la,DET,33.903682708740234,738496
2652,about,ADP,20.682958602905273,701933,en,ADP,30.93718147277832,734431
2653,fires,NOUN,20.74638557434082,701933,manera,NOUN,32.402523040771484,734431
2654,and,CCONJ,25.099689483642578,701933,hay,AUX,34.72417449951172,738496
2655,caves,NOUN,20.99599838256836,701933,registro,NOUN,33.615867614746094,738496
2656,and,CCONJ,20.664033889770508,704356,De,ADP,34.33436584472656,738496
2657,saber,NOUN,19.146453857421875,704356,hecho,NOUN,30.541919708251953,738496
2658,-,PUNCT,21.548080444335938,704356,.,PUNCT,32.10490036010742,738496
2659,toothed,ADJ,18.23464584350586,704356,siguiente,ADJ,30.418506622314453,738496
2660,tigers,NOUN,20.144285202026367,704356,cambio,NOUN,31.084566116333008,738496
2661,.,PUNCT,20.654088973999023,704356,",",PUNCT,30.056970596313477,738496
2662,I,PRON,24.67286491394043,704356,el,DET,36.06838607788086,738496
2663,do,AUX,23.26314353942871,704356,gran,ADJ,36.27754592895508,738496
2664,n't,PART,24.48794937133789,704356,a,ADP,34.43333053588867,744413
2665,know,VERB,22.849584579467773,704356,la,DET,33.21512985229492,744413
2666,what,PRON,21.599506378173828,704356,escritura,NOUN,30.964216232299805,744413
2667,they,PRON,26.461145401000977,704356,se,PRON,31.865697860717773,744413
2668,talked,VERB,24.39117431640625,704356,produjo,VERB,35.73027038574219,744413
2669,about,ADP,20.946691513061523,704356,solo,ADV,34.11524963378906,744413
2670,",",PUNCT,20.312255859375,704356,",",PUNCT,30.73045539855957,744413
2671,but,CCONJ,21.04591178894043,707463,500,NUM,32.26724624633789,744413
2672,they,PRON,23.779714584350586,707463,años,NOUN,34.882774353027344,744413
2673,were,AUX,26.177799224853516,707463,hace,AUX,37.195823669433594,744413
2674,doing,VERB,25.255338668823242,707463,con,ADP,33.77664566040039,746881
2675,a,DET,23.618452072143555,707463,la,DET,32.00754165649414,746881
2676,lot,NOUN,23.26040267944336,707463,imprenta,NOUN,29.030471801757812,746881
2677,of,ADP,24.879077911376953,707463,en,ADP,33.177913665771484,746881
2678,talking,NOUN,21.553190231323242,707463,pasado,NOUN,31.680667877197266,746881
2679,",",PUNCT,21.482891082763672,707463,",",PUNCT,32.682682037353516,746881
2680,and,CCONJ,20.986291885375977,707463,bastante,ADV,35.70937728881836,746881
2681,like,INTJ,19.741636276245117,707463,reciente,ADJ,36.398563385009766,746881
2682,I,PRON,23.646997451782227,707463,que,PRON,33.30099105834961,746881
2683,said,VERB,22.54825210571289,707463,nuestro,DET,31.987558364868164,746881
2684,",",PUNCT,19.53937339782715,707463,",",PUNCT,29.424293518066406,746881
2685,there,PRON,23.435688018798828,709981,y,CONJ,33.5216064453125,749260
2686,'s,AUX,20.173381805419922,709981,es,AUX,35.28668975830078,746881
2687,a,DET,23.104448318481445,709981,las,DET,32.94907760620117,749260
2688,lot,NOUN,22.25368309020996,709981,tasas,NOUN,32.92483139038086,749260
2689,of,ADP,25.467761993408203,709981,de,ADP,31.3477840423584,749260
2690,humans,NOUN,22.47922706604004,709981,alfabetización,NOUN,30.3433895111084,749260
2691,evolving,VERB,23.377620697021484,709981,permanecieron,VERB,34.21174240112305,749260
2692,speaking,VERB,22.87822914123535,709981,muy,ADV,37.52164077758789,749260
2693,",",PUNCT,21.667051315307617,709981,bajas,ADJ,33.955108642578125,749260
2694,about,ADP,19.971282958984375,712526,hasta,ADP,35.16460037231445,749260
2695,100,NUM,24.68939971923828,712526,la,DET,32.15745544433594,749260
2696,billion,NUM,23.51506805419922,712526,Segunda,PROPN,35.150787353515625,749260
2697,people,NOUN,21.7296142578125,712526,Guerra,PROPN,36.12581253051758,749260
2698,in,ADP,22.813140869140625,712526,por,ADP,33.4100456237793,753502
2699,fact,NOUN,20.49053192138672,712526,Mundial,PROPN,35.747039794921875,749260
2700,.,PUNCT,21.66554832458496,712526,",",PUNCT,30.996356964111328,749260
2701,What,PRON,20.400466918945312,715332,que,PRON,33.00628662109375,753502
2702,'s,AUX,22.200132369995117,715332,lo,DET,34.4191780090332,753502
2703,important,ADJ,22.34449577331543,715332,últimos,ADJ,33.34683609008789,753502
2704,though,SCONJ,20.90475845336914,715332,la,DET,33.86609649658203,753502
2705,is,AUX,21.19538688659668,715332,gente,NOUN,31.029762268066406,753502
2706,that,SCONJ,19.740821838378906,715332,de,ADP,32.42453384399414,753502
2707,writing,VERB,22.684926986694336,715332,los,DET,33.705223083496094,753502
2708,only,ADV,21.302690505981445,715332,incluso,ADV,34.776065826416016,753502
2709,emerged,VERB,21.838441848754883,715332,la,DET,35.13248825073242,756886
2710,about,ADV,20.603349685668945,718114,milenios,NOUN,32.91086959838867,753502
2711,"5,000",NUM,22.892549514770508,718114,dos,NUM,33.518287658691406,753502
2712,years,NOUN,22.502742767333984,718114,mayoría,NOUN,31.59449577331543,756886
2713,ago,ADV,19.59280014038086,718114,de,ADP,30.066068649291992,756886
2714,.,PUNCT,20.07364273071289,718114,",",PUNCT,31.102060317993164,753502
2715,So,ADV,19.599468231201172,718114,palabras,NOUN,35.274044036865234,756886
2716,what,PRON,20.82462501525879,718114,que,PRON,35.93153762817383,756886
2717,that,DET,21.57248306274414,718114,las,DET,32.33606719970703,756886
2718,means,VERB,22.897615432739258,718114,dicho,VERB,34.09196090698242,756886
2719,is,AUX,21.710615158081055,718114,han,AUX,34.58914566040039,756886
2720,that,DET,20.332080841064453,718114,-,PUNCT,33.390342712402344,756886
2721,all,DET,19.639097213745117,721701,¡,PUNCT,32.11548614501953,756886
2722,the,DET,22.212753295898438,721701,puf,INTJ,30.822908401489258,756886
2723,people,NOUN,21.990982055664062,721701,!,PUNCT,30.621559143066406,756886
2724,before,ADP,22.761470794677734,721701,al,ADP,35.645591735839844,761918
2725,there,PRON,22.4659366607666,721701,desaparecieron,VERB,33.3298225402832,756886
2726,was,AUX,22.53957176208496,721701,.,PUNCT,32.723697662353516,756886
2727,any,DET,24.79770278930664,721701,Pasemos,VERB,28.74642562866211,761918
2728,writing,NOUN,19.734493255615234,721701,presente,NOUN,32.3331298828125,761918
2729,",",PUNCT,20.632322311401367,721701,-,PUNCT,33.78447723388672,756886
2730,every,DET,22.67403793334961,724093,",",PUNCT,28.784931182861328,761918
2731,word,NOUN,18.912158966064453,724093,era,NOUN,33.290191650390625,761918
2732,that,DET,20.99659538269043,724093,la,DET,32.958377838134766,761918
2733,they,PRON,24.425886154174805,724093,de,ADP,28.608686447143555,761918
2734,ever,ADV,24.249908447265625,724093,Internet,PROPN,35.2225227355957,761918
2735,said,VERB,22.191457748413086,724093,.,PUNCT,32.142669677734375,761918
2736,",",PUNCT,21.108272552490234,724093,¿,PUNCT,29.83027458190918,765509
2737,every,DET,19.786287307739258,724093,de,ADP,30.2827091217041,765509
2738,utterance,NOUN,18.581798553466797,724093,Cuántos,NOUN,29.64575958251953,765509
2739,disappeared,VERB,20.198413848876953,729679,grabado,VERB,34.7827262878418,765509
2740,.,PUNCT,19.6568546295166,729679,han,AUX,33.861934661865234,765509
2741,No,DET,22.082490921020508,729679,Uds.,PROPN,36.835487365722656,765509
2742,trace,NOUN,20.570711135864258,729679,algo,PRON,33.2597541809082,765509
2743,.,PUNCT,20.837158203125,729679,?,PUNCT,31.94845962524414,765509
2744,Evanescent,NOUN,18.812841415405273,729679,hoy,ADV,33.69685363769531,765509
2745,.,PUNCT,19.91557502746582,729679,¿,PUNCT,29.842823028564453,770221
2746,Gone,VERB,20.608013153076172,729679,escrito,VERB,32.983909606933594,770221
2747,.,PUNCT,20.25881576538086,729679,?,PUNCT,31.37495231628418,770221
2748,So,CCONJ,19.122255325317383,734431,Alguien,PRON,31.42079734802246,770221
2749,we,PRON,24.06416130065918,734431,algo,PRON,34.083553314208984,770221
2750,'ve,AUX,21.803913116455078,734431,ha,AUX,32.33855056762695,770221
2751,been,AUX,26.530733108520508,734431,hoy,ADV,33.14823532104492,770221
2752,evolving,VERB,23.813579559326172,734431,escribió,VERB,36.67486572265625,770221
2753,to,PART,23.430419921875,734431,Alguien,PRON,31.683908462524414,770221
2754,talk,VERB,25.47600746154785,734431,Parece,VERB,34.64351272583008,773398
2755,in,ADP,21.654396057128906,734431,¿,PUNCT,28.790315628051758,770221
2756,a,DET,23.803207397460938,734431,alguna,DET,34.09565353393555,770221
2757,way,NOUN,22.20867156982422,734431,palabra,NOUN,32.6672477722168,770221
2758,in,ADP,20.425981521606445,734431,casi,ADV,34.5621223449707,773398
2759,which,DET,22.981605529785156,734431,que,SCONJ,33.91121292114258,773398
2760,there,PRON,21.322490692138672,738496,todos,PRON,30.30426597595215,773398
2761,is,AUX,22.935815811157227,738496,han,AUX,33.52813720703125,773398
2762,no,DET,23.719377517700195,738496,aquí,ADV,33.15367889404297,773398
2763,record,NOUN,18.200546264648438,738496,grabado,VERB,34.55268096923828,773398
2764,.,PUNCT,20.088088989257812,738496,?,PUNCT,33.024166107177734,770221
2765,In,ADP,23.12041473388672,738496,En,ADP,32.24162673950195,777624
2766,fact,NOUN,21.421384811401367,738496,algo,PRON,34.53453063964844,773398
2767,",",PUNCT,20.142831802368164,738496,.,PUNCT,34.4778938293457,773398
2768,even,ADV,20.866958618164062,738496,ahora,ADV,31.53142738342285,777624
2769,the,DET,21.21073341369629,738496,esta,DET,33.0000114440918,777624
2770,next,ADJ,18.439105987548828,738496,",",PUNCT,30.855480194091797,777624
2771,big,ADJ,19.434377670288086,738496,mismo,PRON,33.1928825378418,777624
2772,change,NOUN,19.25516128540039,738496,sala,NOUN,32.27763748168945,777624
2773,to,ADP,21.139202117919922,744413,",",PUNCT,32.18685531616211,777624
2774,writing,NOUN,20.737689971923828,744413,probablemente,ADV,33.802268981933594,777624
2775,was,AUX,23.514240264892578,744413,hemos,AUX,33.89027404785156,777624
2776,only,ADV,22.887563705444336,744413,más,ADV,36.25056838989258,777624
2777,500,NUM,24.011991500854492,744413,registrado,VERB,34.065643310546875,777624
2778,years,NOUN,23.972509384155273,744413,que,SCONJ,32.99180221557617,780672
2779,ago,ADV,21.17451286315918,744413,casi,ADV,35.76157760620117,780672
2780,now,ADV,22.374300003051758,744413,toda,DET,31.442672729492188,780672
2781,",",PUNCT,21.17232894897461,744413,la,DET,30.18539810180664,780672
2782,with,ADP,21.260547637939453,746881,de,ADP,31.461950302124023,780672
2783,the,DET,21.491924285888672,746881,la,DET,33.11882400512695,780672
2784,printing,NOUN,21.001426696777344,746881,prehistoria,NOUN,32.10807418823242,780672
2785,press,NOUN,19.401044845581055,746881,humanidad,NOUN,33.103275299072266,780672
