,en,en,en,en,es,es,es,es
1778,did,AUX,24.555133819580078,486256,eso,PRON,33.6620979309082,486256
1779,n't,PART,25.25923728942871,486256,0,0,0.0,0
1780,happen,VERB,19.419065475463867,486256,sucedió,VERB,35.28386306762695,486256
1781,.,PUNCT,21.418960571289062,486256,.,PUNCT,30.824996948242188,486256
1782,So,ADV,19.04180335998535,489518,Al,ADP,34.74152755737305,489518
1783,this,DET,24.201324462890625,489518,una,DET,34.779510498046875,489518
1784,seems,VERB,23.450260162353516,489518,parecer,NOUN,33.689571380615234,489518
1785,to,PART,21.982776641845703,489518,de,ADP,32.54157638549805,489518
1786,be,AUX,26.31374168395996,489518,es,AUX,34.72871017456055,489518
1787,a,DET,23.21608543395996,489518,los,DET,35.40951156616211,489518
1788,feature,NOUN,20.741790771484375,489518,característica,NOUN,33.096927642822266,489518
1789,of,ADP,25.675308227539062,489518,al,ADP,33.3509635925293,489518
1790,ultraviolet,ADJ,20.752731323242188,489518,ultravioleta,ADJ,32.145301818847656,489518
1791,rays,NOUN,22.169811248779297,489518,rayos,NOUN,34.62873840332031,489518
1792,hitting,VERB,23.665903091430664,489518,alcanzar,VERB,36.938682556152344,489518
1793,the,DET,22.410099029541016,489518,la,DET,33.969181060791016,489518
1794,skin,NOUN,20.736705780029297,489518,piel,NOUN,30.72607421875,489518
1795,.,PUNCT,20.75104522705078,489518,.,PUNCT,33.81736373901367,489518
1796,Now,ADV,24.003013610839844,493382,Ahora,ADV,33.03865432739258,493382
1797,",",PUNCT,21.85249900817871,493382,",",PUNCT,32.64305877685547,493382
1798,we,PRON,23.175514221191406,493382,0,0,0.0,0
1799,'re,AUX,22.991867065429688,493382,estamos,AUX,33.4398307800293,493382
1800,still,ADV,24.29701042175293,493382,todavía,ADV,34.432918548583984,493382
1801,collecting,VERB,23.327007293701172,493382,recopilando,VERB,34.70652389526367,493382
1802,data,NOUN,19.49256134033203,493382,datos,NOUN,36.21406555175781,493382
1803,.,PUNCT,20.484535217285156,493382,.,PUNCT,32.538368225097656,493382
1804,few,ADJ,23.763919830322266,495206,Hay,AUX,33.884124755859375,495206
1805,A,DET,21.055919647216797,495206,algunas,DET,35.760009765625,495206
1806,things,NOUN,22.9538516998291,495206,cosas,NOUN,34.60462188720703,495206
1807,good,ADJ,20.925434112548828,495206,buenas,ADJ,37.28510665893555,495206
1808,here,ADV,21.74748992919922,495206,en,ADP,33.56743621826172,495206
1809,0,0,0.0,0,esto,PRON,33.728084564208984,495206
1810,:,PUNCT,21.348228454589844,495206,:,PUNCT,31.699684143066406,495206
1811,appeared,VERB,25.292049407958984,496654,Parece,AUX,35.27226638793945,496654
1812,be,AUX,24.151269912719727,496654,ser,AUX,36.7781982421875,496654
1813,to,PART,21.69231414794922,496654,que,SCONJ,31.540325164794922,496654
1814,This,DET,21.40686798095703,496654,el,DET,36.57542419433594,496654
1815,more,ADV,23.015262603759766,496654,efecto,NOUN,30.460622787475586,496654
1816,0,0,0.0,0,se,PRON,31.710386276245117,496654
1817,marked,VERB,21.4903621673584,496654,acentúa,VERB,35.14433670043945,496654
1818,in,ADP,23.6865291595459,496654,en,ADP,34.35602569580078,496654
1819,0,0,0.0,0,las,DET,33.25334930419922,496654
1820,people,NOUN,21.685884475708008,496654,personas,NOUN,36.21318817138672,496654
1821,older,ADJ,21.186779022216797,496654,mayores,ADJ,36.254940032958984,496654
1822,.,PUNCT,22.072595596313477,496654,.,PUNCT,33.99641036987305,496654
1823,I,PRON,24.986234664916992,499801,0,0,0.0,0
1824,'m,AUX,23.204906463623047,499801,sé,VERB,34.568115234375,499801
1825,not,PART,24.887622833251953,499801,0,0,0.0,0
1826,sure,ADJ,22.786327362060547,499801,cuánto,ADJ,30.020341873168945,499801
1827,exactly,ADV,22.508337020874023,499801,exactamente,ADV,36.075565338134766,499801
1828,how,ADV,23.792469024658203,499801,No,ADV,33.17998123168945,499801
1829,much,ADJ,23.97389030456543,499801,0,0,0.0,0
1830,.,PUNCT,21.856201171875,499801,.,PUNCT,33.99187088012695,499801
1831,One,NUM,22.555397033691406,501414,Uno,PRON,32.35430908203125,501414
1832,of,ADP,24.707670211791992,501414,de,ADP,30.808544158935547,501414
1833,the,DET,21.69498634338379,501414,los,DET,35.8698616027832,501414
1834,subjects,NOUN,20.448562622070312,501414,sujetos,NOUN,34.86198043823242,501414
1835,here,ADV,21.285388946533203,501414,aquí,ADV,35.523033142089844,501414
1836,was,AUX,20.602636337280273,501414,fue,AUX,33.37556076049805,501414
1837,my,DET,22.692575454711914,501414,mi,DET,34.655452728271484,501414
1838,mother,NOUN,20.627765655517578,501414,suegra,NOUN,30.508604049682617,501414
1839,-,PUNCT,22.492856979370117,501414,",",PUNCT,29.823144912719727,501414
1840,in,ADP,22.208324432373047,501414,0,0,0.0,0
1841,-,PUNCT,24.216732025146484,501414,0,0,0.0,0
1842,law,NOUN,19.889867782592773,501414,0,0,0.0,0
1843,",",PUNCT,21.417089462280273,501414,0,0,0.0,0
1844,and,CCONJ,20.909893035888672,503187,y,CONJ,33.807796478271484,503187
1845,clearly,ADV,20.93144989013672,503187,evidentemente,ADV,33.59990310668945,503187
1846,I,PRON,25.483715057373047,503187,no,ADV,31.813060760498047,503187
1847,know,VERB,22.760116577148438,503187,sé,VERB,34.89405822753906,503187
1848,her,DET,20.473838806152344,503187,su,DET,35.75782012939453,503187
1849,age,NOUN,19.684364318847656,503187,edad,NOUN,30.94007682800293,503187
1850,do,AUX,22.589303970336914,503187,.,PUNCT,31.48628807067871,503187
1851,not,PART,23.530717849731445,503187,(,PUNCT,28.10581398010254,503187
1852,0,0,0.0,0,Risas,PROPN,34.878047943115234,503187
1853,.,PUNCT,21.53447151184082,503187,),PUNCT,32.94397735595703,503187
1854,0,0,0.0,0,.,PUNCT,33.85686111450195,503187
1855,But,CCONJ,22.42525291442871,506139,Pero,CONJ,33.55415725708008,506139
1856,certainly,ADV,22.832534790039062,506139,ciertamente,ADV,34.57500457763672,506139
1857,in,ADP,19.622940063476562,506139,en,ADP,32.987892150878906,506139
1858,people,NOUN,22.960420608520508,506139,personas,NOUN,35.70734786987305,506139
1859,older,ADJ,22.061939239501953,506139,mayores,ADJ,34.21223068237305,506139
1860,than,SCONJ,21.938032150268555,506139,que,PRON,32.81157302856445,506139
1861,my,DET,22.04355239868164,506139,mi,DET,33.734127044677734,506139
1862,wife,NOUN,18.993610382080078,506139,esposa,NOUN,30.23383331298828,506139
1863,",",PUNCT,21.07085609436035,506139,",",PUNCT,30.3944034576416,506139
1864,this,DET,23.561574935913086,509571,parece,AUX,36.16560363769531,509571
1865,appears,VERB,23.383089065551758,509571,0,0,0.0,0
1866,to,PART,21.3940372467041,509571,0,0,0.0,0
1867,be,AUX,25.14372444152832,509571,haber,AUX,35.30780029296875,509571
1868,a,DET,23.311458587646484,509571,un,DET,36.429195404052734,509571
1869,more,ADV,23.551307678222656,509571,más,ADV,38.54336166381836,509571
1870,marked,ADJ,23.801563262939453,509571,marcado,ADJ,34.613243103027344,509571
1871,effect,NOUN,22.24942970275879,509571,efecto,NOUN,32.96033477783203,509571
1872,.,PUNCT,21.609920501708984,509571,.,PUNCT,35.12461471557617,509571
1873,And,CCONJ,19.84678077697754,512704,0,0,0.0,0
1874,the,DET,21.96680450439453,512704,Otra,DET,34.46574401855469,512704
1875,other,ADJ,22.179636001586914,512704,debo,AUX,33.605552673339844,512704
1876,thing,NOUN,20.77182960510254,512704,cosa,NOUN,34.899288177490234,512704
1877,I,PRON,24.847251892089844,512704,que,PRON,33.07089614868164,512704
1878,should,VERB,25.594161987304688,512704,mencionar,VERB,34.89508056640625,512704
1879,mention,VERB,23.40270233154297,512704,0,0,0.0,0
1880,was,AUX,22.472469329833984,513955,es,AUX,33.439632415771484,513955
1881,there,PRON,21.419965744018555,513955,que,SCONJ,33.71376419067383,513955
1882,0,0,0.0,0,no,ADV,34.8525505065918,513955
1883,was,AUX,20.984025955200195,513955,hubo,AUX,34.910213470458984,513955
1884,change,NOUN,19.792184829711914,513955,cambios,NOUN,34.83113479614258,513955
1885,in,ADP,23.355972290039062,513955,en,ADP,33.065364837646484,513955
1886,no,DET,24.017656326293945,513955,la,DET,34.383522033691406,513955
1887,vitamin,NOUN,19.772592544555664,513955,vitamina,NOUN,32.032291412353516,513955
1888,D.,PROPN,21.423099517822266,513955,D.,PROPN,35.42877960205078,513955
1889,0,0,0.0,0,Esto,PRON,33.566627502441406,516011
1890,is,AUX,25.655553817749023,516011,es,AUX,34.37828063964844,516011
1891,separate,ADJ,21.56590461730957,516011,independiente,ADJ,35.57322311401367,516011
1892,from,ADP,23.37009048461914,516011,de,ADP,31.26099395751953,516011
1893,This,DET,23.531742095947266,516011,la,DET,33.365596771240234,516011
1894,vitamin,NOUN,19.988340377807617,516011,vitamina,NOUN,31.81864356994629,516011
1895,D.,PROPN,21.146364212036133,516011,D.,PROPN,35.4986572265625,516011
1896,So,ADV,20.007614135742188,518131,la,DET,33.148162841796875,518131
1897,vitamin,NOUN,19.958969116210938,518131,tanto,NOUN,36.219852447509766,518131
1898,D,NOUN,19.301660537719727,518131,vitamina,NOUN,31.439491271972656,518131
1899,is,AUX,23.992130279541016,518131,es,AUX,33.98787307739258,518131
1900,good,ADJ,20.416027069091797,518131,buena,ADJ,31.967466354370117,518131
1901,for,ADP,21.566450119018555,518131,Por,ADP,34.00949478149414,518131
1902,you,PRON,21.03609275817871,518131,D,PROPN,29.438495635986328,518131
1903,--,PUNCT,20.46202850341797,518131,.,PUNCT,32.38573455810547,518131
1904,it,PRON,22.07425880432129,518131,el,DET,36.89611053466797,518131
1905,stops,VERB,22.785337448120117,518131,Detiene,VERB,30.186866760253906,518131
1906,rickets,NOUN,18.308067321777344,518131,raquitismo,NOUN,32.018619537353516,518131
1907,",",PUNCT,20.979005813598633,518131,y,CONJ,32.69100570678711,518131
1908,prevents,VERB,23.445009231567383,519667,previene,VERB,33.57822036743164,519667
1909,it,PRON,23.986143112182617,519667,el,DET,35.835636138916016,519667
1910,calcium,NOUN,18.740802764892578,519667,metabolismo,NOUN,31.33085823059082,519667
1911,0,0,0.0,0,del,ADP,33.567508697509766,519667
1912,metabolism,NOUN,18.1231746673584,519667,calcio,NOUN,29.645124435424805,519667
1913,",",PUNCT,21.455753326416016,519667,",",PUNCT,30.94392204284668,519667
1914,stuff,NOUN,20.005083084106445,519667,aspectos,NOUN,34.47927474975586,519667
1915,important,ADJ,18.893095016479492,519667,importantes,ADJ,35.2181510925293,519667
1916,.,PUNCT,21.954660415649414,519667,.,PUNCT,33.33836364746094,519667
1917,But,CCONJ,21.832462310791016,521907,Pero,CONJ,34.76200485229492,521907
1918,0,0,0.0,0,este,PRON,32.42859649658203,521907
1919,is,AUX,23.773536682128906,521907,es,AUX,31.174165725708008,521907
1920,a,DET,23.739730834960938,521907,un,DET,36.786865234375,521907
1921,mechanism,NOUN,20.187280654907227,521907,mecanismo,NOUN,31.838253021240234,521907
1922,separate,ADJ,21.358760833740234,521907,independiente,ADJ,34.736717224121094,521907
1923,from,ADP,22.29338264465332,521907,de,ADP,31.459779739379883,521907
1924,this,DET,23.29016876220703,521907,la,DET,33.246559143066406,521907
1925,vitamin,NOUN,19.318492889404297,521907,vitamina,NOUN,31.76275634765625,521907
1926,D.,PROPN,21.205833435058594,521907,D.,PROPN,35.4986572265625,521907
1927,Now,ADV,23.367624282836914,524939,Ahora,ADV,32.5315055847168,524939
1928,",",PUNCT,20.93097496032715,524939,",",PUNCT,32.77428436279297,524939
1929,one,NUM,21.78080177307129,524939,mirando,VERB,37.862606048583984,524939
1930,of,ADP,24.640625,524939,0,0,0.0,0
1931,the,DET,20.85976791381836,524939,la,DET,34.786373138427734,524939
1932,problems,NOUN,21.489246368408203,524939,presión,NOUN,31.763839721679688,524939
1933,with,ADP,23.302291870117188,524939,arterial,ADJ,33.62086486816406,524939
1934,looking,VERB,22.35454750061035,524939,vemos,VERB,32.88223648071289,524939
1935,at,ADP,21.425086975097656,524939,que,SCONJ,32.43075180053711,524939
1936,blood,NOUN,19.746356964111328,524939,0,0,0.0,0
1937,pressure,NOUN,19.119171142578125,524939,0,0,0.0,0
1938,is,AUX,20.036056518554688,527515,0,0,0.0,0
1939,your,DET,22.555744171142578,527515,el,DET,35.29632568359375,527515
1940,body,NOUN,22.27510643005371,527515,cuerpo,NOUN,30.726049423217773,527515
1941,does,AUX,22.618589401245117,527515,todo,DET,35.56462478637695,527515
1942,everything,PRON,24.77369499206543,527515,lo,DET,32.83953094482422,527515
1943,it,PRON,23.954011917114258,527515,posible,ADJ,31.565181732177734,527515
1944,can,VERB,22.61534309387207,527515,hace,VERB,34.31543731689453,527515
1945,to,PART,22.30085563659668,529067,para,ADP,36.63827896118164,529067
1946,keep,VERB,25.085166931152344,529067,mantener,VERB,37.0893669128418,529067
1947,your,DET,22.601764678955078,529067,la,DET,35.60343551635742,529067
1948,blood,NOUN,22.135000228881836,529067,presión,NOUN,31.730012893676758,529067
1949,pressure,NOUN,20.330211639404297,529067,el,DET,32.202491760253906,529067
1950,at,ADP,22.20937156677246,529067,en,ADP,31.15303611755371,529067
1951,the,DET,20.89803123474121,529067,mismo,DET,36.896793365478516,529067
1952,same,ADJ,22.32194709777832,529067,arterial,ADJ,34.10309982299805,529067
1953,place,NOUN,20.412033081054688,529067,nivel,NOUN,33.92387771606445,529067
1954,.,PUNCT,22.115985870361328,529067,.,PUNCT,31.81451416015625,529067
1955,If,SCONJ,21.460905075073242,530650,Si,SCONJ,32.9036865234375,530650
1956,your,DET,22.985017776489258,530650,una,DET,33.16776657104492,530650
1957,leg,NOUN,20.96961212158203,530650,pierna,NOUN,28.90523910522461,530650
1958,is,AUX,25.206899642944336,530650,uno,PRON,32.23677444458008,530650
1959,chopped,VERB,21.717304229736328,530650,cercena,VERB,32.69043731689453,530650
1960,off,ADP,20.831588745117188,530650,0,0,0.0,0
1961,and,CCONJ,22.361385345458984,530650,y,CONJ,33.40956115722656,530650
1962,you,PRON,22.14796257019043,530650,se,PRON,29.065444946289062,530650
1963,lose,VERB,21.731651306152344,530650,pierde,VERB,31.899192810058594,530650
1964,blood,NOUN,19.495590209960938,530650,sangre,NOUN,29.31151008605957,530650
1965,",",PUNCT,20.841753005981445,530650,",",PUNCT,31.13890266418457,530650
1966,your,DET,22.372758865356445,532299,el,DET,35.88212585449219,532299
1967,body,NOUN,21.630897521972656,532299,cuerpo,NOUN,31.4560604095459,532299
1968,will,VERB,25.24506187438965,532299,reacciona,VERB,31.533552169799805,532299
1969,clamp,VERB,24.91904640197754,532299,aumenta,VERB,36.12581253051758,532299
1970,down,ADP,22.179157257080078,532299,0,0,0.0,0
1971,",",PUNCT,21.52082061767578,532299,",",PUNCT,31.99155044555664,532299
1972,increase,VERB,22.056589126586914,532299,cardíaca,ADJ,32.5899543762207,532299
1973,the,DET,22.2176513671875,532299,la,DET,33.865394592285156,532299
1974,heart,NOUN,19.99423599243164,532299,frecuencia,NOUN,32.532562255859375,532299
1975,rate,NOUN,20.42198944091797,532299,0,0,0.0,0
1976,",",PUNCT,20.913837432861328,532299,",",PUNCT,29.86463165283203,532299
1977,do,AUX,22.22368621826172,535204,hace,AUX,37.66228485107422,535204
1978,everything,PRON,23.302663803100586,535204,todo,DET,35.472862243652344,535204
1979,it,PRON,24.80091667175293,535204,lo,DET,32.47361373901367,535204
1980,can,VERB,24.70517349243164,535204,posible,ADJ,31.51407241821289,535204
1981,to,PART,23.50246810913086,535204,0,0,0.0,0
1982,keep,VERB,26.05038833618164,535204,mantener,VERB,36.62572479248047,535204
1983,your,DET,22.605615615844727,535204,la,DET,35.61793518066406,535204
1984,blood,NOUN,22.237110137939453,535204,presión,NOUN,31.727476119995117,535204
1985,pressure,NOUN,19.796598434448242,535204,arterial,ADJ,34.39397430419922,535204
1986,up,ADP,21.037033081054688,535204,para,ADP,33.888912200927734,535204
1987,.,PUNCT,21.658803939819336,535204,.,PUNCT,33.78355407714844,535204
1988,That,DET,19.552831649780273,537428,0,0,0.0,0
1989,is,AUX,22.331953048706055,537428,Es,AUX,34.306495666503906,537428
1990,an,DET,23.61048126220703,537428,un,DET,37.86514663696289,537428
1991,absolutely,ADV,23.77206039428711,537428,absolutamente,ADV,36.093353271484375,537428
1992,fundamental,ADJ,21.15471839904785,537428,fisiológico,ADJ,34.21000289916992,537428
1993,physiological,ADJ,20.153575897216797,537428,fundamental,ADJ,34.764686584472656,537428
1994,principle,NOUN,17.513612747192383,537428,principio,NOUN,33.07051467895508,537428
1995,.,PUNCT,21.369075775146484,537428,.,PUNCT,33.96696472167969,537428
1996,So,ADV,20.538671493530273,540404,Lo,DET,32.762176513671875,540404
1997,what,PRON,22.524751663208008,540404,que,PRON,31.29079246520996,540404
1998,we,PRON,24.921308517456055,540404,0,0,0.0,0
1999,'ve,AUX,22.226533889770508,540404,a,ADP,34.771461486816406,540404
2000,next,ADV,19.353370666503906,540404,continuación,NOUN,33.85931396484375,540404
2001,done,VERB,20.082395553588867,540404,hicimos,VERB,34.1491813659668,540404
2002,is,AUX,20.25688934326172,542211,fue,AUX,35.19841003417969,542211
2003,we,PRON,22.28352928161621,542211,0,0,0.0,0
2004,'ve,AUX,22.861173629760742,542211,la,DET,33.82963562011719,542211
2005,moved,VERB,21.56174087524414,542211,estudiar,VERB,37.41459655761719,542211
2006,on,ADP,19.279905319213867,542211,de,ADP,31.473703384399414,542211
2007,to,ADP,19.456804275512695,542211,los,DET,36.38770294189453,542211
2008,looking,VERB,21.996986389160156,542211,0,0,0.0,0
2009,at,ADP,21.996007919311523,542211,sanguíneos,ADJ,35.15821838378906,542211
2010,blood,NOUN,19.83845329284668,542211,vasos,NOUN,34.45124053955078,542211
2011,vessel,NOUN,17.264543533325195,542211,dilatación,NOUN,30.967342376708984,542211
2012,dilatation,NOUN,20.70302391052246,542211,0,0,0.0,0
2013,.,PUNCT,20.792301177978516,542211,.,PUNCT,33.07470703125,542211
2014,So,CCONJ,19.0365047454834,545867,0,0,0.0,0
2015,we,PRON,24.157337188720703,545867,Este,PRON,31.21544075012207,545867
2016,'ve,AUX,22.385419845581055,545867,Hemos,AUX,31.772178649902344,545867
2017,measured,VERB,21.28953742980957,545867,medido,VERB,35.49205017089844,545867
2018,--,PUNCT,18.48353385925293,545867,...,PUNCT,31.612276077270508,545867
2019,this,DET,21.739665985107422,545867,otra,DET,30.712669372558594,545867
2020,is,AUX,24.840452194213867,545867,es,AUX,33.085044860839844,545867
2021,again,ADV,20.069536209106445,545867,vez,NOUN,31.912010192871094,545867
2022,",",PUNCT,19.802682876586914,545867,",",PUNCT,30.02127456665039,545867
2023,notice,VERB,19.35014533996582,547364,noten,PROPN,35.35466384887695,547364
2024,no,DET,21.444684982299805,547364,sin,ADP,34.23765182495117,547364
2025,tail,NOUN,17.51223373413086,547364,cola,NOUN,32.18647003173828,547364
2026,and,CCONJ,23.728225708007812,547364,y,CONJ,33.31040954589844,547364
2027,this,DET,20.941450119018555,547364,sin,ADP,31.990205764770508,547364
2028,hairless,NOUN,19.27301025390625,547364,pelo,NOUN,32.62424087524414,547364
2029,",",PUNCT,21.29230308532715,547364,",",PUNCT,31.628524780273438,547364
2030,is,AUX,23.556015014648438,547364,se,PRON,33.50448226928711,547364
2031,0,0,0.0,0,trata,VERB,37.27491760253906,547364
2032,medical,ADJ,20.540813446044922,547364,de,ADP,31.797170639038086,547364
2033,a,DET,24.80304527282715,547364,un,DET,35.10002517700195,547364
2034,student,NOUN,20.54690933227539,547364,estudiante,NOUN,33.09716796875,547364
2035,0,0,0.0,0,de,ADP,30.680978775024414,547364
2036,0,0,0.0,0,medicina.,NUM,32.940093994140625,547364
2037,.,PUNCT,22.12974739074707,547364,(,PUNCT,31.393192291259766,547364
2038,0,0,0.0,0,Risas,PROPN,34.80120849609375,547364
