,en,en,en,en,es,es,es,es
2726,us,PRON,25.94818878173828,749970,nos,PRON,32.39804458618164,749970
2727,burn,VERB,23.567731857299805,749970,quema,VERB,30.434152603149414,749970
2728,",",PUNCT,21.37363052368164,749970,",",PUNCT,29.613521575927734,749970
2729,n't,PART,24.339420318603516,749970,pero,CONJ,31.98540687561035,749970
2730,0,0,0.0,0,también,ADV,34.527793884277344,749970
2731,0,0,0.0,0,involucra,VERB,33.79973220825195,749970
2732,out,ADP,23.33405113220215,749970,a,ADP,32.18325424194336,749970
2733,0,0,0.0,0,otras,DET,35.028743743896484,749970
2734,0,0,0.0,0,personas,NOUN,36.197044372558594,749970
2735,but,CCONJ,20.809078216552734,752455,de,ADP,33.3095817565918,753781
2736,also,ADV,21.568553924560547,752455,una,DET,34.610328674316406,753781
2737,engages,VERB,21.22295379638672,752455,0,0,0.0,0
2738,other,ADJ,20.540098190307617,752455,intrigante,ADJ,34.921016693115234,753781
2739,people,NOUN,21.398021697998047,752455,manera,NOUN,33.7515869140625,753781
2740,in,ADP,20.978233337402344,752455,en,ADP,32.96746063232422,753781
2741,an,DET,22.608936309814453,752455,y,CONJ,29.88164520263672,753781
2742,intriguing,ADJ,21.450403213500977,752455,de,ADP,32.59037399291992,753781
2743,way,NOUN,20.862178802490234,752455,línea,NOUN,30.724000930786133,753781
2744,online,ADV,18.3975830078125,752455,fuera,ADV,33.747474670410156,753781
2745,and,CCONJ,21.782424926757812,752455,ella,PRON,31.617080688476562,753781
2746,offline,ADJ,18.98166847229004,752455,0,0,0.0,0
2747,.,PUNCT,22.6003360748291,752455,.,PUNCT,32.236141204833984,753781
2748,So,CCONJ,17.97708511352539,759061,Así,ADV,35.65748977661133,759061
2749,I,PRON,24.667221069335938,759061,que,SCONJ,31.14666175842285,759061
2750,got,VERB,21.861961364746094,759061,tengo,VERB,35.09319305419922,759061
2751,two,NUM,24.042678833007812,759061,dos,NUM,33.81047058105469,759061
2752,calls,NOUN,24.068424224853516,759061,llamadas,NOUN,34.32182693481445,759061
2753,to,ADP,23.064085006713867,759061,a,ADP,32.625728607177734,759061
2754,'ve,AUX,21.425756454467773,759061,la,DET,33.650611877441406,759061
2755,action,NOUN,20.950679779052734,759061,acción,NOUN,32.58226013183594,759061
2756,",",PUNCT,21.138565063476562,759061,",",PUNCT,30.80973243713379,759061
2757,for,ADP,20.854957580566406,762233,para,ADP,34.967891693115234,762233
2758,the,DET,21.627063751220703,762233,los,DET,36.055625915527344,762233
2759,introverts,NOUN,18.765995025634766,762233,introvertidos,ADJ,34.43922805786133,762233
2760,and,CCONJ,21.888757705688477,762233,y,CONJ,31.724925994873047,762233
2761,for,ADP,21.153886795043945,762233,para,ADP,34.66410827636719,762233
2762,the,DET,21.05451011657715,762233,los,DET,36.15746307373047,762233
2763,extroverts,NOUN,20.24892234802246,762233,extrovertidos,NOUN,34.91413879394531,762233
2764,.,PUNCT,21.265972137451172,762233,.,PUNCT,32.65318298339844,762233
2765,For,ADP,21.06993865966797,765242,Para,ADP,33.26382064819336,765242
2766,the,DET,23.478788375854492,765242,los,DET,36.260013580322266,765242
2767,ambivert,NOUN,18.49760627746582,765242,omnivertidos,NOUN,34.39066696166992,765242
2768,",",PUNCT,21.5578670501709,765242,",",PUNCT,30.72713279724121,765242
2769,you,PRON,22.798301696777344,766765,0,0,0.0,0
2770,'re,AUX,22.456714630126953,766765,estar,AUX,37.47649002075195,766765
2771,involved,VERB,22.564138412475586,766765,involucrado,ADJ,33.748558044433594,766765
2772,in,ADP,21.995174407958984,766765,en,ADP,32.76919174194336,766765
2773,all,DET,21.590396881103516,766765,0,0,0.0,0
2774,of,ADP,22.819772720336914,766765,0,0,0.0,0
2775,it,PRON,22.943037033081055,766765,todo,PRON,33.829166412353516,766765
2776,.,PUNCT,21.77553939819336,766765,.,PUNCT,32.894954681396484,766765
2777,For,ADP,21.738666534423828,769055,Para,ADP,33.30504608154297,769055
2778,the,DET,22.00605583190918,769055,los,DET,36.23868179321289,769055
2779,extroverts,NOUN,19.668983459472656,769055,decirles,NOUN,36.928714752197266,769055
2780,",",PUNCT,21.463300704956055,769055,",",PUNCT,30.892213821411133,769055
2781,I,PRON,24.485315322875977,769055,que,PRON,33.55763626098633,769055
2782,want,VERB,23.707496643066406,769055,quiero,VERB,33.44865798950195,769055
2783,to,PART,22.096078872680664,769055,extrovertidos,ADJ,34.0510368347168,769055
2784,say,VERB,24.611766815185547,769055,planeando,VERB,34.72632598876953,769055
2785,that,SCONJ,19.042749404907227,769055,cuando,SCONJ,33.48735427856445,769055
2786,when,ADV,23.407726287841797,769055,0,0,0.0,0
2787,you,PRON,23.519044876098633,769055,0,0,0.0,0
2788,'re,AUX,22.64401626586914,769055,están,AUX,35.62598419189453,769055
2789,planning,VERB,26.624345779418945,769055,0,0,0.0,0
2790,a,DET,21.9440860748291,769055,una,DET,34.74148941040039,769055
2791,campaign,NOUN,18.299524307250977,769055,campaña,NOUN,31.628353118896484,769055
2792,",",PUNCT,20.29546356201172,769055,",",PUNCT,31.00615119934082,769055
2793,think,VERB,20.427648544311523,774025,piensen,VERB,33.66703414916992,774025
2794,about,ADP,23.243019104003906,774025,en,ADP,34.14506912231445,774025
2795,introverts,NOUN,20.291610717773438,774025,los,DET,35.131614685058594,774025
2796,0,0,0.0,0,introvertidos,ADJ,35.4036979675293,774025
2797,.,PUNCT,21.100767135620117,774025,.,PUNCT,31.726415634155273,774025
2798,Think,VERB,21.942668914794922,775565,Piensen,VERB,29.823925018310547,775565
2799,about,ADP,21.840417861938477,775565,en,ADP,34.18931198120117,775565
2800,how,ADV,22.52669906616211,775565,cuán,ADV,35.37220001220703,775565
2801,valuable,ADJ,21.441070556640625,775565,valiosas,NOUN,33.912078857421875,775565
2802,our,DET,23.315561294555664,775565,nuestras,DET,32.7859992980957,775565
2803,skills,NOUN,23.850069046020508,775565,habilidades,NOUN,33.7751350402832,775565
2804,are,AUX,24.973203659057617,775565,son,AUX,35.874534606933594,775565
2805,",",PUNCT,21.744726181030273,775565,",",PUNCT,31.443439483642578,775565
2806,just,ADV,22.662769317626953,775565,tanto,ADV,33.20573425292969,775565
2807,as,ADV,22.896575927734375,775565,0,0,0.0,0
2808,much,ADV,25.34987449645996,775565,las,DET,32.084190368652344,775565
2809,as,SCONJ,20.73689079284668,775565,como,SCONJ,35.38460922241211,775565
2810,extroverts,NOUN,19.006418228149414,775565,extrovertidas,NOUN,33.23796081542969,775565
2811,',PUNCT,17.686594009399414,775565,.,PUNCT,33.774105072021484,775565
2812,.,PUNCT,21.519878387451172,775565,0,0,0.0,0
2813,We,PRON,23.639568328857422,780017,0,0,0.0,0
2814,'re,AUX,22.040372848510742,780017,Somos,AUX,31.658401489257812,780017
2815,good,ADJ,20.64942169189453,780017,buenos,ADJ,32.11958312988281,780017
2816,at,ADP,21.47065544128418,780017,en,ADP,34.324222564697266,780017
2817,slowing,VERB,24.716129302978516,780017,desacelerar,VERB,34.170074462890625,780017
2818,down,ADV,21.050296783447266,780017,profundamente,ADV,35.88558578491211,780017
2819,and,CCONJ,23.913516998291016,780017,y,CONJ,33.25269317626953,780017
2820,thinking,VERB,20.644250869750977,780017,pensar,VERB,35.29803466796875,780017
2821,deeply,ADV,20.049192428588867,780017,0,0,0.0,0
2822,",",PUNCT,20.291942596435547,780017,",",PUNCT,31.004337310791016,780017
2823,'re,AUX,21.995098114013672,782800,Somos,AUX,29.9820613861084,782800
2824,good,ADJ,20.52776336669922,782800,buenos,ADJ,31.108192443847656,782800
2825,at,ADP,22.362239837646484,782800,para,ADP,34.27896499633789,782800
2826,We,PRON,23.64698600769043,782800,el,DET,34.00129318237305,782800
2827,activism,NOUN,19.103496551513672,782800,activismo,NOUN,30.948055267333984,782800
2828,intimate,ADJ,19.08834457397461,782800,íntimo,ADJ,31.98436164855957,782800
2829,",",PUNCT,20.5382080078125,782800,",",PUNCT,29.958599090576172,782800
2830,so,CCONJ,20.303913116455078,782800,así,ADV,34.16545486450195,782800
2831,use,VERB,22.4846248626709,782800,que,SCONJ,32.365692138671875,782800
2832,us,PRON,23.456876754760742,782800,úsennos,PRON,32.32601547241211,782800
2833,in,ADP,24.018224716186523,782800,de,ADP,31.399682998657227,782800
2834,that,DET,23.490901947021484,782800,esa,DET,34.11451721191406,782800
2835,way,NOUN,21.618682861328125,782800,manera,NOUN,33.7600212097168,782800
2836,.,PUNCT,20.803264617919922,782800,.,PUNCT,32.788002014160156,782800
2837,And,CCONJ,21.083040237426758,790752,Y,CONJ,32.25467300415039,790752
2838,'re,AUX,22.79314422607422,790752,somos,AUX,32.611568450927734,790752
2839,good,ADJ,20.13609504699707,790752,buenos,ADJ,34.52492141723633,790752
2840,we,PRON,23.737398147583008,790752,para,ADP,35.55297088623047,790752
2841,0,0,0.0,0,intrigar,VERB,35.82475662231445,790752
2842,at,ADP,21.890851974487305,790752,a,ADP,32.85493850708008,790752
2843,0,0,0.0,0,la,DET,33.497615814208984,790752
2844,people,NOUN,20.14235496520996,790752,gente,NOUN,31.921419143676758,790752
2845,0,0,0.0,0,haciendo,VERB,34.232269287109375,790752
2846,intriguing,ADJ,20.936885833740234,790752,pequeñas,ADJ,36.656490325927734,790752
2847,0,0,0.0,0,cosas,NOUN,35.05353927612305,790752
2848,0,0,0.0,0,extrañas,ADJ,36.892547607421875,790752
2849,by,ADP,22.13690948486328,793069,a,ADP,32.731910705566406,794515
2850,doing,VERB,26.309036254882812,793069,ayudan,VERB,36.79253387451172,794515
2851,strange,ADJ,21.289201736450195,793069,que,SCONJ,32.70616149902344,794515
2852,little,ADJ,21.326108932495117,793069,0,0,0.0,0
2853,things,NOUN,23.672771453857422,793069,conversaciones,NOUN,35.430904388427734,794515
2854,that,DET,24.089799880981445,793069,y,CONJ,34.780487060546875,794515
2855,help,VERB,22.348976135253906,793069,crear,VERB,37.13279342651367,794515
2856,create,VERB,22.01189422607422,793069,0,0,0.0,0
2857,conversations,NOUN,20.625741958618164,793069,pensamientos,NOUN,33.04536056518555,794515
2858,and,CCONJ,24.496389389038086,793069,0,0,0.0,0
2859,thought,VERB,19.763952255249023,793069,0,0,0.0,0
2860,.,PUNCT,20.863624572753906,793069,.,PUNCT,32.81483459472656,794515
2861,Introverts,NOUN,20.75380516052246,797803,Introvertidos,ADJ,32.97121810913086,797803
2862,",",PUNCT,20.191925048828125,797803,",",PUNCT,31.27454376220703,797803
2863,my,DET,20.75310516357422,797803,mi,DET,32.557167053222656,797803
2864,call,NOUN,20.587453842163086,797803,llamado,ADJ,30.58173942565918,797803
2865,to,ADP,21.20326042175293,797803,a,ADP,30.764541625976562,797803
2866,action,NOUN,22.707141876220703,797803,acción,NOUN,33.092498779296875,797803
2867,for,ADP,19.179916381835938,797803,la,DET,34.14124298095703,797803
2868,you,PRON,22.379966735839844,797803,0,0,0.0,0
2869,is,AUX,21.684764862060547,797803,es,AUX,34.960487365722656,797803
2870,",",PUNCT,20.097827911376953,797803,:,PUNCT,29.215097427368164,797803
2871,I,PRON,24.89645004272461,801023,que,SCONJ,33.69117736816406,801023
2872,know,VERB,25.199913024902344,801023,gusta,VERB,36.81426239013672,801023
2873,you,PRON,24.539466857910156,801023,le,PRON,32.206886291503906,801023
2874,like,VERB,21.161449432373047,801023,estar,VERB,36.55250930786133,801023
2875,being,AUX,23.32977867126465,801023,Sé,AUX,32.17796325683594,801023
2876,on,ADP,18.21138572692871,801023,0,0,0.0,0
2877,your,DET,21.84211540222168,801023,0,0,0.0,0
2878,own,ADJ,18.07809066772461,801023,solos,ADJ,31.49156951904297,801023
2879,",",PUNCT,19.434907913208008,801023,",",PUNCT,30.283905029296875,801023
2880,know,VERB,25.20905876159668,802825,sé,VERB,35.272525787353516,802825
2881,I,PRON,24.89645004272461,802825,que,SCONJ,32.333221435546875,802825
2882,you,PRON,24.536149978637695,802825,les,PRON,30.317617416381836,802825
2883,like,VERB,21.329435348510742,802825,gusta,VERB,38.41926956176758,802825
2884,being,AUX,23.013755798339844,802825,estar,VERB,36.86338806152344,802825
2885,in,ADP,18.745502471923828,802825,en,ADP,32.967079162597656,802825
2886,your,DET,23.82626724243164,802825,su,DET,33.156761169433594,802825
2887,head,NOUN,19.853927612304688,802825,cabeza,NOUN,31.637897491455078,802825
2888,",",PUNCT,22.099424362182617,802825,",",PUNCT,30.926822662353516,802825
2889,but,CCONJ,18.857088088989258,804700,pero,CONJ,33.07924270629883,804700
2890,0,0,0.0,0,el,DET,34.116416931152344,804700
2891,activism,NOUN,18.550437927246094,804700,activismo,NOUN,29.472562789916992,804700
2892,you,PRON,22.4213924407959,804700,los,PRON,31.96474266052246,804700
2893,needs,VERB,20.65932846069336,804700,necesita,VERB,30.62571907043457,804700
2894,",",PUNCT,21.288179397583008,804700,",",PUNCT,28.486719131469727,804700
2895,so,ADV,20.058359146118164,806621,así,ADV,36.73906707763672,806621
2896,sometimes,ADV,21.276142120361328,806621,que,SCONJ,31.352619171142578,806621
2897,you,PRON,22.87053108215332,806621,a,ADP,34.813804626464844,806621
2898,'ve,AUX,21.7313232421875,806621,veces,NOUN,35.78038024902344,806621
2899,got,VERB,22.435016632080078,806621,tienen,VERB,35.07133483886719,806621
2900,to,PART,23.058208465576172,806621,que,SCONJ,30.84671401977539,806621
2901,get,AUX,25.146203994750977,806621,salir,VERB,35.33348083496094,806621
2902,out,ADV,22.05771255493164,806621,0,0,0.0,0
2903,there,ADV,20.825254440307617,806621,0,0,0.0,0
2904,.,PUNCT,22.3038330078125,806621,.,PUNCT,34.67780303955078,806621
2905,It,PRON,23.895519256591797,808677,No,ADV,34.08311080932617,808677
2906,does,AUX,27.110225677490234,808677,significa,VERB,36.88131332397461,808677
2907,n't,PART,25.916627883911133,808677,0,0,0.0,0
2908,mean,VERB,22.975189208984375,808677,tengas,VERB,31.344228744506836,808677
2909,that,SCONJ,19.205968856811523,808677,que,SCONJ,34.54341506958008,808677
2910,you,PRON,22.066104888916016,808677,que,PRON,33.56630325317383,808677
2911,'ve,AUX,21.46506690979004,808677,0,0,0.0,0
2912,got,VERB,21.729764938354492,808677,convertirse,VERB,33.64188766479492,808677
2913,to,PART,22.73753547668457,808677,quemarse,PROPN,30.115964889526367,808677
2914,turn,VERB,25.898555755615234,808677,y,CONJ,33.74680709838867,808677
2915,into,ADP,20.828336715698242,808677,en,ADP,35.2672233581543,808677
2916,an,DET,22.12294578552246,808677,un,DET,36.213905334472656,808677
2917,extrovert,NOUN,18.471399307250977,808677,extrovertido,NOUN,30.847002029418945,808677
2918,and,CCONJ,25.21685218811035,808677,0,0,0.0,0
2919,burn,VERB,21.210750579833984,808677,0,0,0.0,0
2920,out,ADP,22.106557846069336,808677,0,0,0.0,0
2921,",",PUNCT,20.58423614501953,808677,",",PUNCT,31.160911560058594,808677
2922,because,SCONJ,19.770320892333984,812035,porque,SCONJ,35.24435806274414,812035
2923,that,DET,21.562746047973633,812035,eso,PRON,36.6954460144043,812035
2924,'s,AUX,21.822542190551758,812035,no,ADV,32.86679458618164,812035
2925,no,DET,23.864809036254883,812035,sirve,VERB,34.87712860107422,812035
2926,use,NOUN,21.45703887939453,812035,0,0,0.0,0
2927,for,ADP,21.204845428466797,812035,para,ADP,34.844234466552734,812035
2928,anyone,PRON,20.009855270385742,812035,nadie,PRON,33.71028137207031,812035
2929,",",PUNCT,21.994613647460938,812035,",",PUNCT,31.309370040893555,812035
2930,but,CCONJ,21.38993263244629,813631,pero,CONJ,33.49143600463867,813631
2931,what,PRON,21.440174102783203,813631,lo,DET,33.988224029541016,813631
2932,it,PRON,25.577552795410156,813631,que,PRON,32.21658706665039,813631
2933,does,AUX,24.271879196166992,813631,0,0,0.0,0
2934,mean,VERB,20.84588623046875,813631,significa,VERB,33.840797424316406,813631
2935,is,AUX,20.9311466217041,814852,es,AUX,33.40843963623047,814852
2936,that,SCONJ,20.865114212036133,814852,que,SCONJ,33.06483459472656,814852
2937,you,PRON,25.36447525024414,814852,deben,AUX,35.90383529663086,814852
2938,should,VERB,23.002212524414062,814852,valorar,VERB,36.90531539916992,814852
2939,value,VERB,24.36762237548828,814852,tienen,VERB,37.94198989868164,814852
2940,the,DET,20.737882614135742,814852,las,DET,33.7890510559082,814852
2941,skills,NOUN,20.81084632873535,814852,habilidades,NOUN,33.45869064331055,814852
2942,and,CCONJ,21.670215606689453,814852,y,CONJ,34.202701568603516,814852
2943,the,DET,20.943994522094727,814852,los,DET,34.2474479675293,814852
2944,traits,NOUN,21.184917449951172,814852,rasgos,NOUN,35.263031005859375,814852
2945,that,DET,22.667381286621094,814852,0,0,0.0,0
2946,you,PRON,24.687284469604492,814852,que,PRON,33.53955078125,814852
2947,have,AUX,23.69165802001953,814852,0,0,0.0,0
2948,that,DET,20.565773010253906,818820,ese,DET,35.30238723754883,818820
2949,activism,NOUN,18.046039581298828,818820,activismo,NOUN,30.512712478637695,818820
2950,0,0,0.0,0,los,PRON,32.96133041381836,818820
2951,needs,VERB,20.79718017578125,818820,necesita,VERB,32.54330062866211,818820
2952,.,PUNCT,20.963361740112305,818820,.,PUNCT,33.049285888671875,818820
2953,So,ADV,19.61385726928711,820835,Así,ADV,35.06904983520508,820835
2954,0,0,0.0,0,que,SCONJ,32.23529052734375,820835
2955,for,ADP,20.840784072875977,820835,para,ADP,33.68477249145508,820835
2956,everyone,PRON,21.38301658630371,820835,todos,PRON,31.288631439208984,820835
2957,in,ADP,22.240280151367188,820835,en,ADP,32.75303268432617,820835
2958,this,DET,25.20079231262207,820835,esta,DET,33.254817962646484,820835
2959,room,NOUN,20.255844116210938,820835,sala,NOUN,32.745574951171875,820835
2960,",",PUNCT,21.59566879272461,820835,",",PUNCT,30.465723037719727,820835
2961,whether,SCONJ,21.84528350830078,822423,si,SCONJ,34.75079345703125,822423
2962,you,PRON,23.29024314880371,822423,0,0,0.0,0
2963,'re,AUX,21.515424728393555,822423,eres,AUX,31.463359832763672,822423
2964,an,DET,22.968202590942383,822423,un,DET,34.011661529541016,822423
2965,extrovert,NOUN,18.432613372802734,822423,extrovertido,NOUN,32.450931549072266,822423
2966,or,CCONJ,23.492687225341797,822423,o,CONJ,32.50144577026367,822423
2967,an,DET,20.867847442626953,822423,un,DET,35.55387878417969,822423
2968,introvert,NOUN,19.821317672729492,822423,introvertido,NOUN,31.643299102783203,822423
2969,or,CCONJ,23.378820419311523,822423,o,CONJ,33.08727264404297,822423
2970,an,DET,21.1761417388916,822423,un,DET,36.52839660644531,822423
2971,ambivert,NOUN,19.1336612701416,822423,omnivertido,NOUN,31.90685272216797,822423
2972,",",PUNCT,21.90765953063965,822423,",",PUNCT,28.505395889282227,822423
2973,the,DET,19.72182846069336,826256,el,DET,34.98685073852539,826256
2974,world,NOUN,17.634672164916992,826256,mundo,NOUN,31.356660842895508,826256
2975,you,PRON,23.777284622192383,826256,los,PRON,32.17539978027344,826256
2976,needs,VERB,20.61017608642578,826256,necesita,VERB,32.87167739868164,826256
2977,now,ADV,21.898807525634766,826256,ahora,ADV,34.88371276855469,826256
2978,more,ADV,19.18195152282715,826256,más,ADV,35.72956848144531,826256
2979,than,SCONJ,21.445802688598633,826256,que,SCONJ,31.64497947692871,826256
2980,ever,ADV,20.7067928314209,826256,nunca,ADV,35.65959930419922,826256
2981,",",PUNCT,20.559005737304688,826256,",",PUNCT,31.26019859313965,826256
2982,and,CCONJ,20.56791877746582,829161,y,CONJ,33.555206298828125,829161
2983,you,PRON,23.99115562438965,829161,no,ADV,34.10907745361328,829161
2984,'ve,AUX,21.757770538330078,829161,0,0,0.0,0
2985,got,VERB,21.144641876220703,829161,tienen,VERB,36.00828170776367,829161
2986,no,DET,22.342445373535156,829161,para,ADP,31.893423080444336,829161
