,en,en,en,en,es,es,es,es
1871,on,ADV,18.976696014404297,582160,sólo,ADV,33.928646087646484,639160
1872,.,PUNCT,22.167125701904297,582160,",",PUNCT,30.33503532409668,636160
1873,Because,SCONJ,21.223451614379883,585160,es,AUX,37.42717742919922,639160
1874,if,SCONJ,21.11048126220703,585160,que,SCONJ,30.859516143798828,639160
1875,you,PRON,24.804277420043945,585160,su,DET,32.58383560180664,639160
1876,do,AUX,23.356971740722656,585160,es,AUX,33.50164031982422,639160
1877,",",PUNCT,20.96371078491211,585160,fe,NOUN,32.03533935546875,639160
1878,then,ADV,22.21961784362793,585160,tan,ADV,36.9286994934082,639160
1879,you,PRON,23.13424301147461,585160,fuerte,ADJ,36.98557662963867,639160
1880,end,VERB,22.33748435974121,585160,en,ADP,33.91582107543945,642160
1881,up,ADP,22.866485595703125,585160,de,ADP,30.576309204101562,642160
1882,acting,VERB,22.214921951293945,585160,la,DET,34.11888122558594,642160
1883,like,SCONJ,21.03244972229004,585160,que,SCONJ,33.555912017822266,644160
1884,a,DET,22.2570743560791,585160,la,DET,32.59195327758789,642160
1885,crazy,ADJ,21.905559539794922,585160,literal,ADJ,34.00490188598633,642160
1886,person,NOUN,20.779767990112305,585160,interpretación,NOUN,31.045976638793945,642160
1887,",",PUNCT,22.034875869750977,585160,Biblia,PROPN,37.65620422363281,642160
1888,and,CCONJ,22.264467239379883,588160,todos,DET,30.42820167541504,644160
1889,stoning,VERB,20.484384536743164,588160,distorsionan,VERB,36.60245895385742,644160
1890,adulterers,NOUN,22.745603561401367,588160,datos,NOUN,36.766212463378906,644160
1891,",",PUNCT,23.0356388092041,588160,los,DET,36.64249038696289,644160
1892,or,CCONJ,20.50532341003418,588160,para,ADP,31.646106719970703,644160
1893,--,PUNCT,18.474559783935547,588160,hacerlos,NOUN,33.52034378051758,644160
1894,here,ADV,21.06666374206543,588160,encajar,VERB,35.10089111328125,644160
1895,'s,AUX,20.771652221679688,588160,en,ADP,33.2090950012207,644160
1896,another,DET,20.912790298461914,588160,su,DET,33.85035705566406,644160
1897,example,NOUN,19.54886245727539,588160,modelo,NOUN,31.34543228149414,644160
1898,.,PUNCT,22.008956909179688,588160,y,CONJ,34.5698127746582,649160
1899,Well,INTJ,24.923255920410156,591160,tienen,VERB,36.5044059753418,649160
1900,",",PUNCT,19.068923950195312,591160,que,SCONJ,31.940500259399414,649160
1901,that,DET,19.373279571533203,591160,unas,DET,32.33143997192383,649160
1902,'s,AUX,22.876821517944336,591160,piruetas,NOUN,34.73610305786133,649160
1903,another,DET,20.71820640563965,591160,mentales,ADJ,34.19049835205078,649160
1904,.,PUNCT,21.375761032104492,591160,.,PUNCT,33.65834426879883,649160
1905,I,PRON,23.580881118774414,591160,Les,PRON,28.877113342285156,653160
1906,did,AUX,24.572500228881836,591160,para,ADP,35.64824676513672,649160
1907,spend,VERB,21.462289810180664,591160,hacer,VERB,37.819217681884766,649160
1908,some,DET,24.23486328125,591160,increíbles,ADJ,35.50053024291992,649160
1909,time,NOUN,19.765125274658203,591160,embargo,NOUN,32.161617279052734,653160
1910,shepherding,VERB,20.46070671081543,591160,diré,VERB,34.111324310302734,653160
1911,.,PUNCT,21.703536987304688,591160,",",PUNCT,28.469751358032227,653160
1912,(,PUNCT,19.138301849365234,596160,sin,ADP,35.90235137939453,653160
1913,Laughter,PROPN,20.165264129638672,596160,lograrlo,PROPN,34.00374984741211,649160
1914,),PUNCT,20.96363067626953,596160,",",PUNCT,30.071659088134766,653160
1915,It,PRON,23.7860050201416,597160,que,SCONJ,31.7230224609375,653160
1916,'s,AUX,22.99864959716797,597160,es,AUX,33.455692291259766,653160
1917,a,DET,21.579980850219727,597160,el,DET,34.97417449951172,653160
1918,very,ADV,26.04283905029297,597160,museo,NOUN,31.415651321411133,653160
1919,relaxing,ADJ,21.590917587280273,597160,fantástico,ADJ,33.102020263671875,653160
1920,vocation,NOUN,19.970151901245117,597160,verdad,NOUN,33.449462890625,658160
1921,.,PUNCT,22.130752563476562,597160,",",PUNCT,29.58016586303711,653160
1922,I,PRON,23.33348846435547,597160,de,ADP,31.66777801513672,658160
1923,recommend,VERB,24.12793731689453,597160,hicieron,VERB,34.98879623413086,658160
1924,it,PRON,22.386184692382812,597160,que,PRON,32.1656379699707,658160
1925,.,PUNCT,20.9732723236084,597160,.,PUNCT,31.16455841064453,658160
1926,But,CCONJ,20.698955535888672,601160,fantástico,ADJ,34.54425048828125,658160
1927,this,DET,21.999805450439453,601160,un,DET,37.93466567993164,658160
1928,one,NOUN,20.772584915161133,601160,trabajo,NOUN,34.3679084777832,658160
1929,is,AUX,23.620325088500977,601160,pueden,AUX,34.86123275756836,661160
1930,--,PUNCT,19.18802833557129,601160,",",PUNCT,30.509599685668945,660160
1931,the,DET,17.900386810302734,601160,alguna,DET,33.20887756347656,660160
1932,Bible,PROPN,21.82001495361328,601160,Kentucky,PROPN,36.589324951171875,660160
1933,says,VERB,22.380596160888672,601160,van,VERB,32.818084716796875,660160
1934,that,SCONJ,21.246231079101562,601160,Si,SCONJ,32.94965362548828,660160
1935,you,PRON,24.88072967529297,601160,a,ADP,33.237388610839844,660160
1936,can,VERB,24.411245346069336,601160,tienen,VERB,35.33664321899414,661160
1937,not,PART,25.262468338012695,601160,...,PUNCT,30.075767517089844,661160
1938,touch,VERB,22.15718650817871,601160,ver,VERB,37.13413619995117,661160
1939,women,NOUN,19.507991790771484,601160,vez,NOUN,32.52002716064453,660160
1940,during,ADP,23.710302352905273,605160,del,ADP,34.39329528808594,661160
1941,certain,ADJ,20.576717376708984,605160,Diluvio,PROPN,34.363040924072266,661160
1942,times,NOUN,19.490474700927734,605160,película,NOUN,32.41197204589844,661160
1943,of,ADP,23.27469253540039,605160,en,ADP,32.471031188964844,664160
1944,the,DET,21.748645782470703,605160,una,DET,35.5504035949707,661160
1945,month,NOUN,17.79312515258789,605160,aspersores,NOUN,34.47071075439453,664160
1946,",",PUNCT,20.999666213989258,605160,",",PUNCT,30.813405990600586,661160
1947,and,CCONJ,19.98400115966797,605160,y,CONJ,34.32335662841797,664160
1948,more,ADJ,19.655221939086914,605160,techo,NOUN,30.886150360107422,664160
1949,than,SCONJ,22.27573013305664,605160,que,SCONJ,32.34956741333008,666160
1950,that,DET,19.820056915283203,605160,el,DET,32.85660171508789,664160
1951,",",PUNCT,21.135713577270508,605160,.,PUNCT,32.42760467529297,666160
1952,you,PRON,23.466388702392578,608160,te,PRON,29.639554977416992,666160
1953,can,VERB,23.883066177368164,608160,mojan,VERB,32.42325973510742,666160
1954,not,PART,25.76600456237793,608160,durante,ADP,35.47224807739258,666160
1955,sit,VERB,24.158353805541992,608160,tienen,VERB,35.23114013671875,664160
1956,on,ADP,21.79907989501953,608160,del,ADP,34.64996337890625,666160
1957,a,DET,22.325624465942383,608160,las,DET,34.43411636352539,666160
1958,seat,NOUN,22.078310012817383,608160,escenas,NOUN,34.72624588012695,666160
1959,where,ADV,22.415388107299805,608160,Así,ADV,35.31776428222656,670160
1960,a,DET,23.500152587890625,608160,Diluvio,PROPN,34.69584274291992,666160
1961,menstruating,VERB,21.46845054626465,608160,que,SCONJ,29.73798942565918,670160
1962,woman,NOUN,20.386045455932617,608160,sin,ADP,34.49967575073242,670160
1963,has,AUX,24.188749313354492,608160,importar,AUX,36.727848052978516,670160
1964,sat,VERB,20.9459171295166,608160,opinen,VERB,37.88754653930664,670160
1965,.,PUNCT,21.55583953857422,608160,",",PUNCT,31.703237533569336,670160
1966,And,CCONJ,20.488265991210938,612160,qué,PRON,30.31140899658203,670160
1967,my,DET,22.54410171508789,612160,del,ADP,34.46434783935547,670160
1968,wife,NOUN,20.730329513549805,612160,creacionismo,NOUN,30.401432037353516,670160
1969,thought,VERB,20.83492660522461,612160,creo,VERB,37.34389114379883,670160
1970,this,DET,23.587635040283203,612160,y,CONJ,33.80767059326172,670160
1971,was,AUX,24.77228355407715,612160,es,AUX,32.98976135253906,670160
1972,very,ADV,25.640594482421875,612160,que,SCONJ,31.436908721923828,670160
1973,offensive,ADJ,21.628971099853516,612160,gran,ADJ,36.04048156738281,673160
1974,",",PUNCT,21.229860305786133,612160,",",PUNCT,28.86667823791504,670160
1975,so,ADV,19.239492416381836,614160,una,DET,34.1481819152832,670160
1976,she,PRON,25.099708557128906,614160,yo,PRON,33.700565338134766,670160
1977,sat,VERB,24.101606369018555,614160,hicieron,VERB,33.56968688964844,673160
1978,in,ADP,21.363855361938477,614160,",",PUNCT,29.869911193847656,670160
1979,every,DET,23.945470809936523,614160,un,DET,35.500022888183594,673160
1980,seat,NOUN,20.976238250732422,614160,locura,NOUN,31.222457885742188,670160
1981,in,ADP,20.98815155029297,614160,.,PUNCT,31.441787719726562,673160
1982,our,DET,23.74884033203125,614160,Otra,DET,34.092071533203125,678160
1983,apartment,NOUN,19.720643997192383,614160,trabajo,NOUN,32.323551177978516,673160
1984,",",PUNCT,21.112056732177734,614160,(,PUNCT,28.748825073242188,676160
1985,and,CCONJ,19.773555755615234,616160,Risas,PROPN,34.865478515625,676160
1986,I,PRON,25.152315139770508,616160,),PUNCT,32.331058502197266,676160
1987,had,AUX,23.809221267700195,616160,es,AUX,32.85695266723633,678160
1988,to,PART,23.45746612548828,616160,lección,NOUN,34.5378532409668,678160
1989,spend,VERB,25.869539260864258,616160,dar,VERB,36.88799285888672,678160
1990,much,ADJ,22.333271026611328,616160,debes,AUX,33.979949951171875,678160
1991,of,ADP,25.40628433227539,616160,que,SCONJ,33.93153762817383,678160
1992,the,DET,23.03011131286621,616160,una,DET,36.234046936035156,682160
1993,year,NOUN,18.97620964050293,616160,gracias,NOUN,30.804821014404297,678160
1994,standing,VERB,20.915571212768555,616160,.,PUNCT,32.82394790649414,678160
1995,until,ADP,19.233745574951172,619160,fue,AUX,33.339595794677734,682160
1996,I,PRON,24.119102478027344,619160,Esta,PRON,32.95806884765625,682160
1997,bought,VERB,24.627058029174805,619160,porque,SCONJ,33.66145706176758,682160
1998,my,DET,21.61261749267578,619160,estas,DET,33.74403381347656,686160
1999,own,ADJ,20.024166107177734,619160,gran,ADJ,37.252315521240234,682160
2000,seat,NOUN,19.920841217041016,619160,lección,NOUN,34.19753646850586,682160
2001,and,CCONJ,22.978952407836914,619160,estaba,AUX,37.319488525390625,682160
2002,carried,VERB,23.69154167175293,619160,rezando,VERB,35.46582794189453,682160
2003,it,PRON,23.865808486938477,619160,yo,PRON,34.39337921142578,682160
2004,around,ADP,23.919795989990234,619160,de,ADP,32.45291519165039,686160
2005,.,PUNCT,21.816883087158203,619160,",",PUNCT,31.214378356933594,682160
2006,So,ADV,20.319490432739258,625160,oraciones,NOUN,34.77886962890625,686160
2007,",",PUNCT,20.447607040405273,625160,gracias,PROPN,30.61958122253418,686160
2008,you,PRON,24.080223083496094,625160,acción,NOUN,30.821027755737305,686160
2009,know,VERB,22.91133689880371,625160,recitando,VERB,34.338714599609375,686160
2010,",",PUNCT,20.446985244750977,625160,",",PUNCT,29.655460357666016,686160
2011,I,PRON,24.456941604614258,625160,lo,DET,34.54780960083008,686160
2012,met,VERB,23.495439529418945,625160,resultaba,VERB,36.041534423828125,686160
2013,with,ADP,23.055931091308594,625160,de,ADP,33.16032791137695,686160
2014,creationists,NOUN,21.162817001342773,625160,extraño,NOUN,34.20052719116211,686160
2015,.,PUNCT,20.319286346435547,625160,;,PUNCT,29.544395446777344,686160
2016,I,PRON,24.762222290039062,629160,que,PRON,32.91619110107422,686160
2017,went,VERB,24.708843231201172,629160,daba,VERB,36.548770904541016,690160
2018,to,ADP,19.25061798095703,629160,en,ADP,34.69236755371094,686160
2019,the,DET,23.263429641723633,629160,un,DET,36.72902297973633,686160
2020,creationists,NOUN,17.234474182128906,629160,agnóstico,NOUN,31.480060577392578,686160
2021,',PART,22.49445152282715,629160,pero,CONJ,32.445831298828125,690160
2022,museum,NOUN,19.8460636138916,629160,gracias,NOUN,30.593538284301758,690160
2023,.,PUNCT,20.3204345703125,629160,las,DET,33.92555618286133,690160
2024,And,CCONJ,21.070966720581055,631160,todo,DET,33.0035400390625,690160
2025,these,DET,21.563201904296875,631160,el,DET,34.71211624145508,690160
2026,are,AUX,24.3884220123291,631160,rato,NOUN,31.858409881591797,690160
2027,the,DET,23.769685745239258,631160,los,DET,35.24897003173828,690160
2028,ultimate,ADJ,21.348073959350586,631160,todos,DET,33.52227783203125,690160
2029,literalists,NOUN,21.58296775817871,631160,días,NOUN,35.03207015991211,690160
2030,.,PUNCT,20.917144775390625,631160,",",PUNCT,32.085140228271484,690160
2031,And,CCONJ,20.36705780029297,633160,y,CONJ,34.361732482910156,694160
2032,it,PRON,24.57162094116211,633160,a,ADP,32.948516845703125,694160
2033,was,AUX,26.463350296020508,633160,empecé,AUX,34.89855194091797,694160
2034,fascinating,ADJ,20.276845932006836,633160,cambiar,VERB,35.936058044433594,694160
2035,",",PUNCT,20.56612777709961,633160,",",PUNCT,29.70807647705078,694160
2036,because,SCONJ,19.615447998046875,633160,mi,DET,32.0617790222168,694160
2037,they,PRON,24.220489501953125,633160,me,PRON,32.478965759277344,697160
2038,were,AUX,25.06679344177246,633160,empecé,AUX,33.844573974609375,697160
2039,not,PART,26.37548065185547,633160,perspectiva,NOUN,30.79450035095215,694160
2040,stupid,ADJ,21.540834426879883,633160,a,ADP,33.852195739746094,697160
2041,people,NOUN,22.422395706176758,633160,cuenta,NOUN,34.28925704956055,697160
2042,at,ADV,21.84050750732422,633160,dar,VERB,35.933956146240234,697160
2043,all,ADV,22.10002326965332,633160,de,ADP,31.38874626159668,697160
2044,.,PUNCT,21.888940811157227,633160,los,DET,33.50977325439453,697160
2045,I,PRON,24.535783767700195,636160,cientos,NUM,31.82501220703125,697160
2046,would,VERB,26.6705322265625,636160,de,ADP,31.837112426757812,697160
2047,wager,VERB,23.618507385253906,636160,van,VERB,35.93294906616211,700160
2048,that,SCONJ,20.590707778930664,636160,que,SCONJ,31.24249267578125,700160
2049,their,DET,22.577659606933594,636160,todos,DET,31.277122497558594,700160
2050,IQ,NOUN,21.579513549804688,636160,cosas,NOUN,35.25062942504883,697160
2051,is,AUX,24.276002883911133,636160,días,NOUN,35.30034637451172,700160
2052,exactly,ADV,24.644330978393555,636160,bien,ADV,34.543861389160156,700160
2053,the,DET,22.214385986328125,636160,los,DET,35.85363006591797,700160
2054,same,ADJ,21.773855209350586,636160,pequeñas,ADJ,37.62877655029297,697160
2055,as,SCONJ,22.382457733154297,636160,que,SCONJ,31.85453987121582,700160
2056,the,DET,20.588930130004883,636160,y,CONJ,34.98334503173828,700160
2057,average,ADJ,18.97905731201172,636160,ni,CONJ,34.233551025390625,700160
2058,evolutionist,NOUN,19.2138729095459,636160,siquiera,NOUN,32.6647834777832,700160
2059,.,PUNCT,21.45450782775879,636160,",",PUNCT,29.71380043029785,700160
2060,It,PRON,22.879276275634766,639160,notaba,VERB,34.16918182373047,700160
2061,'s,AUX,22.80392837524414,639160,por,ADP,34.627227783203125,704160
2062,just,ADV,24.156389236450195,639160,daba,VERB,35.961753845214844,704160
2063,that,SCONJ,20.632492065429688,639160,que,SCONJ,31.83188247680664,704160
2064,their,DET,23.518863677978516,639160,",",PUNCT,31.70650863647461,704160
2065,faith,NOUN,21.352603912353516,639160,hechas,NOUN,34.720703125,704160
2066,is,AUX,23.714574813842773,639160,en,ADP,33.28007888793945,704160
2067,so,ADV,23.592952728271484,639160,vez,NOUN,34.4302978515625,704160
2068,strong,ADJ,23.948505401611328,639160,de,ADP,29.81314468383789,704160
2069,in,ADP,21.30962371826172,642160,en,ADP,33.301170349121094,706160
2070,this,DET,23.502429962158203,642160,las,DET,31.074800491333008,706160
2071,literal,ADJ,20.207500457763672,642160,tres,NUM,33.106502532958984,706160
2072,interpretation,NOUN,20.0493221282959,642160,centrarme,NOUN,31.152610778808594,704160
2073,of,ADP,23.239028930664062,642160,o,CONJ,33.264793395996094,706160
2074,the,DET,20.20718765258789,642160,cuatro,NUM,33.50486755371094,706160
2075,Bible,PROPN,20.86396026611328,642160,mal,ADV,32.52225875854492,706160
2076,that,SCONJ,20.6505184173584,644160,que,SCONJ,30.595815658569336,710160
2077,they,PRON,25.42293930053711,644160,que,PRON,31.24336814880371,706160
2078,distort,VERB,23.371679306030273,644160,iban,VERB,36.50676345825195,706160
2079,all,DET,19.989253997802734,644160,Así,ADV,35.31951904296875,710160
2080,the,DET,20.777572631835938,644160,mi,DET,34.576995849609375,710160
2081,data,NOUN,20.823362350463867,644160,esto,PRON,34.03135299682617,710160
2082,to,PART,24.199796676635742,644160,es,AUX,32.10252380371094,710160
2083,fit,VERB,23.37603187561035,644160,en,ADP,32.169952392578125,710160
2084,their,DET,24.167882919311523,644160,una,DET,32.75276184082031,710160
2085,model,NOUN,18.893949508666992,644160,opinión,NOUN,31.065393447875977,710160
2086,.,PUNCT,21.358427047729492,644160,.,PUNCT,31.819591522216797,706160
2087,And,CCONJ,20.46816635131836,649160,clave,NOUN,31.179136276245117,710160
2088,they,PRON,26.863433837890625,649160,algo,PRON,34.902706146240234,713160
2089,go,VERB,23.044845581054688,649160,",",PUNCT,28.68478012084961,710160
2090,through,ADP,21.972322463989258,649160,para,ADP,33.30195617675781,710160
2091,these,DET,20.80056381225586,649160,la,DET,32.23514938354492,710160
2092,amazing,ADJ,20.811744689941406,649160,para,ADP,34.71791076660156,713160
2093,mental,ADJ,21.25303840637207,649160,recordar,AUX,38.01978302001953,713160
2094,gymnastics,NOUN,21.885395050048828,649160,felicidad,NOUN,31.972980499267578,710160
2095,to,PART,24.219383239746094,649160,cuando,SCONJ,36.34215545654297,713160
2096,accomplish,VERB,24.009994506835938,649160,venía,VERB,36.00726318359375,713160
2097,this,DET,20.988887786865234,649160,hacia,ADP,34.18239974975586,713160
2098,.,PUNCT,21.02810287475586,649160,",",PUNCT,31.278541564941406,713160
2099,And,CCONJ,19.5958251953125,653160,aquí,ADV,35.68181610107422,713160
2100,I,PRON,26.217897415161133,653160,se,PRON,32.40235900878906,715160
2101,will,VERB,24.925989151000977,653160,tropecé,VERB,32.118431091308594,715160
2102,say,VERB,24.78976058959961,653160,volteado,VERB,34.84087371826172,715160
2103,",",PUNCT,20.631866455078125,653160,que,SCONJ,31.865772247314453,715160
2104,though,ADV,20.031036376953125,653160,no,ADV,32.831912994384766,715160
2105,",",PUNCT,20.155284881591797,653160,",",PUNCT,31.24971580505371,715160
2106,the,DET,20.247055053710938,653160,el,DET,35.82172393798828,715160
2107,museum,NOUN,19.002809524536133,653160,coche,NOUN,32.7587890625,715160
2108,is,AUX,24.707338333129883,653160,había,AUX,36.46839904785156,715160
2109,gorgeous,ADJ,20.795795440673828,653160,que,SCONJ,33.277488708496094,715160
2110,.,PUNCT,21.75950050354004,653160,al,ADP,33.86130905151367,715160
2111,They,PRON,23.973621368408203,658160,me,PRON,33.70985412597656,715160
2112,really,ADV,25.186063766479492,658160,no,ADV,34.1612663269043,715160
