,en,en,en,en,es,es,es,es
2242,'s,PRON,21.542417526245117,803625,que,SCONJ,32.24262619018555,803625
2243,take,VERB,24.552797317504883,803625,respiremos,VERB,37.3398323059082,803625
2244,a,DET,20.87734031677246,803625,profundamente,ADV,35.4146728515625,803625
2245,deep,ADJ,22.300905227661133,803625,0,0,0.0,0
2246,breath,NOUN,20.614839553833008,803625,0,0,0.0,0
2247,.,PUNCT,22.17905616760254,803625,",",PUNCT,30.974040985107422,803625
2248,Have,AUX,19.436819076538086,807333,tengamos,VERB,32.43964767456055,807333
2249,compassion,NOUN,20.671751022338867,807333,compasión,NOUN,30.120115280151367,807333
2250,0,0,0.0,0,el,DET,32.54878234863281,807333
2251,ourselves,PRON,21.884597778320312,807333,uno,PRON,31.347164154052734,807333
2252,for,ADP,20.28626251220703,807333,por,ADP,31.35663604736328,807333
2253,0,0,0.0,0,el,DET,35.32815170288086,807333
2254,0,0,0.0,0,otro,PRON,33.77424240112305,807333
2255,and,CCONJ,20.31117057800293,809583,en,ADP,33.86424255371094,809583
2256,one,NUM,17.466890335083008,809583,0,0,0.0,0
2257,another,DET,20.517375946044922,809583,este,DET,35.696048736572266,809583
2258,in,ADP,20.682899475097656,809583,de,ADP,29.67889404296875,809583
2259,this,DET,23.97191047668457,809583,la,DET,32.80403518676758,809583
2260,moment,NOUN,20.706880569458008,809583,historia,NOUN,32.534488677978516,809583
2261,",",PUNCT,22.78264808654785,809583,",",PUNCT,30.833276748657227,809583
2262,time,NOUN,19.38088607788086,809583,tiempo,NOUN,32.22111892700195,809583
2263,in,ADP,22.652111053466797,809583,0,0,0.0,0
2264,history,NOUN,20.751859664916992,809583,0,0,0.0,0
2265,",",PUNCT,21.869464874267578,809583,0,0,0.0,0
2266,so,CCONJ,19.443849563598633,813000,así,ADV,36.7861328125,813000
2267,we,PRON,24.92405891418457,813000,0,0,0.0,0
2268,collectively,ADV,24.066783905029297,813000,colectivamente,ADV,36.55467987060547,813000
2269,process,VERB,22.528457641601562,813000,procesaremos,VERB,31.432554244995117,813000
2270,these,DET,21.111047744750977,813000,estas,DET,33.459068298339844,813000
2271,painful,ADJ,20.76896858215332,813000,dolorosas,ADJ,35.71038818359375,813000
2272,truths,NOUN,20.402084350585938,813000,verdades,NOUN,35.39344787597656,813000
2273,",",PUNCT,19.98296546936035,813000,",",PUNCT,30.171348571777344,813000
2274,these,DET,22.621519088745117,816917,estas,DET,33.47757339477539,816917
2275,realities,NOUN,22.64505958557129,816917,realidades,NOUN,35.35007095336914,816917
2276,difficult,ADJ,21.081331253051758,816917,difíciles,ADJ,35.5810432434082,816917
2277,.,PUNCT,21.509864807128906,816917,.,PUNCT,33.95750045776367,816917
2278,Let,VERB,21.64991569519043,820333,Hagámoslo,PROPN,33.23893356323242,820333
2279,'s,PRON,21.330644607543945,820333,juntos,ADJ,30.525123596191406,820333
2280,do,AUX,22.527719497680664,820333,0,0,0.0,0
2281,this,DET,22.148818969726562,820333,0,0,0.0,0
2282,together,ADV,22.622934341430664,820333,0,0,0.0,0
2283,.,PUNCT,23.383447647094727,820333,.,PUNCT,31.695890426635742,820333
2284,The,DET,21.65113639831543,822958,El,DET,35.08051681518555,822958
2285,world,NOUN,19.477693557739258,822958,mundo,NOUN,32.13922882080078,822958
2286,is,AUX,25.21783447265625,822958,está,AUX,34.838706970214844,822958
2287,ready,ADJ,23.694021224975586,822958,listo,ADJ,34.99000930786133,822958
2288,for,ADP,22.641735076904297,822958,para,ADP,33.62566375732422,822958
2289,us,PRON,25.28465461730957,822958,lo,PRON,33.585697174072266,822958
2290,to,PART,21.714021682739258,822958,que,SCONJ,35.04296112060547,822958
2291,do,AUX,23.421125411987305,822958,hagamos,VERB,32.94507598876953,822958
2292,this,DET,22.45070457458496,822958,0,0,0.0,0
2293,.,PUNCT,22.09844207763672,822958,.,PUNCT,31.776552200317383,822958
2294,And,CCONJ,20.513463973999023,827875,Y,CONJ,32.7802848815918,827875
2295,we,PRON,24.925548553466797,827875,0,0,0.0,0
2296,can,VERB,23.70040512084961,827875,lograrlo,VERB,34.676029205322266,827875
2297,do,AUX,24.543638229370117,827875,podemos,AUX,32.51264190673828,827875
2298,this,DET,22.500782012939453,827875,0,0,0.0,0
2299,.,PUNCT,22.28273582458496,827875,.,PUNCT,33.98921203613281,827875
2300,Thank,VERB,21.96343421936035,830958,0,0,0.0,0
2301,you,PRON,23.480247497558594,830958,Aplausos,PROPN,34.93049240112305,832250
2302,.,PUNCT,21.49152946472168,830958,(,PUNCT,29.47212028503418,832250
2303,(,PUNCT,19.33601188659668,832250,),PUNCT,30.808273315429688,832250
2304,Applause,NOUN,21.975845336914062,832250,Gracias,NOUN,30.133575439453125,830958
2305,),PUNCT,20.301513671875,832250,0,0,0.0,0
