,en,en,en,en,es,es,es,es
1849,shrimp,VERB,19.305233001708984,658160,que,SCONJ,34.56120300292969,618160
1850,",",PUNCT,20.760848999023438,658160,es,AUX,35.33089065551758,618160
1851,whatever,DET,21.45458221435547,660160,mucho,ADV,32.773983001708984,618160
1852,wildlife,NOUN,20.37157440185547,660160,más,ADV,36.52238845825195,618160
1853,to,PART,21.73695182800293,660160,valioso,ADJ,33.86240005493164,618160
1854,happen,VERB,21.395444869995117,660160,vivo,ADJ,36.48601531982422,618160
1855,you,PRON,23.09857749938965,660160,que,PRON,32.326904296875,618160
1856,enjoy,VERB,23.778688430786133,660160,muerto,ADJ,32.9884147644043,618160
1857,--,PUNCT,19.908342361450195,660160,.,PUNCT,32.2974739074707,618160
1858,the,DET,21.356115341186523,660160,Todas,DET,31.768779754638672,622160
1859,from,ADP,22.81569480895996,660160,estas,DET,32.936607360839844,622160
1860,ocean,NOUN,19.08112335205078,660160,partes,NOUN,36.43531799316406,622160
1861,think,VERB,19.708845138549805,663160,son,AUX,35.25001907348633,622160
1862,real,ADJ,20.475521087646484,663160,parte,NOUN,32.35395812988281,622160
1863,of,ADP,21.40104103088379,663160,de,ADP,30.849925994873047,622160
1864,the,DET,20.684993743896484,663160,nuestro,DET,34.28755187988281,622160
1865,cost,NOUN,19.616840362548828,663160,sistema,NOUN,32.53465270996094,622160
1866,For,ADP,19.752254486083984,666160,de,ADP,32.14091491699219,622160
1867,every,DET,24.573450088500977,666160,soporte,NOUN,30.157772064208984,622160
1868,to,ADP,21.121755599975586,666160,de,ADP,31.65180206298828,622160
1869,pound,NOUN,20.728172302246094,666160,vida,NOUN,31.699174880981445,622160
1870,.,PUNCT,21.654773712158203,663160,.,PUNCT,33.708717346191406,622160
1871,that,DET,20.555702209472656,666160,Matamos,AUX,30.928024291992188,627160
1872,goes,VERB,22.882890701293945,666160,usando,VERB,33.981101989746094,627160
1873,market,NOUN,21.356346130371094,666160,hilos,NOUN,35.5189094543457,627160
1874,more,ADJ,20.161298751831055,668160,largos,ADJ,35.56710433959961,627160
1875,",",PUNCT,21.880002975463867,666160,",",PUNCT,30.046985626220703,627160
1876,than,SCONJ,24.23143768310547,668160,con,ADP,31.29015350341797,627160
1877,pounds,NOUN,21.92441177368164,668160,ganchos,NOUN,33.907623291015625,627160
1878,10,NUM,24.358545303344727,668160,con,ADP,33.21426010131836,627160
1879,",",PUNCT,22.089492797851562,668160,carnadas,NOUN,32.22997283935547,627160
1880,even,ADV,19.968894958496094,668160,separados,ADJ,31.881650924682617,627160
1881,100,NUM,23.731651306152344,668160,por,ADP,33.959171295166016,627160
1882,may,VERB,22.24794578552246,672160,unos,DET,33.10512161254883,627160
1883,",",PUNCT,21.288158416748047,668160,pocos,DET,35.978702545166016,627160
1884,pounds,NOUN,23.377178192138672,668160,pies,NOUN,35.48534393310547,627160
1885,away,ADP,22.983123779296875,672160,de,ADP,32.370540618896484,627160
1886,bycatch,NOUN,19.392292022705078,672160,distancia,NOUN,31.29653549194336,627160
1887,be,AUX,25.626245498657227,672160,y,CONJ,35.67937088012695,633160
1888,as,SCONJ,23.005006790161133,672160,que,SCONJ,34.06760787963867,633160
1889,.,PUNCT,20.64423179626465,672160,se,PRON,32.15861892700195,633160
1890,is,AUX,24.047924041748047,676160,pueden,AUX,36.19179153442383,633160
1891,thrown,VERB,22.69268798828125,672160,extender,VERB,36.39445114135742,633160
1892,of,ADP,21.493627548217773,676160,por,ADP,32.08669662475586,633160
1893,the,DET,22.301551818847656,676160,50,NUM,32.08655548095703,633160
1894,consequence,NOUN,17.42157745361328,676160,millas,NOUN,32.841068267822266,633160
1895,that,SCONJ,20.36923599243164,679160,o,CONJ,32.72478103637695,633160
1896,not,PART,23.21233558654785,676160,más,ADV,34.99265670776367,633160
1897,knowing,VERB,21.084604263305664,676160,.,PUNCT,32.9719352722168,633160
1898,This,DET,23.38435173034668,676160,Los,DET,34.30063247680664,635160
1899,there,PRON,24.313798904418945,679160,pesqueros,NOUN,31.760711669921875,635160
1900,to,ADP,19.503721237182617,679160,de,ADP,32.272613525390625,635160
1901,limits,NOUN,21.17196273803711,679160,arrastre,NOUN,31.001008987426758,635160
1902,what,PRON,22.32439613342285,679160,industrial,ADJ,32.86833190917969,635160
1903,are,AUX,23.799217224121094,679160,están,AUX,35.785335540771484,635160
1904,can,VERB,24.0907039642334,679160,raspando,VERB,36.16727066040039,635160
1905,we,PRON,24.861406326293945,679160,el,DET,34.276668548583984,635160
1906,sea,NOUN,19.236408233642578,679160,mar,NOUN,31.66225814819336,635160
1907,out,SCONJ,20.448856353759766,679160,como,SCONJ,35.23695755004883,639160
1908,chart,NOUN,22.757972717285156,682160,máquinas,NOUN,33.55310821533203,639160
1909,of,ADP,22.60916519165039,679160,excavadoras,ADJ,33.12310791015625,639160
1910,.,PUNCT,21.270339965820312,679160,",",PUNCT,32.592342376708984,639160
1911,take,VERB,25.276615142822266,679160,tomando,VERB,33.35563659667969,639160
1912,This,DET,22.059284210205078,682160,todo,DET,35.05757522583008,639160
1913,the,DET,23.11489486694336,679160,lo,DET,32.7504768371582,639160
1914,decline,NOUN,18.158849716186523,682160,que,PRON,31.89203453063965,639160
1915,shows,VERB,24.84480094909668,682160,encuentran,VERB,36.79322052001953,639160
1916,in,ADP,20.967697143554688,682160,en,ADP,33.45851516723633,639160
1917,the,DET,20.511781692504883,682160,su,DET,34.33588790893555,639160
1918,ocean,NOUN,19.551109313964844,682160,camino,NOUN,34.047691345214844,639160
1919,wildlife,NOUN,18.343666076660156,682160,.,PUNCT,31.306968688964844,639160
1920,from,ADP,21.577110290527344,686160,Utilizando,VERB,32.26131820678711,642160
1921,1900,NUM,21.62180519104004,686160,Google,PROPN,34.571998596191406,642160
1922,2000,NUM,23.492931365966797,686160,Earth,PROPN,34.55488204956055,642160
1923,.,PUNCT,21.75662612915039,686160,",",PUNCT,30.67327880859375,642160
1924,are,AUX,23.004674911499023,689160,pueden,AUX,35.418663024902344,642160
1925,highest,ADJ,22.031755447387695,689160,ver,VERB,36.27201461791992,642160
1926,to,ADP,22.938777923583984,686160,a,ADP,34.56011962890625,642160
1927,The,DET,19.807180404663086,689160,los,DET,36.651206970214844,642160
1928,concentrations,NOUN,22.28736686706543,689160,pesqueros,NOUN,32.1021728515625,642160
1929,in,ADP,20.335783004760742,689160,de,ADP,32.4104118347168,642160
1930,red,NOUN,19.7259521484375,689160,arrastre,NOUN,29.93602752685547,642160
1931,.,PUNCT,19.94021987915039,689160,.,PUNCT,32.82048034667969,642160
1932,In,ADP,19.673269271850586,692160,En,ADP,32.55045700073242,645160
1933,lifetime,NOUN,18.34710693359375,692160,China,PROPN,36.8156852722168,645160
1934,",",PUNCT,19.616729736328125,692160,",",PUNCT,27.5640811920166,645160
1935,my,DET,24.442415237426758,692160,el,DET,32.669578552246094,645160
1936,imagine,VERB,18.319555282592773,692160,Mar,PROPN,34.46559143066406,645160
1937,of,ADP,22.348186492919922,694160,del,ADP,33.26419448852539,645160
1938,90,NUM,23.566394805908203,694160,Norte,PROPN,35.99748992919922,645160
1939,",",PUNCT,19.587465286254883,692160,",",PUNCT,28.028059005737305,645160
1940,the,DET,21.771875381469727,694160,el,DET,32.69515609741211,645160
1941,percent,NOUN,21.343013763427734,694160,Golfo,PROPN,35.084285736083984,645160
1942,big,ADJ,19.72977638244629,694160,de,ADP,30.075315475463867,645160
1943,have,AUX,21.75594711303711,694160,México,PROPN,37.8568000793457,645160
1944,.,PUNCT,21.90965461730957,694160,",",PUNCT,30.363805770874023,645160
1945,killed,VERB,23.546981811523438,694160,sacudiendo,VERB,35.667274475097656,649160
1946,been,AUX,25.061433792114258,694160,las,DET,33.82005310058594,649160
1947,fish,NOUN,21.060565948486328,694160,bases,NOUN,35.63022232055664,649160
1948,Most,ADJ,20.365144729614258,698160,de,ADP,31.917753219604492,649160
1949,the,DET,22.649904251098633,698160,nuestro,DET,33.55940628051758,649160
1950,turtles,NOUN,18.91048240661621,698160,sistema,NOUN,32.36351013183594,649160
1951,of,ADP,22.017738342285156,698160,de,ADP,32.1333122253418,649160
1952,sharks,NOUN,19.96455192565918,698160,soporte,NOUN,30.125593185424805,649160
1953,",",PUNCT,23.438674926757812,698160,de,ADP,31.227420806884766,649160
1954,tunas,PROPN,21.2623291015625,698160,vida,NOUN,31.39150619506836,649160
1955,",",PUNCT,21.231725692749023,698160,",",PUNCT,31.22620964050293,649160
1956,and,CCONJ,23.771194458007812,698160,dejando,VERB,33.24248504638672,653160
1957,whales,NOUN,18.8479061126709,698160,residuos,NOUN,33.56259536743164,653160
1958,are,AUX,21.370559692382812,700160,de,ADP,31.630775451660156,653160
1959,way,NOUN,20.167949676513672,700160,muerte,NOUN,30.781518936157227,653160
1960,in,ADP,20.816877365112305,700160,a,ADP,32.304039001464844,653160
1961,down,ADV,19.310691833496094,700160,su,DET,33.63632583618164,653160
1962,numbers,NOUN,21.216964721679688,700160,paso,NOUN,30.816104888916016,653160
1963,.,PUNCT,19.920242309570312,700160,.,PUNCT,32.04240798950195,653160
1964,But,CCONJ,22.049039840698242,704160,La,DET,33.2557487487793,655160
1965,good,ADJ,19.732620239257812,704160,próxima,ADJ,34.40781021118164,655160
1966,news,NOUN,17.10624885559082,704160,vez,NOUN,35.33504104614258,655160
1967,is,AUX,25.574602127075195,704160,que,SCONJ,31.471267700195312,655160
1968,there,PRON,23.188152313232422,704160,cenen,VERB,34.05554962158203,655160
1969,",",PUNCT,20.12806510925293,704160,sushi,PROPN,32.87580490112305,655160
1970,.,PUNCT,20.8616886138916,704160,",",PUNCT,30.589466094970703,655160
1971,Ten,NUM,21.9258975982666,706160,o,CONJ,33.084171295166016,655160
1972,percent,NOUN,20.83702278137207,706160,sashimi,VERB,32.09517288208008,655160
1973,big,ADJ,19.878299713134766,706160,",",PUNCT,29.287437438964844,655160
1974,the,DET,21.678794860839844,706160,o,CONJ,33.91251754760742,658160
1975,fish,NOUN,19.621662139892578,706160,filete,NOUN,30.033796310424805,658160
1976,of,ADP,22.592716217041016,706160,de,ADP,31.3187198638916,658160
1977,still,ADV,22.590192794799805,706160,pez,PROPN,34.4974479675293,658160
1978,remain,VERB,20.705150604248047,706160,espada,PROPN,30.63676643371582,658160
1979,.,PUNCT,21.130582809448242,706160,",",PUNCT,29.9344425201416,658160
1980,There,PRON,21.08238410949707,708160,o,CONJ,34.07947540283203,658160
1981,are,AUX,24.974775314331055,708160,cóctel,NOUN,29.57669448852539,658160
1982,still,ADV,24.433961868286133,708160,de,ADP,30.5966854095459,658160
1983,whales,NOUN,22.353824615478516,708160,camarón,NOUN,31.83635139465332,658160
1984,.,PUNCT,21.7491397857666,708160,",",PUNCT,29.89618492126465,658160
1985,some,DET,23.299423217773438,708160,cualquier,DET,35.11711883544922,660160
1986,are,AUX,24.904325485229492,710160,vida,NOUN,32.93155288696289,660160
1987,blue,ADJ,21.80910873413086,708160,marina,ADJ,35.070125579833984,660160
1988,There,PRON,21.0768985748291,710160,que,PRON,32.41907501220703,660160
1989,There,PRON,22.40521812438965,713160,le,PRON,33.589412689208984,660160
1990,still,ADV,23.165006637573242,710160,guste,VERB,34.19353485107422,660160
1991,some,DET,22.764820098876953,710160,disfrutar,VERB,33.918922424316406,660160
1992,.,PUNCT,21.431928634643555,710160,",",PUNCT,29.820785522460938,660160
1993,Antarctica,PROPN,23.800992965698242,710160,piensen,VERB,33.75034713745117,663160
1994,in,ADP,19.580799102783203,710160,en,ADP,34.463069915771484,663160
1995,a,DET,24.525808334350586,713160,el,DET,34.71916961669922,663160
1996,krill,NOUN,18.64027976989746,710160,costo,NOUN,30.78251838684082,663160
1997,few,ADJ,22.80915069580078,713160,real,ADJ,32.78645324707031,663160
1998,are,AUX,24.301908493041992,713160,.,PUNCT,34.12999725341797,663160
1999,in,ADP,20.920604705810547,713160,Por,ADP,33.84588623046875,666160
2000,Half,DET,20.229339599609375,715160,cada,DET,34.622013092041016,666160
2001,oysters,NOUN,21.84742546081543,713160,libra,NOUN,33.55335998535156,666160
2002,Bay,PROPN,21.132062911987305,713160,que,PRON,32.737327575683594,666160
2003,Chesapeake,PROPN,22.632068634033203,713160,va,VERB,33.7386360168457,666160
2004,coral,ADJ,19.44991111755371,715160,al,ADP,34.96753692626953,666160
2005,the,DET,20.395952224731445,715160,mercado,NOUN,30.968666076660156,666160
2006,.,PUNCT,19.707523345947266,713160,",",PUNCT,29.558265686035156,666160
2007,still,ADV,21.657835006713867,715160,diez,NUM,33.44457244873047,668160
2008,reefs,NOUN,20.62187385559082,715160,libras,NOUN,33.81425094604492,668160
2009,pretty,ADV,25.333036422729492,715160,más,ADV,37.730690002441406,668160
2010,",",PUNCT,22.615371704101562,715160,",",PUNCT,31.464862823486328,668160
2011,in,ADP,21.916471481323242,715160,hasta,ADP,34.27690887451172,668160
2012,good,ADJ,19.700029373168945,715160,100,NUM,35.13146209716797,668160
2013,shape,NOUN,18.656606674194336,715160,libras,NOUN,33.20561218261719,668160
2014,are,AUX,23.620424270629883,715160,son,AUX,35.82144546508789,672160
2015,a,DET,21.01446533203125,718160,botadas,VERB,31.812084197998047,672160
2016,jeweled,ADJ,20.831436157226562,718160,como,SCONJ,37.16998291015625,672160
2017,belt,NOUN,19.974592208862305,718160,desperdicio,NOUN,30.89322280883789,672160
2018,around,ADP,21.51007080078125,718160,.,PUNCT,32.76210021972656,672160
2019,the,DET,21.708080291748047,718160,Esta,PRON,32.170352935791016,676160
2020,middle,NOUN,18.425695419311523,718160,es,AUX,32.70261001586914,676160
2021,the,DET,21.752031326293945,718160,la,DET,32.74531936645508,676160
2022,planet,NOUN,18.99020004272461,718160,consecuencia,NOUN,31.868457794189453,676160
2023,of,ADP,22.214065551757812,718160,de,ADP,29.243436813354492,676160
2024,still,ADV,21.541719436645508,721160,no,ADV,31.659059524536133,676160
2025,.,PUNCT,21.71074867248535,718160,saber,VERB,34.32537078857422,676160
2026,There,PRON,21.864112854003906,721160,que,SCONJ,32.969608306884766,679160
2027,'s,AUX,22.096097946166992,721160,hay,AUX,35.405338287353516,679160
2028,time,NOUN,19.97362518310547,721160,límites,NOUN,34.945274353027344,679160
2029,",",PUNCT,21.831939697265625,721160,a,ADP,31.314102172851562,679160
2030,a,DET,22.636333465576172,721160,lo,DET,35.00482177734375,679160
2031,not,PART,22.497377395629883,721160,que,PRON,32.94075393676758,679160
2032,but,CCONJ,23.261993408203125,721160,podemos,AUX,33.77840805053711,679160
2033,turn,VERB,26.276634216308594,724160,tomar,VERB,35.250633239746094,679160
2034,around,ADP,23.957887649536133,724160,del,ADP,34.44754409790039,679160
2035,lot,NOUN,20.754636764526367,721160,mar,NOUN,31.49164581298828,679160
2036,",",PUNCT,21.412446975708008,721160,.,PUNCT,32.6895637512207,679160
2037,to,PART,21.924896240234375,724160,Este,DET,36.54360580444336,682160
2038,things,NOUN,22.63319969177246,724160,cuadro,NOUN,33.22957229614258,682160
2039,.,PUNCT,22.306970596313477,724160,nos,PRON,34.959415435791016,682160
2040,But,CCONJ,21.63502311706543,726160,muestra,VERB,34.353546142578125,682160
2041,as,SCONJ,20.16728973388672,726160,el,DET,36.00535202026367,682160
2042,business,NOUN,19.83802604675293,726160,declive,NOUN,30.37741470336914,682160
2043,in,ADP,20.637075424194336,726160,de,ADP,29.92239761352539,682160
2044,that,SCONJ,19.666147232055664,726160,la,DET,33.14274978637695,682160
2045,means,NOUN,20.829971313476562,726160,vida,NOUN,32.212310791015625,682160
2046,usual,ADJ,20.100162506103516,726160,marina,ADJ,32.276710510253906,682160
2047,",",PUNCT,20.114151000976562,726160,",",PUNCT,30.336843490600586,682160
2048,50,NUM,25.00368309020996,726160,desde,ADP,34.65155792236328,686160
2049,years,NOUN,22.194740295410156,726160,1900,NOUN,34.06272506713867,686160
2050,there,PRON,22.418365478515625,728160,hasta,ADP,34.12181854248047,686160
2051,no,DET,23.47822380065918,728160,el,DET,30.14838218688965,686160
2052,be,AUX,24.27818489074707,728160,2000,NOUN,32.519840240478516,686160
2053,--,PUNCT,21.214811325073242,728160,.,PUNCT,32.03584289550781,686160
2054,no,DET,22.434202194213867,731160,Las,DET,32.13654708862305,689160
2055,coral,ADJ,20.582569122314453,728160,grandes,ADJ,36.29557418823242,689160
2056,reefs,NOUN,20.40761947631836,728160,concentraciones,NOUN,33.928958892822266,689160
2057,and,CCONJ,19.446765899658203,731160,se,PRON,33.77769470214844,689160
2058,may,VERB,22.992271423339844,728160,encuentran,VERB,36.9058952331543,689160
2059,commercial,ADJ,20.765098571777344,731160,en,ADP,34.587059020996094,689160
2060,fishing,NOUN,21.045866012573242,731160,rojo,NOUN,30.836275100708008,689160
2061,",",PUNCT,20.44547462463379,731160,.,PUNCT,32.5503044128418,689160
2062,because,SCONJ,20.91551971435547,731160,En,ADP,33.60637664794922,692160
2063,the,DET,20.295265197753906,731160,mi,DET,33.266605377197266,692160
2064,fish,NOUN,20.490476608276367,731160,tiempo,NOUN,32.19547653198242,692160
2065,will,VERB,25.96819305419922,731160,de,ADP,30.27656364440918,692160
2066,simply,ADV,27.271060943603516,731160,vida,NOUN,31.89046287536621,692160
2067,be,AUX,26.299243927001953,731160,",",PUNCT,31.56584930419922,692160
2068,gone,VERB,24.36294937133789,731160,imaginen,VERB,33.157100677490234,692160
2069,.,PUNCT,21.409622192382812,731160,",",PUNCT,29.721656799316406,692160
2070,the,DET,21.351608276367188,735160,el,DET,32.70404052734375,694160
2071,Imagine,VERB,18.509931564331055,735160,90,NUM,33.81068420410156,694160
2072,without,ADP,19.709856033325195,735160,por,ADP,36.725440979003906,694160
2073,ocean,NOUN,19.622331619262695,735160,ciento,NUM,35.96160888671875,694160
2074,to,ADP,21.118549346923828,739160,de,ADP,30.033329010009766,694160
2075,that,DET,20.95528221130371,739160,los,DET,34.795433044433594,694160
2076,Imagine,VERB,20.680192947387695,739160,grandes,ADJ,36.132041931152344,694160
2077,fish,NOUN,18.670549392700195,735160,peces,NOUN,33.974674224853516,694160
2078,what,PRON,18.13730812072754,739160,han,AUX,34.416717529296875,694160
2079,life,NOUN,20.343599319458008,739160,sido,AUX,36.48189163208008,694160
2080,means,VERB,22.8559513092041,739160,matados,VERB,35.111942291259766,694160
2081,.,PUNCT,20.958953857421875,735160,.,PUNCT,33.63412094116211,694160
2082,our,DET,24.301050186157227,739160,La,DET,35.17261505126953,698160
2083,support,NOUN,17.786319732666016,739160,mayoría,NOUN,30.72599983215332,698160
2084,on,ADP,21.263999938964844,743160,de,ADP,29.828290939331055,698160
2085,the,DET,22.76673698425293,743160,las,DET,32.486751556396484,698160
2086,system,NOUN,20.4654598236084,739160,tortugas,NOUN,34.095375061035156,698160
2087,.,PUNCT,21.596376419067383,739160,",",PUNCT,32.90622329711914,698160
2088,systems,NOUN,20.277494430541992,743160,atunes,NOUN,31.957378387451172,698160
2089,Natural,ADJ,18.978334426879883,743160,y,CONJ,35.19559860229492,698160
