,en,en,en,en,es,es,es,es
1701,book,NOUN,18.377323150634766,623640,autobiografía,NOUN,33.017295837402344,662664
1702,business,NOUN,19.678539276123047,623640,ejercicio,NOUN,33.26017761230469,665320
1703,is,AUX,23.98267364501953,623640,Es,AUX,34.56901550292969,665320
1704,about,ADP,21.447391510009766,623640,como,SCONJ,36.00460433959961,665320
1705,the,DET,20.48636817932129,623640,un,DET,37.96582794189453,665320
1706,only,ADJ,19.284801483154297,623640,práctico,ADJ,35.22315216064453,665320
1707,industry,NOUN,19.927766799926758,623640,comienzo,NOUN,33.460243225097656,667290
1708,that,DET,21.652996063232422,625920,un,DET,36.70028305053711,667290
1709,will,VERB,24.115734100341797,625920,Tiene,VERB,33.761863708496094,667290
1710,pay,VERB,27.04083251953125,625920,.,PUNCT,32.54295349121094,665320
1711,you,PRON,23.210838317871094,625920,",",PUNCT,29.465608596801758,667290
1712,to,PART,22.441585540771484,625920,un,DET,36.098480224609375,667290
1713,investigate,VERB,25.125001907348633,625920,desarrollo,NOUN,30.21071434020996,667290
1714,your,DET,22.835559844970703,625920,un,DET,36.650150299072266,667290
1715,own,ADJ,22.90602684020996,625920,y,CONJ,31.4898681640625,667290
1716,problems,NOUN,22.00811004638672,625920,final,NOUN,31.006271362304688,667290
1717,",",PUNCT,21.313453674316406,625920,",",PUNCT,28.886425018310547,667290
1718,so,ADV,18.35739517211914,625920,y,CONJ,33.3827018737793,669820
1719,--,PUNCT,19.477014541625977,625920,se,PRON,31.5029296875,669820
1720,(,PUNCT,19.138301849365234,628840,.,PUNCT,33.85057067871094,669820
1721,Laughter,PROPN,20.165264129638672,628840,en,ADP,33.515499114990234,669820
1722,),PUNCT,20.96363067626953,628840,los,DET,34.40962600708008,669820
1723,to,PART,22.141130447387695,634800,hechos,NOUN,32.52980422973633,669820
1724,trace,VERB,22.605924606323242,634800,basa,VERB,34.40135955810547,669820
1725,those,DET,23.19540023803711,634800,tu,DET,33.15029525756836,669820
1726,cracks,NOUN,23.2006778717041,634800,vida,NOUN,31.188983917236328,669820
1727,with,ADP,23.118003845214844,634800,de,ADP,30.84734344482422,669820
1728,words,NOUN,22.23863410949707,634800,género,NOUN,31.028573989868164,671826
1729,.,PUNCT,21.14312744140625,634800,",",PUNCT,28.68035316467285,671826
1730,Now,ADV,22.861833572387695,642640,Además,ADV,35.97556686401367,671826
1731,",",PUNCT,21.995615005493164,642640,el,DET,33.081703186035156,671826
1732,what,PRON,22.2901668548584,642640,autobiográfico,ADJ,31.81891441345215,671826
1733,came,VERB,24.383108139038086,642640,tiene,VERB,36.97910690307617,671826
1734,out,ADP,20.20036506652832,642640,una,DET,35.120182037353516,671826
1735,on,ADP,20.873456954956055,642640,en,ADP,32.37712097167969,671826
1736,the,DET,23.493913650512695,642640,este,DET,34.761878967285156,671826
1737,page,NOUN,19.50054168701172,642640,tradición,NOUN,33.273826599121094,671826
1738,was,AUX,24.6071720123291,642640,país,NOUN,32.73756790161133,671826
1739,about,ADV,20.62822723388672,642640,",",PUNCT,29.040328979492188,671826
1740,as,ADV,23.0299129486084,642640,que,SCONJ,31.435718536376953,675094
1741,strange,ADJ,21.226167678833008,642640,marginadas,ADJ,35.79417419433594,675094
1742,as,SCONJ,20.81987762451172,642640,que,SCONJ,32.073890686035156,677610
1743,I,PRON,25.82299041748047,642640,la,PRON,32.63385772705078,675094
1744,felt,VERB,23.07087516784668,642640,llevan,VERB,34.76026916503906,675094
1745,at,ADP,21.044912338256836,642640,para,ADP,34.375404357910156,677610
1746,that,DET,21.32337188720703,642640,escriben,VERB,35.961822509765625,677610
1747,time,NOUN,18.84438133239746,642640,personas,NOUN,35.73255920410156,675094
1748,",",PUNCT,21.119171142578125,642640,.,PUNCT,33.04657745361328,677610
1749,which,DET,21.3077449798584,646920,su,DET,35.6766357421875,677610
1750,alarmed,VERB,24.281606674194336,646920,reivindicar,VERB,37.73420333862305,677610
1751,some,DET,21.916399002075195,646920,Ve,AUX,35.07033157348633,680156
1752,people,NOUN,20.204788208007812,646920,existencia,NOUN,32.860023498535156,677610
1753,at,ADP,21.895788192749023,646920,a,ADP,34.08010482788086,680156
1754,first,ADV,19.10825538635254,646920,comprar,VERB,36.62771987915039,680156
1755,.,PUNCT,22.49434471130371,646920,.,PUNCT,32.463443756103516,680156
1756,A,DET,21.532066345214844,649800,esos,DET,34.45658874511719,680156
1757,respected,ADJ,19.131786346435547,649800,y,CONJ,35.34819030761719,680156
1758,writer,NOUN,18.882522583007812,649800,libros,NOUN,33.91661834716797,680156
1759,called,VERB,18.555171966552734,649800,aprende,VERB,32.55818557739258,680156
1760,to,PART,23.486888885498047,649800,ellos,PRON,34.75771713256836,680156
1761,stage,VERB,22.87726593017578,649800,de,ADP,31.33372688293457,680156
1762,his,DET,24.87008285522461,649800,el,DET,34.6473388671875,683650
1763,own,ADJ,19.380937576293945,649800,Vas,PROPN,31.816556930541992,683650
1764,intervention,NOUN,21.550159454345703,649800,camino,NOUN,32.34474182128906,683650
1765,after,ADP,21.949987411499023,652640,por,ADP,32.79113006591797,683650
1766,reading,VERB,24.417104721069336,652640,creía,VERB,36.856201171875,687740
1767,a,DET,19.27876853942871,652640,lo,DET,35.25566864013672,687740
1768,few,ADJ,22.681987762451172,652640,equivocado,ADJ,34.82929992675781,683650
1769,early,ADJ,20.78885841369629,652640,Pero,CONJ,32.796485900878906,687740
1770,chapters,NOUN,20.63001251220703,652640,ya,ADV,33.85602951049805,687740
1771,",",PUNCT,20.430837631225586,652640,.,PUNCT,32.8927001953125,683650
1772,and,CCONJ,20.030662536621094,655720,en,ADP,33.77678298950195,687740
1773,he,PRON,25.8741512298584,655720,que,PRON,31.241846084594727,687740
1774,began,VERB,26.39942741394043,655720,enseñan,VERB,36.36136245727539,687740
1775,",",PUNCT,21.895832061767578,655720,"""",PUNCT,31.285432815551758,683650
1776,much,ADV,21.34539794921875,655720,no,ADV,32.71076965332031,687740
1777,like,SCONJ,22.463180541992188,655720,que,SCONJ,31.2974853515625,690980
1778,my,DET,22.4100399017334,655720,el,DET,36.91278076171875,690980
1779,mother,NOUN,19.122283935546875,655720,camino,NOUN,31.752532958984375,690980
1780,",",PUNCT,20.987300872802734,655720,nos,PRON,32.04393768310547,687740
1781,"""",PUNCT,20.073583602905273,659480,correcto,ADJ,34.410545349121094,690980
1782,Hey,INTJ,22.764711380004883,659480,es,AUX,32.96426773071289,690980
1783,",",PUNCT,20.84848976135254,659480,el,DET,32.47519302368164,690980
1784,listen,VERB,19.98910140991211,659480,creía,VERB,36.705265045166016,693384
1785,.,PUNCT,20.270357131958008,659480,.,PUNCT,32.317771911621094,690980
1786,It,PRON,23.826778411865234,662800,Ya,ADV,33.78398895263672,693384
1787,'s,AUX,22.978818893432617,662800,no,ADV,33.136741638183594,693384
1788,a,DET,23.713579177856445,662800,lo,DET,35.25931167602539,693384
1789,straightforward,ADJ,21.986265182495117,662800,en,ADP,33.810272216796875,693384
1790,exercise,NOUN,21.673931121826172,662800,seguro,NOUN,30.885154724121094,690980
1791,.,PUNCT,22.808137893676758,662800,",",PUNCT,30.92862319946289,693384
1792,It,PRON,23.1563663482666,667080,nos,PRON,32.08624267578125,693384
1793,'s,AUX,22.813364028930664,667080,que,PRON,31.299951553344727,693384
1794,got,VERB,19.798307418823242,667080,enseñan,VERB,36.025691986083984,693384
1795,a,DET,21.853853225708008,667080,los,DET,30.520437240600586,695690
1796,beginning,NOUN,19.68204116821289,667080,que,SCONJ,31.628692626953125,695690
1797,",",PUNCT,21.727062225341797,667080,",",PUNCT,30.44462776184082,695690
1798,middle,NOUN,19.63173484802246,667080,queer,VERB,33.85087585449219,695690
1799,and,CCONJ,21.75594139099121,667080,los,DET,33.69194412231445,695690
1800,end,NOUN,17.82176971435547,667080,negros,NOUN,32.451900482177734,695690
1801,",",PUNCT,20.96875,667080,.,PUNCT,32.48256301879883,695690
1802,and,CCONJ,21.946334838867188,668920,y,CONJ,35.603004455566406,695690
1803,is,AUX,21.783586502075195,668920,son,AUX,35.552001953125,695690
1804,grounded,VERB,22.214929580688477,668920,marginados,VERB,37.800384521484375,695690
1805,in,ADP,23.018009185791016,668920,Creía,VERB,36.21456527709961,699620
1806,the,DET,22.039684295654297,668920,los,DET,34.90377426147461,695690
1807,facts,NOUN,20.430965423583984,668920,pobres,NOUN,35.866878509521484,695690
1808,of,ADP,25.319564819335938,668920,en,ADP,33.745147705078125,699620
1809,your,DET,23.15237808227539,668920,lo,DET,35.27825164794922,699620
1810,life,NOUN,19.039846420288086,668920,dice,VERB,35.17068099975586,699620
1811,.,PUNCT,22.004009246826172,668920,"""",PUNCT,33.00959014892578,699620
1812,And,CCONJ,21.887990951538086,671440,Kendrick,PROPN,36.04502868652344,699620
1813,by,ADP,22.236713409423828,671440,en,ADP,29.89093017578125,699620
1814,the,DET,23.882305145263672,671440,Lamar,PROPN,33.902618408203125,699620
1815,way,NOUN,18.657678604125977,671440,Section.80,NOUN,30.280363082885742,699620
1816,",",PUNCT,21.53019905090332,671440,"""",PUNCT,32.75788879394531,699620
1817,there,PRON,24.264163970947266,671440,que,PRON,33.6748161315918,699620
1818,'s,AUX,21.925331115722656,671440,:,PUNCT,30.42839241027832,699620
1819,a,DET,22.944618225097656,671440,"""",PUNCT,32.000022888183594,703166
1820,great,ADJ,19.21504783630371,671440,No,ADV,31.882402420043945,703166
1821,tradition,NOUN,21.499958038330078,671440,miro,VERB,35.8682975769043,703166
1822,of,ADP,23.675989151000977,671440,para,ADP,33.23656463623047,703166
1823,autobiography,NOUN,18.930814743041992,671440,adentro,NOUN,33.263065338134766,703166
1824,in,ADP,21.347448348999023,671440,desde,ADP,33.706207275390625,703166
1825,this,DET,24.54709815979004,671440,No,ADV,31.537813186645508,706746
1826,country,NOUN,20.798709869384766,671440,afuera,NOUN,29.59608268737793,703166
1827,",",PUNCT,21.35279083251953,671440,.,PUNCT,32.077781677246094,703166
1828,led,VERB,21.10198211669922,675040,miro,VERB,35.650306701660156,706746
1829,by,ADP,21.962017059326172,675040,para,ADP,32.47860336303711,706746
1830,people,NOUN,21.816068649291992,675040,afuera,NOUN,30.87566566467285,706746
1831,on,ADP,21.143695831298828,675040,desde,ADP,35.53419876098633,706746
1832,the,DET,22.14508628845215,675040,el,DET,33.870548248291016,709030
1833,margins,NOUN,21.024412155151367,675040,adentro,NOUN,32.93241882324219,706746
1834,of,ADP,24.695457458496094,675040,en,ADP,31.88198471069336,709030
1835,society,NOUN,19.893951416015625,675040,centro,NOUN,32.40898895263672,709030
1836,who,PRON,24.49771499633789,675040,.,PUNCT,32.4725227355957,706746
1837,write,VERB,22.357040405273438,675040,Estoy,VERB,32.379825592041016,709030
1838,to,PART,23.919795989990234,675040,puto,ADJ,30.90685272216797,709030
1839,assert,VERB,24.16122817993164,675040,mirando,VERB,34.4496955871582,709030
1840,their,DET,23.54478645324707,675040,mi,DET,33.3746337890625,709030
1841,existence,NOUN,20.43113136291504,675040,alrededor,ADV,31.521636962890625,709030
1842,.,PUNCT,21.11972999572754,675040,.,PUNCT,33.13410186767578,709030
1843,Go,VERB,19.742061614990234,680120,"""",PUNCT,32.92705154418945,709030
1844,buy,VERB,19.2686824798584,680120,Era,AUX,35.39639663696289,712584
1845,some,DET,23.02892303466797,680120,ese,DET,30.399608612060547,712584
1846,of,ADP,23.088634490966797,680120,a,ADP,32.2861442565918,709030
1847,those,DET,23.801599502563477,680120,el,DET,33.064491271972656,712584
1848,books,NOUN,20.20488166809082,680120,lugar,NOUN,31.63763999938965,712584
1849,and,CCONJ,23.95445442199707,680120,donde,SCONJ,31.07577896118164,714780
1850,learn,VERB,19.624658584594727,680120,esperaba,VERB,36.10369110107422,714780
1851,from,ADP,22.974618911743164,680120,desde,ADP,31.00246810913086,712584
1852,them,PRON,24.42653465270996,680120,yo,PRON,34.598243713378906,714780
1853,.,PUNCT,21.414051055908203,680120,.,PUNCT,33.85270309448242,714780
1854,You,PRON,23.390239715576172,683560,que,PRON,33.75188064575195,716670
1855,'re,AUX,22.642736434936523,683560,Hacia,ADP,30.159753799438477,716670
1856,going,VERB,25.78961181640625,683560,trabajar,VERB,37.07472610473633,714780
1857,in,ADP,21.269153594970703,683560,a,ADP,31.398422241210938,716670
1858,the,DET,21.342344284057617,683560,una,DET,34.05702590942383,716670
1859,wrong,ADJ,19.431596755981445,683560,única,ADJ,34.51825714111328,716670
1860,direction,NOUN,20.581092834472656,683560,dirección,NOUN,33.80315017700195,716670
1861,.,PUNCT,20.98016929626465,683560,es,AUX,33.38727569580078,716670
1862,"""",PUNCT,20.933515548706055,683560,",",PUNCT,29.25740623474121,716670
1863,that,SCONJ,18.858768463134766,687680,que,PRON,34.61192321777344,716670
1864,the,DET,20.042802810668945,687680,la,DET,32.65837097167969,716670
1865,right,ADJ,20.255090713500977,687680,vale,VERB,34.97970962524414,716670
1866,direction,NOUN,20.07644271850586,687680,hacia,ADP,34.126766204833984,716670
1867,is,AUX,22.639476776123047,687680,tratando,AUX,34.46619415283203,720420
1868,the,DET,22.297334671020508,687680,todos,DET,32.27137756347656,720420
1869,safe,ADJ,20.36362075805664,687680,tediosos,ADJ,35.59925842285156,720420
1870,direction,NOUN,20.245105743408203,687680,de,ADP,31.090576171875,720420
1871,.,PUNCT,21.412616729736328,687680,",",PUNCT,29.505685806274414,716670
1872,I,PRON,22.52693748474121,693680,mí,PRON,33.1357307434082,716670
1873,no,ADV,21.58388900756836,693680,los,DET,35.97696304321289,720420
1874,longer,ADV,24.526348114013672,693680,retos,NOUN,37.2797737121582,720420
1875,believed,VERB,21.659822463989258,693680,refutar,VERB,37.12733459472656,720420
1876,what,PRON,20.38736915588379,693680,que,SCONJ,31.790807723999023,724020
1877,we,PRON,25.688817977905273,693680,nos,PRON,34.3376350402832,724020
1878,are,AUX,25.784942626953125,693680,han,AUX,34.716392517089844,724020
1879,taught,VERB,21.272403717041016,693680,aceptar,VERB,36.44975280761719,724020
1880,--,PUNCT,19.78902816772461,693680,.,PUNCT,32.929054260253906,724020
1881,that,DET,20.170358657836914,695880,enseñado,AUX,33.554405212402344,724020
1882,queer,NOUN,20.89690399169922,695880,a,ADP,34.84223937988281,724020
1883,lives,VERB,22.62723731994629,695880,enseñan,VERB,37.04167175292969,726610
1884,or,CCONJ,23.949907302856445,695880,Nos,PRON,31.773239135742188,726610
1885,black,ADJ,19.79792022705078,695880,a,ADP,32.91941452026367,726610
1886,lives,NOUN,22.285104751586914,695880,transformarnos,NOUN,34.8741455078125,726610
1887,or,CCONJ,24.10057830810547,695880,y,CONJ,33.98978042602539,726610
1888,poor,ADJ,20.4033260345459,695880,transformar,VERB,33.080177307128906,726610
1889,lives,NOUN,21.517810821533203,695880,trabajo,NOUN,33.65495300292969,728576
1890,are,AUX,24.708335876464844,695880,nuestro,DET,34.32612228393555,728576
1891,marginal,ADJ,23.3826904296875,695880,pequeños,ADJ,35.618412017822266,728576
1892,lives,NOUN,22.579999923706055,695880,pedazos,NOUN,33.45664596557617,728576
1893,.,PUNCT,21.477155685424805,695880,en,ADP,33.279361724853516,728576
1894,I,PRON,24.726797103881836,699400,fáciles,ADJ,33.28946304321289,728576
1895,believed,VERB,26.069276809692383,699400,digerir,VERB,33.72220993041992,728576
1896,what,PRON,19.97892189025879,699400,de,ADP,30.214706420898438,728576
1897,Kendrick,PROPN,22.12647247314453,699400,a,ADP,32.91347885131836,732696
1898,Lamar,PROPN,23.284578323364258,699400,mutilarnos,NOUN,32.710792541503906,732696
1899,says,VERB,22.532224655151367,699400,encajar,VERB,36.26709747314453,732696
1900,on,ADP,22.71989631652832,699400,para,ADP,35.39615249633789,732696
1901,"""",PUNCT,19.965133666992188,699400,",",PUNCT,30.365365982055664,728576
1902,Section.80,PROPN,21.19256019592285,699400,a,ADP,34.00198745727539,736146
1903,.,PUNCT,20.70913314819336,699400,",",PUNCT,30.95482635498047,732696
1904,"""",PUNCT,20.96493911743164,699400,con,ADP,30.610931396484375,736146
1905,:,PUNCT,19.717784881591797,699400,un,DET,35.80177688598633,736146
1906,"""",PUNCT,21.290525436401367,703640,extraño,NOUN,32.78195571899414,736146
1907,I,PRON,24.767723083496094,703640,nosotros,PRON,30.602933883666992,736146
1908,'m,AUX,23.31890869140625,703640,ser,AUX,36.10068130493164,736146
1909,not,PART,21.108842849731445,703640,mismos,PRON,29.8884220123291,736146
1910,on,ADP,20.438783645629883,703640,para,ADP,32.09894561767578,736146
1911,the,DET,21.085960388183594,703640,que,SCONJ,34.49414825439453,736146
1912,outside,NOUN,20.047454833984375,703640,otros,PRON,33.75952911376953,736146
1913,looking,VERB,22.939573287963867,703640,conozcan,VERB,36.11635971069336,736146
1914,in,ADP,18.827566146850586,703640,para,ADP,35.86320114135742,739960
1915,.,PUNCT,21.813220977783203,703640,",",PUNCT,29.95490074157715,736146
1916,I,PRON,25.063465118408203,706960,nos,PRON,34.56266403198242,736146
1917,'m,AUX,23.294748306274414,706960,que,SCONJ,34.1590461730957,739960
1918,not,PART,21.220304489135742,706960,las,DET,33.02791976928711,739960
1919,on,ADP,19.39887046813965,706960,nos,PRON,34.946109771728516,739960
1920,the,DET,21.115015029907227,706960,el,DET,35.60038375854492,739960
1921,inside,NOUN,20.83134651184082,706960,escuelas,NOUN,33.07796096801758,739960
1922,looking,VERB,23.22364616394043,706960,acepten,VERB,36.04492950439453,739960
1923,out,ADP,21.102981567382812,706960,y,CONJ,30.50709342956543,739960
1924,.,PUNCT,21.858158111572266,706960,empleador,NOUN,30.044130325317383,739960
1925,I,PRON,24.595598220825195,708920,nos,PRON,33.203765869140625,739960
1926,'m,AUX,21.72011947631836,708920,contrate,VERB,34.189453125,739960
1927,in,ADP,20.467857360839844,708920,y,CONJ,33.89921188354492,743430
1928,the,DET,19.8426570892334,708920,la,DET,35.26115798950195,743430
1929,dead,ADJ,19.932645797729492,708920,perfecto,ADJ,34.32450866699219,739960
1930,fucking,ADJ,19.523290634155273,708920,perfecta,ADJ,32.92161560058594,743430
1931,center,NOUN,21.795286178588867,708920,fiesta,NOUN,34.01680374145508,743430
1932,looking,VERB,24.485107421875,708920,invite,VERB,33.147308349609375,743430
1933,around,ADV,21.38844871520996,708920,nos,PRON,33.5793342590332,743430
1934,.,PUNCT,21.745668411254883,708920,",",PUNCT,30.351919174194336,739960
1935,"""",PUNCT,21.60696792602539,708920,",",PUNCT,27.61602210998535,743430
1936,(,PUNCT,19.138301849365234,711360,",",PUNCT,29.492843627929688,745324
1937,Laughter,PROPN,20.165264129638672,711360,Dios,PROPN,36.447269439697266,745324
1938,),PUNCT,20.96363067626953,711360,",",PUNCT,30.399351119995117,745324
1939,That,DET,19.56707763671875,712840,algún,DET,34.952232360839844,745324
1940,was,AUX,23.03582191467285,712840,y,CONJ,34.1239128112793,745324
1941,the,DET,22.98960304260254,712840,el,DET,35.56296920776367,745324
