,en,en,en,en,es,es,es,es
1718,the,DET,23.28575325012207,538787,el,DET,32.800323486328125,538787
1719,middle,NOUN,17.28449821472168,538787,medio,NOUN,30.180896759033203,538787
1720,",",PUNCT,20.739734649658203,538787,",",PUNCT,30.245376586914062,538787
1721,there,PRON,23.7259521484375,538787,0,0,0.0,0
1722,'s,AUX,20.597789764404297,538787,0,0,0.0,0
1723,an,DET,21.878522872924805,538787,una,DET,34.04404830932617,538787
1724,ant,NOUN,19.96064567565918,538787,hormiga,NOUN,32.22114944458008,538787
1725,plugging,VERB,22.249740600585938,540645,obstaculiza,VERB,33.495140075683594,540645
1726,the,DET,22.30229949951172,540645,la,DET,33.43958282470703,540645
1727,nest,NOUN,19.08806610107422,540645,entrada,NOUN,29.561546325683594,540645
1728,with,ADP,21.0024471282959,540645,del,ADP,34.358619689941406,540645
1729,entrance,NOUN,17.486515045166016,540645,nido,NOUN,30.278289794921875,540645
1730,0,0,0.0,0,con,ADP,31.97748374938965,540645
1731,its,DET,22.63855743408203,540645,su,DET,32.79150390625,540645
1732,head,NOUN,19.948532104492188,540645,cabeza,NOUN,30.51606559753418,540645
1733,in,ADP,20.508045196533203,543108,en,ADP,34.54495620727539,543108
1734,response,NOUN,20.304494857788086,543108,respuesta,NOUN,33.78794479370117,543108
1735,to,ADP,21.53903579711914,543108,a,ADP,32.861000061035156,543108
1736,0,0,0.0,0,las,DET,32.85294723510742,543108
1737,interactions,NOUN,19.660917282104492,543108,interacciones,NOUN,34.27057647705078,543108
1738,with,ADP,23.162893295288086,543108,con,ADP,31.778268814086914,543108
1739,another,DET,21.430755615234375,543108,otra,DET,32.8101692199707,543108
1740,species,NOUN,19.664390563964844,543108,especie,NOUN,32.254913330078125,543108
1741,.,PUNCT,20.600570678710938,543108,",",PUNCT,29.750551223754883,543108
1742,Those,DET,22.0268611907959,546101,las,DET,34.40389633178711,546101
1743,are,AUX,24.985544204711914,546101,son,AUX,33.34880828857422,546101
1744,the,DET,24.370763778686523,546101,que,PRON,34.71919250488281,546101
1745,little,ADJ,20.132719039916992,546101,pequeñas,ADJ,35.2086067199707,546101
1746,ones,NOUN,22.62156105041504,546101,por,ADP,33.406063079833984,546101
1747,running,VERB,25.192380905151367,546101,corren,VERB,35.37466049194336,546101
1748,around,ADV,21.64804458618164,546101,ahí,ADV,33.202880859375,546101
1749,with,ADP,21.40818214416504,547760,con,ADP,34.20273208618164,547760
1750,their,DET,21.493545532226562,547760,sus,DET,31.14963722229004,547760
1751,abdomens,NOUN,20.537403106689453,547760,abdómenes,NOUN,34.542625427246094,547760
1752,up,ADP,19.21018409729004,547760,al,ADP,36.253231048583984,547760
1753,in,ADP,21.691011428833008,547760,0,0,0.0,0
1754,the,DET,23.641508102416992,547760,0,0,0.0,0
1755,air,NOUN,18.692224502563477,547760,aire,NOUN,31.15203857421875,547760
1756,.,PUNCT,19.712604522705078,547760,.,PUNCT,32.54844665527344,547760
1757,But,CCONJ,21.797258377075195,550511,Pero,CONJ,32.00033950805664,550511
1758,as,ADV,22.398740768432617,550511,en,ADP,32.2912483215332,550511
1759,soon,ADV,24.412776947021484,550511,cuanto,NOUN,32.73484420776367,550511
1760,as,SCONJ,21.95070457458496,550511,se,PRON,32.29682922363281,550511
1761,the,DET,22.429277420043945,550511,la,DET,33.089725494384766,550511
1762,threat,NOUN,18.890201568603516,550511,amenaza,NOUN,31.195709228515625,550511
1763,is,AUX,22.946123123168945,550511,0,0,0.0,0
1764,passed,VERB,22.321792602539062,550511,va,VERB,32.684043884277344,550511
1765,",",PUNCT,19.542240142822266,550511,",",PUNCT,29.829408645629883,550511
1766,the,DET,20.711576461791992,552557,la,DET,34.251251220703125,552557
1767,entrance,NOUN,17.066160202026367,552557,entrada,NOUN,30.866037368774414,552557
1768,is,AUX,22.73488426208496,552557,se,PRON,29.517824172973633,552557
1769,0,0,0.0,0,abre,VERB,35.39906692504883,552557
1770,again,ADV,22.35167694091797,552557,de,ADP,28.873109817504883,552557
1771,open,ADJ,21.096145629882812,552557,nuevo,ADJ,31.640871047973633,552557
1772,",",PUNCT,21.207435607910156,552557,.,PUNCT,33.957725524902344,552557
1773,and,CCONJ,20.263887405395508,555312,0,0,0.0,0
1774,maybe,ADV,23.744815826416016,555312,Quizá,ADV,35.52314376831055,555312
1775,there,PRON,23.157835006713867,555312,0,0,0.0,0
1776,are,AUX,22.887168884277344,555312,hay,AUX,34.16136169433594,555312
1777,situations,NOUN,19.490062713623047,555312,situaciones,NOUN,34.506866455078125,555312
1778,in,ADP,20.008502960205078,557102,en,ADP,33.839908599853516,557102
1779,computer,NOUN,19.20433807373047,557102,la,DET,33.1901969909668,557102
1780,security,NOUN,19.42671775817871,557102,seguridad,NOUN,31.521596908569336,557102
1781,where,ADV,20.645183563232422,558191,0,0,0.0,0
1782,operating,NOUN,22.69400978088379,558191,",",PUNCT,30.617794036865234,557102
1783,costs,NOUN,22.843305587768555,558191,0,0,0.0,0
1784,are,AUX,25.81525993347168,558191,0,0,0.0,0
1785,low,ADJ,21.391048431396484,558191,informática,ADJ,31.82257080078125,557102
1786,enough,ADV,20.796152114868164,558191,0,0,0.0,0
1787,that,SCONJ,20.45506477355957,560397,como,SCONJ,34.686920166015625,560397
1788,we,PRON,25.073884963989258,560397,para,ADP,34.23217010498047,560397
1789,could,VERB,25.89789581298828,560397,bloquear,VERB,37.37371826171875,560397
1790,just,ADV,25.716814041137695,560397,el,DET,35.56290817260742,560397
1791,block,VERB,22.6246337890625,560397,0,0,0.0,0
1792,access,NOUN,19.89347267150879,560397,acceso,NOUN,30.42713737487793,560397
1793,temporarily,ADV,22.810819625854492,560397,temporalmente,ADV,33.572322845458984,560397
1794,in,ADP,20.292882919311523,563772,en,ADP,34.4482307434082,563772
1795,response,NOUN,20.174339294433594,563772,respuesta,NOUN,33.954803466796875,563772
1796,to,ADP,21.357322692871094,563772,a,ADP,32.071529388427734,563772
1797,an,DET,24.64397430419922,563772,una,DET,34.0167121887207,563772
1798,immediate,ADJ,22.75713348388672,563772,0,0,0.0,0
1799,threat,NOUN,20.25453758239746,563772,amenaza,NOUN,30.952590942382812,563772
1800,",",PUNCT,20.714073181152344,563772,0,0,0.0,0
1801,and,CCONJ,20.020095825195312,565965,y,CONJ,33.893531799316406,565965
1802,then,ADV,22.820838928222656,565965,luego,ADV,32.67463302612305,565965
1803,open,VERB,19.753339767456055,565965,abrirlo,PROPN,33.10053253173828,565965
1804,it,PRON,21.66773223876953,565965,0,0,0.0,0
1805,again,ADV,23.25012969970703,565965,0,0,0.0,0
1806,",",PUNCT,20.85883140563965,565965,",",PUNCT,30.232189178466797,565965
1807,instead,ADV,21.203554153442383,567991,en,ADP,34.82291793823242,567991
1808,of,ADP,22.08199119567871,567991,de,ADP,30.431180953979492,567991
1809,trying,VERB,23.712730407714844,567991,vez,NOUN,35.980812072753906,567991
1810,to,PART,23.47664451599121,567991,0,0,0.0,0
1811,build,VERB,26.117565155029297,567991,construir,VERB,35.76922607421875,567991
1812,a,DET,22.017724990844727,569260,un,DET,34.98630905151367,569260
1813,permanent,ADJ,21.71078109741211,569260,fuerte,ADJ,32.60245895385742,569260
1814,firewall,NOUN,21.367950439453125,569260,o,CONJ,30.186567306518555,569260
1815,or,CCONJ,25.931692123413086,569260,un,DET,36.08643341064453,569260
1816,fortress,NOUN,17.012968063354492,569260,firewall,NOUN,31.936784744262695,569260
1817,0,0,0.0,0,permanente,ADJ,33.65851593017578,569260
1818,.,PUNCT,21.668169021606445,569260,.,PUNCT,32.837547302246094,569260
1819,So,ADV,19.968870162963867,573240,0,0,0.0,0
1820,another,DET,21.39628028869629,573240,Otro,DET,35.501094818115234,573240
1821,environmental,ADJ,19.821388244628906,573240,medioambiental,ADJ,33.13806915283203,573240
1822,challenge,NOUN,19.48046875,573240,reto,NOUN,35.85787582397461,573240
1823,that,SCONJ,19.805662155151367,575180,que,SCONJ,32.38108825683594,575180
1824,all,DET,20.941158294677734,575180,todos,DET,31.592748641967773,575180
1825,systems,NOUN,23.704036712646484,575180,sistemas,NOUN,35.8160400390625,575180
1826,have,AUX,22.529815673828125,575180,los,DET,35.871612548828125,575180
1827,to,PART,22.876832962036133,575180,0,0,0.0,0
1828,deal,VERB,24.906400680541992,575180,enfrentan,VERB,35.60525131225586,575180
1829,with,ADP,20.0010986328125,575180,0,0,0.0,0
1830,is,AUX,20.360021591186523,576875,son,AUX,33.2985954284668,576875
1831,resources,NOUN,20.39775848388672,576875,recursos,NOUN,35.01637268066406,576875
1832,",",PUNCT,23.397682189941406,576875,",",PUNCT,31.124656677246094,576875
1833,finding,VERB,21.149219512939453,576875,los,DET,36.078773498535156,576875
1834,and,CCONJ,24.210187911987305,576875,encontrarlos,NOUN,34.91911697387695,576875
1835,collecting,VERB,21.947214126586914,576875,y,CONJ,34.30975341796875,576875
1836,them,PRON,23.78287124633789,576875,recolectarlos,NOUN,32.580448150634766,576875
1837,.,PUNCT,21.748920440673828,576875,.,PUNCT,33.62007522583008,576875
1838,And,CCONJ,21.52801513671875,582327,Para,ADP,33.045372009277344,582087
1839,to,PART,21.415632247924805,582327,ello,PRON,33.61606979370117,582087
1840,do,AUX,22.976186752319336,582327,0,0,0.0,0
1841,this,DET,21.610193252563477,582327,las,DET,34.29412078857422,582087
1842,",",PUNCT,22.133817672729492,582327,",",PUNCT,29.054393768310547,582087
1843,ants,NOUN,21.17945098876953,582327,hormigas,NOUN,34.94453048706055,582087
1844,solve,VERB,20.96787452697754,582327,resuelven,VERB,36.061431884765625,582087
1845,the,DET,23.20802116394043,582327,el,DET,36.243431091308594,582087
1846,problem,NOUN,18.75034523010254,582327,problema,NOUN,32.41838455200195,582087
1847,of,ADP,21.40450668334961,584000,0,0,0.0,0
1848,collective,ADJ,19.359031677246094,584000,0,0,0.0,0
1849,search,NOUN,17.209613800048828,584000,0,0,0.0,0
1850,",",PUNCT,21.17334747314453,584000,0,0,0.0,0
1851,and,CCONJ,19.51738929748535,585258,0,0,0.0,0
1852,this,DET,22.8218936920166,585258,la,DET,32.34280014038086,584200
1853,is,AUX,23.872636795043945,585258,0,0,0.0,0
1854,a,DET,23.329875946044922,585258,0,0,0.0,0
1855,problem,NOUN,20.416000366210938,585258,búsqueda,NOUN,31.180002212524414,584200
1856,that,DET,20.358951568603516,585258,",",PUNCT,30.915512084960938,584200
1857,'s,AUX,22.636394500732422,585258,0,0,0.0,0
1858,of,ADP,22.101402282714844,585258,de,ADP,33.42616271972656,584200
1859,great,ADJ,20.12099266052246,585258,colectiva,ADJ,34.15998077392578,584200
1860,interest,NOUN,17.915590286254883,585258,0,0,0.0,0
1861,right,ADV,21.306297302246094,586834,es,AUX,35.526058197021484,586834
1862,in,ADP,19.96761131286621,586834,de,ADP,29.955402374267578,586834
1863,now,ADV,23.67605972290039,586834,gran,ADJ,36.448123931884766,586834
1864,robotics,NOUN,18.753829956054688,586834,interés,NOUN,32.18370056152344,586834
1865,",",PUNCT,20.425031661987305,586834,en,ADP,33.80971908569336,586834
1866,0,0,0.0,0,robótica,PROPN,31.42988395690918,586834
1867,because,SCONJ,20.32980728149414,588318,porque,SCONJ,36.05770492553711,588318
1868,we,PRON,22.51511573791504,588318,0,0,0.0,0
1869,'ve,AUX,22.221298217773438,588318,hemos,AUX,33.791587829589844,588318
1870,understood,VERB,22.20144271850586,588318,entendido,VERB,34.053714752197266,588318
1871,that,SCONJ,18.532060623168945,588318,0,0,0.0,0
1872,",",PUNCT,20.559499740600586,588318,0,0,0.0,0
1873,rather,ADV,21.660282135009766,590050,más,ADV,34.61738204956055,590050
1874,than,SCONJ,22.44869041442871,590050,que,SCONJ,32.27592086791992,590050
1875,sending,VERB,23.331707000732422,590050,enviar,VERB,34.83999252319336,590050
1876,a,DET,20.75206756591797,590050,un,DET,37.00067138671875,590050
1877,single,ADJ,19.288814544677734,590050,que,SCONJ,31.714380264282227,590050
1878,",",PUNCT,20.026344299316406,590050,fuera,ADV,35.368953704833984,590050
1879,sophisticated,ADJ,19.653173446655273,591664,único,ADJ,33.49964141845703,590050
1880,",",PUNCT,21.382343292236328,591664,",",PUNCT,30.416763305664062,590050
1881,expensive,ADJ,18.270967483520508,591664,0,0,0.0,0
1882,robot,NOUN,21.39047622680664,591664,robot,NOUN,32.17551040649414,590050
1883,out,ADP,21.868757247924805,591664,0,0,0.0,0
1884,to,PART,21.676118850708008,595159,a,ADP,32.07289505004883,595159
1885,explore,VERB,24.3148250579834,595159,explorar,VERB,35.850093841552734,595159
1886,another,DET,22.987974166870117,595159,otro,DET,33.59526443481445,595159
1887,planet,NOUN,20.409358978271484,595159,planeta,NOUN,32.54401779174805,595159
1888,or,CCONJ,21.651437759399414,596576,o,CONJ,33.56171798706055,596576
1889,to,PART,23.308713912963867,596576,a,ADP,32.09290313720703,596576
1890,search,VERB,23.061140060424805,596576,buscar,VERB,36.17620086669922,596576
1891,burning,VERB,20.5684757232666,596576,en,ADP,34.87054443359375,596576
1892,a,DET,20.407703399658203,596576,un,DET,38.59607696533203,596576
1893,building,NOUN,21.793306350708008,596576,edificio,NOUN,32.41191864013672,596576
1894,0,0,0.0,0,en,ADP,33.5881462097168,596576
1895,0,0,0.0,0,llamas,NOUN,33.05992126464844,596576
1896,",",PUNCT,21.4459171295166,596576,",",PUNCT,30.908042907714844,596576
1897,that,SCONJ,19.39748191833496,599143,0,0,0.0,0
1898,instead,ADV,23.113784790039062,599143,quizá,ADV,34.495601654052734,599143
1899,",",PUNCT,20.018871307373047,599143,pueda,AUX,34.0618896484375,599143
1900,it,PRON,24.33342742919922,599143,0,0,0.0,0
1901,may,VERB,23.595033645629883,599143,0,0,0.0,0
1902,be,AUX,24.532873153686523,599143,ser,AUX,37.51507568359375,599143
1903,more,ADV,22.31795310974121,599143,más,ADV,39.053001403808594,599143
1904,effective,ADJ,19.890785217285156,599143,eficaz,ADJ,36.9973258972168,599143
1905,to,PART,22.457393646240234,601743,conseguir,VERB,35.72178649902344,601743
1906,get,AUX,24.193466186523438,601743,más,ADV,37.953269958496094,601743
1907,a,DET,21.758197784423828,601743,un,DET,36.24152374267578,601743
1908,group,NOUN,19.806257247924805,601743,grupo,NOUN,31.072938919067383,601743
1909,of,ADP,24.60219383239746,601743,de,ADP,32.9543571472168,601743
1910,cheaper,ADJ,21.610416412353516,601743,baratos,ADJ,35.712928771972656,601743
1911,robots,NOUN,21.463253021240234,601743,robots,NOUN,32.7509880065918,601743
1912,0,0,0.0,0,que,SCONJ,31.929031372070312,606120
1913,exchanging,VERB,23.908447265625,606120,intercambien,VERB,31.40854835510254,606120
1914,only,ADV,22.621259689331055,606120,solo,ADV,32.92052459716797,606120
1915,0,0,0.0,0,una,DET,35.035743713378906,606120
1916,minimal,ADJ,20.50461196899414,606120,mínima,ADJ,35.63475799560547,606120
1917,information,NOUN,20.99629020690918,606120,información,NOUN,32.62212371826172,606120
1918,",",PUNCT,22.05851936340332,606120,.,PUNCT,33.242218017578125,606120
1919,and,CCONJ,18.626922607421875,608665,Así,ADV,34.03526306152344,608665
1920,that,DET,20.62229347229004,608665,como,SCONJ,34.74001693725586,608665
1921,'s,AUX,22.436243057250977,608665,es,AUX,32.78520584106445,608665
1922,the,DET,23.360334396362305,608665,0,0,0.0,0
1923,way,NOUN,21.336687088012695,608665,hacen,VERB,34.6768798828125,608665
1924,that,DET,20.0178165435791,608665,las,DET,32.901920318603516,608665
1925,ants,NOUN,22.974252700805664,608665,hormigas,NOUN,35.69445037841797,608665
1926,do,AUX,22.935733795166016,608665,0,0,0.0,0
1927,it,PRON,22.793848037719727,608665,lo,PRON,31.84137535095215,608665
1928,.,PUNCT,21.721084594726562,608665,.,PUNCT,32.57884979248047,608665
1929,So,SCONJ,19.447858810424805,611464,0,0,0.0,0
1930,the,DET,21.352224349975586,611464,La,DET,34.64512634277344,611464
1931,invasive,ADJ,20.00889778137207,611464,argentina,ADJ,35.87212371826172,611464
1932,Argentine,PROPN,21.6749210357666,611464,invasora,ADJ,31.9857177734375,611464
1933,ant,NOUN,18.854509353637695,611464,hormiga,NOUN,33.54396438598633,611464
1934,makes,VERB,23.397838592529297,613229,hace,AUX,36.5665168762207,613229
1935,search,NOUN,19.350404739379883,613229,redes,NOUN,33.40116882324219,613229
1936,0,0,0.0,0,de,ADP,34.88172912597656,613229
1937,networks,NOUN,20.828462600708008,613229,búsqueda,NOUN,31.744768142700195,613229
1938,expandable,ADJ,21.146961212158203,613229,expandibles,ADJ,34.282257080078125,613229
1939,.,PUNCT,21.30404281616211,613229,.,PUNCT,33.963191986083984,613229
1940,They,PRON,24.115550994873047,615559,0,0,0.0,0
1941,'re,AUX,22.576536178588867,615559,Son,AUX,32.9932975769043,615559
1942,good,ADJ,20.587984085083008,615559,buenas,ADJ,33.218109130859375,615559
1943,at,ADP,21.428329467773438,615559,en,ADP,35.33988571166992,615559
1944,dealing,VERB,22.749704360961914,615559,lidiar,VERB,32.750022888183594,615559
1945,with,ADP,20.768774032592773,615559,con,ADP,33.309288024902344,615559
1946,the,DET,20.60308837890625,615559,el,DET,35.5448112487793,615559
1947,main,ADJ,20.238183975219727,615559,principal,ADJ,33.87821960449219,615559
1948,problem,NOUN,19.837942123413086,615559,problema,NOUN,33.05461502075195,615559
1949,of,ADP,21.40450668334961,617832,de,ADP,33.42616271972656,617832
1950,0,0,0.0,0,la,DET,32.34280014038086,617832
1951,search,NOUN,17.209613800048828,617832,búsqueda,NOUN,31.180002212524414,617832
1952,collective,ADJ,19.359031677246094,617832,colectiva,ADJ,34.15998077392578,617832
1953,",",PUNCT,21.17334747314453,617832,",",PUNCT,30.915512084960938,617832
1954,which,DET,19.701059341430664,619163,que,SCONJ,33.028987884521484,619163
1955,is,AUX,22.887269973754883,619163,es,AUX,33.29600143432617,619163
1956,the,DET,21.483854293823242,619163,la,DET,33.527400970458984,619163
1957,trade,NOUN,19.811792373657227,619163,compensación,NOUN,30.871583938598633,619163
1958,-,PUNCT,23.13924217224121,619163,0,0,0.0,0
1959,off,NOUN,19.972768783569336,619163,0,0,0.0,0
1960,between,ADP,19.77187156677246,619163,0,0,0.0,0
1961,searching,VERB,23.900131225585938,621729,buscar,VERB,35.7359619140625,621729
1962,very,ADV,23.278959274291992,621729,entre,ADP,32.99848175048828,621729
1963,thoroughly,ADV,22.846670150756836,621729,cuidadosamente,ADV,35.09263610839844,621729
1964,and,CCONJ,20.859825134277344,623065,y,CONJ,33.5439453125,623065
1965,covering,VERB,21.710981369018555,623065,cubrir,VERB,35.86811447143555,623065
1966,a,DET,22.714536666870117,623065,mucho,DET,35.972965240478516,623065
1967,lot,NOUN,22.868558883666992,623065,terreno,NOUN,34.43350601196289,623065
1968,of,ADP,25.994293212890625,623065,0,0,0.0,0
1969,ground,NOUN,19.753984451293945,623065,0,0,0.0,0
1970,.,PUNCT,21.890331268310547,623065,.,PUNCT,30.961719512939453,623065
1971,And,CCONJ,21.11671257019043,625062,Y,CONJ,32.09940719604492,625062
1972,what,PRON,21.825231552124023,625062,lo,DET,34.75465393066406,625062
1973,they,PRON,26.96617889404297,625062,que,PRON,33.33525466918945,625062
1974,do,AUX,23.777725219726562,625062,hacen,VERB,36.116722106933594,625062
1975,is,AUX,20.638986587524414,625062,es,AUX,32.759986877441406,625062
1976,",",PUNCT,20.614179611206055,625062,0,0,0.0,0
1977,when,ADV,22.976186752319336,625957,que,SCONJ,31.71038246154785,625957
1978,there,PRON,25.585176467895508,625957,cuando,SCONJ,36.486419677734375,625957
1979,are,AUX,25.989761352539062,625957,hay,AUX,33.10699462890625,625957
1980,many,ADJ,21.450855255126953,625957,muchas,DET,36.08807373046875,625957
1981,ants,NOUN,23.563854217529297,625957,hormigas,NOUN,36.0315055847168,625957
1982,in,ADP,21.6321964263916,625957,en,ADP,33.9625244140625,625957
1983,a,DET,22.319992065429688,625957,un,DET,38.5525016784668,625957
1984,small,ADJ,21.758434295654297,625957,pequeño,ADJ,34.98050308227539,625957
1985,space,NOUN,18.919837951660156,625957,espacio,NOUN,33.441192626953125,625957
