,en,en,en,en,es,es,es,es
1101,really,ADV,22.04655647277832,318252,bien,ADV,35.650596618652344,318252
1102,",",PUNCT,20.33574104309082,318252,",",PUNCT,30.999311447143555,318252
1103,really,ADV,22.787866592407227,318252,no,ADV,33.700477600097656,318252
1104,good,ADJ,19.695941925048828,318252,pero,CONJ,33.31163024902344,318252
1105,",",PUNCT,22.922435760498047,318252,"""",PUNCT,33.578250885009766,318252
1106,but,CCONJ,21.47975730895996,318252,0,0,0.0,0
1107,I,PRON,24.961694717407227,318252,el,DET,34.04952621459961,318252
1108,have,AUX,23.411670684814453,318252,he,AUX,34.85757064819336,318252
1109,n't,PART,24.559494018554688,318252,duelo,NOUN,29.987565994262695,318252
1110,"""",PUNCT,22.107919692993164,318252,"""",PUNCT,30.567895889282227,318252
1111,moved,VERB,20.742971420288086,318252,superado,VERB,33.38093185424805,318252
1112,on,ADV,19.06511878967285,318252,0,0,0.0,0
1113,.,PUNCT,21.528493881225586,318252,.,PUNCT,32.90129089355469,318252
1114,"""",PUNCT,21.838409423828125,318252,0,0,0.0,0
1115,I,PRON,24.945512771606445,324085,0,0,0.0,0
1116,have,AUX,23.84282875061035,324085,duelo,NOUN,30.736492156982422,324085
1117,n't,PART,25.110271453857422,324085,mi,DET,31.94597816467285,324085
1118,moved,VERB,21.3469181060791,324085,superé,VERB,34.120853424072266,324085
1119,on,ADV,18.072982788085938,324085,No,ADV,33.56062698364258,324085
1120,",",PUNCT,21.57183837890625,324085,",",PUNCT,30.1087589263916,324085
1121,and,CCONJ,19.524211883544922,324085,y,CONJ,33.922142028808594,324085
1122,I,PRON,25.419395446777344,324085,0,0,0.0,0
1123,hate,VERB,22.627872467041016,324085,detesto,VERB,33.99495315551758,324085
1124,that,DET,22.94285774230957,324085,esa,DET,32.12116622924805,324085
1125,phrase,NOUN,19.004514694213867,324085,frase,NOUN,32.99281311035156,324085
1126,so,ADV,18.731185913085938,324085,mucho,ADV,34.181217193603516,324085
1127,much,ADV,20.951217651367188,324085,0,0,0.0,0
1128,",",PUNCT,19.989370346069336,324085,",",PUNCT,30.079450607299805,324085
1129,and,CCONJ,19.757455825805664,327133,y,CONJ,31.913362503051758,327133
1130,I,PRON,25.21695327758789,327133,otros,PRON,34.1503791809082,327133
1131,understand,VERB,21.66155242919922,327133,entiendo,VERB,33.99993896484375,327133
1132,why,ADV,22.236310958862305,327133,también,ADV,34.25661087036133,327133
1133,other,ADJ,21.372222900390625,327133,porque,SCONJ,35.62124252319336,327133
1134,people,NOUN,22.829727172851562,327133,0,0,0.0,0
1135,do,AUX,21.566112518310547,327133,0,0,0.0,0
1136,.,PUNCT,22.00216293334961,327133,.,PUNCT,32.21224594116211,327133
1137,Because,SCONJ,21.498435974121094,328948,Porque,SCONJ,35.5465202331543,328948
1138,what,PRON,21.313669204711914,328948,ella,PRON,32.5748405456543,328948
1139,it,PRON,24.405208587646484,328948,0,0,0.0,0
1140,says,VERB,24.47211456298828,328948,significa,VERB,32.76988220214844,328948
1141,that,SCONJ,22.059532165527344,330122,que,SCONJ,31.82373046875,330122
1142,is,AUX,21.082307815551758,330122,la,DET,33.90666961669922,330122
1143,life,NOUN,19.50310707092285,330122,vida,NOUN,31.46483612060547,330122
1144,'s,PART,21.870502471923828,330122,de,ADP,29.624462127685547,330122
1145,Aaron,PROPN,23.131105422973633,330122,Aaron,PROPN,35.75263595581055,330122
1146,and,CCONJ,23.683713912963867,330122,",",PUNCT,28.755245208740234,330122
1147,and,CCONJ,22.112512588500977,330122,su,DET,33.74007797241211,330122
1148,death,NOUN,20.728191375732422,330122,amor,NOUN,31.99576187133789,330122
1149,0,0,0.0,0,y,CONJ,33.990089416503906,330122
1150,0,0,0.0,0,su,DET,33.993309020996094,330122
1151,love,NOUN,18.86583137512207,330122,muerte,NOUN,30.31942367553711,330122
1152,are,AUX,25.087446212768555,330122,son,AUX,33.723777770996094,330122
1153,just,ADV,22.482622146606445,330122,solo,ADV,37.286781311035156,330122
1154,moments,NOUN,20.038532257080078,330122,momentos,NOUN,34.82029342651367,330122
1155,that,SCONJ,20.329200744628906,334734,que,SCONJ,30.611141204833984,334734
1156,I,PRON,24.83072280883789,334734,puedo,AUX,35.851566314697266,334734
1157,can,VERB,24.919464111328125,334734,dejar,VERB,38.62622833251953,334734
1158,leave,VERB,23.950319290161133,334734,atrás,ADV,33.77713394165039,334734
1159,behind,ADP,20.093738555908203,334734,0,0,0.0,0
1160,me,PRON,25.138763427734375,334734,y,CONJ,33.74746322631836,334734
1161,--,PUNCT,20.072406768798828,334734,...,PUNCT,31.111629486083984,334734
1162,and,CCONJ,20.721744537353516,334734,debería,AUX,32.372982025146484,334734
1163,that,SCONJ,18.788522720336914,334734,0,0,0.0,0
1164,I,PRON,24.620811462402344,334734,0,0,0.0,0
1165,probably,ADV,23.629220962524414,334734,quizás,ADV,32.56726837158203,334734
1166,should,VERB,22.92570686340332,334734,0,0,0.0,0
1167,.,PUNCT,22.758577346801758,334734,.,PUNCT,32.63988494873047,334734
1168,And,CCONJ,21.314579010009766,338561,Y,CONJ,32.24097442626953,338561
1169,when,ADV,22.40516471862793,338561,cuando,SCONJ,35.099246978759766,338561
1170,I,PRON,24.831113815307617,338561,0,0,0.0,0
1171,talk,VERB,23.824697494506836,338561,hablo,VERB,35.25156021118164,338561
1172,about,ADP,21.48453140258789,338561,sobre,ADP,32.64815139770508,338561
1173,Aaron,PROPN,23.609756469726562,338561,Aaron,PROPN,35.544517517089844,338561
1174,",",PUNCT,21.418153762817383,338561,",",PUNCT,29.991031646728516,338561
1175,I,PRON,25.018232345581055,338561,paso,NOUN,30.639171600341797,338561
1176,slip,VERB,22.790847778320312,338561,0,0,0.0,0
1177,so,ADV,21.228403091430664,338561,fácilmente,ADV,33.056297302246094,338561
1178,easily,ADV,22.064661026000977,338561,0,0,0.0,0
1179,into,ADP,20.46636390686035,338561,al,ADP,35.416507720947266,338561
1180,the,DET,20.964527130126953,338561,0,0,0.0,0
1181,present,ADJ,18.436586380004883,338561,presente,ADJ,32.62296676635742,338561
1182,tense,NOUN,16.798006057739258,338561,tiempo,NOUN,32.79004669189453,338561
1183,",",PUNCT,20.516803741455078,338561,",",PUNCT,29.21255874633789,338561
1184,and,CCONJ,19.93252944946289,342815,y,CONJ,34.3566780090332,342815
1185,I,PRON,24.736793518066406,342815,eso,PRON,33.86289596557617,342815
1186,'ve,AUX,22.07388687133789,342815,que,SCONJ,29.06297492980957,342815
1187,always,ADV,24.58774185180664,342815,siempre,ADV,37.44296646118164,342815
1188,thought,VERB,20.65180206298828,342815,pensé,VERB,35.115966796875,342815
1189,that,DET,19.06597137451172,342815,0,0,0.0,0
1190,made,VERB,24.70351219177246,342815,hacía,VERB,35.85763168334961,342815
1191,me,PRON,24.810808181762695,342815,me,PRON,32.52187728881836,342815
1192,weird,ADJ,23.681306838989258,342815,rara,ADJ,33.04863357543945,342815
1193,.,PUNCT,22.278087615966797,342815,.,PUNCT,32.90967559814453,342815
1194,then,ADV,18.872262954711914,345395,Después,ADV,32.647857666015625,345395
1195,I,PRON,25.224830627441406,345395,me,PRON,31.514516830444336,345395
1196,noticed,VERB,24.242778778076172,345395,di,VERB,32.251800537109375,345395
1197,And,CCONJ,21.260578155517578,345395,cuenta,NOUN,33.74543762207031,345395
1198,everybody,PRON,23.071924209594727,345395,de,ADP,29.816879272460938,345395
1199,that,SCONJ,18.99086570739746,345395,que,SCONJ,32.7292594909668,345395
1200,does,AUX,25.437379837036133,345395,todo,DET,34.71136474609375,345395
1201,0,0,0.0,0,el,DET,35.35249710083008,345395
1202,0,0,0.0,0,mundo,NOUN,30.818716049194336,345395
1203,it,PRON,23.069568634033203,345395,lo,PRON,33.496917724609375,345395
1204,0,0,0.0,0,hace,VERB,34.77518844604492,345395
1205,.,PUNCT,21.99333953857422,345395,.,PUNCT,31.52139663696289,345395
1206,And,CCONJ,20.44184684753418,348595,Y,CONJ,32.7567253112793,348595
1207,it,PRON,24.353025436401367,348595,no,ADV,33.848262786865234,348595
1208,'s,AUX,22.217485427856445,348595,es,AUX,33.94403839111328,348595
1209,not,PART,22.898563385009766,348595,no,ADV,35.746315002441406,348595
1210,because,SCONJ,21.775924682617188,348595,porque,SCONJ,36.15596008300781,348595
1211,we,PRON,24.773487091064453,348595,aceptamos,VERB,35.788726806640625,348595
1212,are,AUX,24.839435577392578,348595,su,DET,35.7142448425293,348595
1213,in,ADP,21.50029945373535,348595,o,CONJ,31.903532028198242,348595
1214,denial,NOUN,17.528602600097656,348595,muerte,NOUN,30.6080265045166,348595
1215,or,CCONJ,20.851409912109375,348595,0,0,0.0,0
1216,because,SCONJ,17.427762985229492,348595,porque,SCONJ,35.81496810913086,348595
1217,we,PRON,24.704607009887695,348595,0,0,0.0,0
1218,'re,AUX,23.175975799560547,348595,somos,AUX,35.285282135009766,348595
1219,forgetful,ADJ,19.59675407409668,348595,olvidadizos,ADJ,31.528038024902344,348595
1220,",",PUNCT,18.735544204711914,348595,",",PUNCT,29.96990203857422,348595
1221,it,PRON,23.003963470458984,352786,sino,CONJ,33.71417236328125,352786
1222,'s,AUX,20.978925704956055,352786,0,0,0.0,0
1223,because,SCONJ,20.574634552001953,352786,porque,SCONJ,37.466102600097656,352786
1224,the,DET,20.725818634033203,352786,la,DET,34.699249267578125,352786
1225,people,NOUN,20.989133834838867,352786,gente,NOUN,32.98625946044922,352786
1226,we,PRON,23.761075973510742,352786,que,PRON,32.33408737182617,352786
1227,love,VERB,22.40743064880371,352786,amamos,VERB,34.408660888671875,352786
1228,",",PUNCT,22.367816925048828,352786,",",PUNCT,32.44536590576172,352786
1229,who,PRON,22.639446258544922,352786,que,PRON,32.65568542480469,352786
1230,we,PRON,24.792400360107422,352786,0,0,0.0,0
1231,'ve,AUX,22.75739288330078,352786,0,0,0.0,0
1232,lost,VERB,20.891704559326172,352786,perdimos,VERB,34.02947998046875,352786
1233,",",PUNCT,18.236839294433594,352786,",",PUNCT,31.346757888793945,352786
1234,are,AUX,22.964012145996094,355071,siguen,AUX,35.28654861450195,355071
1235,still,ADV,22.37135887145996,355071,siendo,AUX,36.18597412109375,355071
1236,so,ADV,23.012033462524414,355071,parte,NOUN,34.74094009399414,355071
1237,present,ADJ,22.253644943237305,355071,nuestro,DET,35.003570556640625,355071
1238,for,ADP,23.66952133178711,355071,de,ADP,30.732484817504883,355071
1239,us,PRON,25.237693786621094,355071,presente,NOUN,34.00044631958008,355071
1240,.,PUNCT,21.18846321105957,355071,.,PUNCT,31.76202392578125,355071
1241,So,CCONJ,20.32178497314453,358800,cuando,SCONJ,33.50041198730469,358800
1242,",",PUNCT,20.31391716003418,358800,",",PUNCT,30.507266998291016,358800
1243,when,ADV,21.574684143066406,358800,Entonces,ADV,34.86573028564453,358800
1244,I,PRON,25.362092971801758,358800,:,PUNCT,31.988018035888672,358800
1245,say,VERB,24.17898941040039,358800,digo,VERB,37.2350959777832,358800
1246,",",PUNCT,20.621431350708008,358800,"""",PUNCT,31.163389205932617,358800
1247,"""",PUNCT,20.683969497680664,358800,",",PUNCT,31.21084976196289,358800
1248,Oh,INTJ,22.074159622192383,358800,Oh,INTJ,30.138057708740234,358800
1249,",",PUNCT,20.841638565063477,358800,...,PUNCT,31.020837783813477,358800
1250,Aaron,PROPN,23.765541076660156,358800,Aaron,PROPN,34.04564666748047,358800
1251,is,AUX,23.166976928710938,358800,es,AUX,33.17135238647461,358800
1252,...,PUNCT,18.175186157226562,358800,"""",PUNCT,31.26162338256836,358800
1253,"""",PUNCT,21.27068328857422,358800,",",PUNCT,31.306533813476562,358800
1254,It,PRON,22.515445709228516,362276,0,0,0.0,0
1255,'s,AUX,21.58043098449707,362276,es,AUX,33.727577209472656,362276
1256,because,SCONJ,19.562593460083008,362276,porque,SCONJ,32.59540557861328,362276
1257,Aaron,PROPN,23.030174255371094,362276,Aaron,VERB,34.18765640258789,362276
1258,still,ADV,22.135587692260742,362276,aún,ADV,33.62104415893555,362276
1259,is,AUX,23.64930534362793,362276,es,AUX,31.05451011657715,362276
1260,.,PUNCT,20.308948516845703,362276,.,PUNCT,31.507801055908203,362276
1261,And,CCONJ,20.43170166015625,365831,Y,CONJ,32.80020523071289,365831
1262,it,PRON,24.229846954345703,365831,no,ADV,33.95261764526367,365831
1263,'s,AUX,22.351276397705078,365831,0,0,0.0,0
1264,not,PART,22.510963439941406,365831,0,0,0.0,0
1265,in,ADP,21.84282684326172,365831,en,ADP,32.70608901977539,365831
1266,the,DET,22.706464767456055,365831,el,DET,35.37596893310547,365831
1267,way,NOUN,20.991531372070312,365831,modo,NOUN,31.52353858947754,365831
1268,that,ADV,20.047771453857422,365831,antes,ADV,33.97079849243164,365831
1269,he,PRON,23.42443084716797,365831,que,PRON,33.85422134399414,365831
1270,was,AUX,25.08062744140625,365831,era,AUX,33.281917572021484,365831
1271,before,ADV,19.977144241333008,365831,0,0,0.0,0
1272,",",PUNCT,20.07918357849121,365831,",",PUNCT,31.414621353149414,365831
1273,which,DET,21.29222297668457,367895,que,SCONJ,33.07162857055664,367895
1274,was,AUX,24.369380950927734,367895,era,AUX,35.58884048461914,367895
1275,much,ADV,25.33550453186035,367895,mucho,ADV,34.27772521972656,367895
1276,better,ADJ,22.01067352294922,367895,mejor,ADJ,35.13461685180664,367895
1277,",",PUNCT,21.026336669921875,367895,",",PUNCT,30.89171600341797,367895
1278,and,CCONJ,20.523740768432617,369102,y,CONJ,33.56999588012695,369102
1279,it,PRON,24.169761657714844,369102,no,ADV,31.982662200927734,369102
1280,'s,AUX,21.9852352142334,369102,del,ADP,34.700435638427734,369102
1281,not,PART,22.504924774169922,369102,que,SCONJ,32.16435623168945,369102
1282,in,ADP,21.835079193115234,369102,de,ADP,31.335309982299805,369102
1283,the,DET,22.585107803344727,369102,la,DET,34.090328216552734,369102
1284,way,NOUN,20.361928939819336,369102,gente,NOUN,30.74428939819336,369102
1285,that,DET,20.377927780151367,369102,la,DET,32.136287689208984,369102
1286,churchy,VERB,21.383989334106445,369102,iglesia,PROPN,34.82558059692383,369102
1287,people,NOUN,22.454513549804688,369102,modo,NOUN,32.167442321777344,369102
1288,try,VERB,23.526517868041992,369102,intenta,VERB,34.76665115356445,369102
1289,to,PART,23.539146423339844,369102,0,0,0.0,0
1290,tell,VERB,26.716054916381836,369102,decirme,VERB,31.66283416748047,369102
1291,me,PRON,24.14258575439453,369102,él,PRON,32.647003173828125,369102
1292,that,SCONJ,20.82799530029297,369102,que,SCONJ,32.66972351074219,369102
1293,he,PRON,24.46071434020996,369102,0,0,0.0,0
1294,would,VERB,26.126577377319336,369102,estaría,VERB,34.267494201660156,369102
1295,be,AUX,23.81523323059082,369102,0,0,0.0,0
1296,.,PUNCT,20.811540603637695,369102,.,PUNCT,33.609375,369102
1297,It,PRON,22.875534057617188,372768,0,0,0.0,0
1298,'s,AUX,22.789365768432617,372768,Es,AUX,36.19282531738281,372768
1299,just,ADV,23.32939910888672,372768,sólo,ADV,33.769996643066406,372768
1300,that,SCONJ,20.594738006591797,372768,que,SCONJ,31.68017578125,372768
1301,he,PRON,23.427532196044922,372768,él,PRON,32.39177322387695,372768
1302,'s,AUX,23.198198318481445,372768,es,AUX,33.691158294677734,372768
1303,indelible,ADJ,19.064178466796875,372768,imborrable,ADJ,35.90092468261719,372768
1304,",",PUNCT,19.63140869140625,372768,",",PUNCT,30.159013748168945,372768
1305,and,CCONJ,19.26724624633789,377411,0,0,0.0,0
1306,so,ADV,18.20606231689453,377411,así,ADV,36.39720916748047,377411
1307,he,PRON,24.497859954833984,377411,que,SCONJ,32.6996955871582,377411
1308,is,AUX,26.853059768676758,377411,está,AUX,35.87318801879883,377411
1309,present,ADJ,21.277406692504883,377411,presente,ADJ,35.1944465637207,377411
1310,for,ADP,23.25728416442871,377411,para,ADP,33.62057876586914,377411
1311,me,PRON,25.243755340576172,377411,mí,PRON,34.157562255859375,377411
1312,.,PUNCT,20.196443557739258,377411,.,PUNCT,32.794376373291016,377411
1313,Here,ADV,20.95501708984375,380610,Aquí,ADV,34.98322677612305,380610
1314,",",PUNCT,20.234577178955078,380610,",",PUNCT,31.51625633239746,380610
1315,he,PRON,24.248525619506836,381784,él,PRON,33.406982421875,381784
1316,'s,AUX,23.61934471130371,381784,está,AUX,35.27190017700195,381784
1317,present,ADJ,20.04062271118164,381784,presente,ADJ,34.90996551513672,381784
1318,for,ADP,22.239032745361328,381784,para,ADP,33.627628326416016,381784
1319,me,PRON,23.474956512451172,381784,mí,PRON,32.82419204711914,381784
1320,in,ADP,20.602169036865234,381784,en,ADP,33.34260940551758,381784
1321,the,DET,22.373247146606445,381784,la,DET,33.92120361328125,381784
1322,work,NOUN,20.916749954223633,381784,labor,NOUN,31.379005432128906,381784
1323,that,DET,21.180503845214844,381784,0,0,0.0,0
1324,I,PRON,25.35271453857422,381784,que,PRON,32.763641357421875,381784
1325,do,AUX,22.50701904296875,381784,hago,VERB,30.85634994506836,381784
1326,",",PUNCT,21.57067108154297,381784,",",PUNCT,27.160205841064453,381784
1327,in,ADP,20.638803482055664,384067,en,ADP,32.674400329589844,384067
1328,the,DET,23.11958122253418,384067,el,DET,34.42648696899414,384067
1329,child,NOUN,19.046552658081055,384067,hijo,NOUN,33.499542236328125,384067
1330,that,DET,19.825576782226562,384067,tuvimos,VERB,31.374998092651367,384067
1331,we,PRON,24.253910064697266,384067,que,PRON,29.961549758911133,384067
1332,had,AUX,24.725357055664062,384067,juntos,ADJ,33.21576690673828,384067
1333,together,ADV,20.44026756286621,384067,0,0,0.0,0
1334,",",PUNCT,20.142608642578125,384067,",",PUNCT,29.201021194458008,384067
1335,in,ADP,21.168004989624023,386699,en,ADP,33.50440979003906,386699
1336,these,DET,21.07754898071289,386699,los,DET,33.833988189697266,386699
1337,three,NUM,23.238319396972656,386699,tres,NUM,31.48390769958496,386699
1338,other,ADJ,23.101531982421875,386699,otros,DET,33.94742202758789,386699
1339,children,NOUN,22.981361389160156,386699,0,0,0.0,0
1340,I,PRON,24.941673278808594,386699,que,PRON,33.31151580810547,386699
1341,'m,AUX,23.261865615844727,386699,estoy,AUX,35.627349853515625,386699
1342,raising,VERB,21.785600662231445,386699,criando,VERB,35.3554573059082,386699
1343,",",PUNCT,19.4326229095459,386699,",",PUNCT,30.365976333618164,386699
1344,who,PRON,23.15072250366211,388778,que,SCONJ,31.8005313873291,388778
1345,never,ADV,23.889141082763672,388778,nunca,ADV,35.64128112792969,388778
1346,met,VERB,23.256717681884766,388778,conocieron,VERB,33.35175704956055,388778
1347,him,PRON,24.119218826293945,388778,lo,PRON,30.58527374267578,388778
1348,",",PUNCT,21.28253746032715,388778,",",PUNCT,31.30824089050293,388778
1349,who,PRON,21.872371673583984,388778,nada,PRON,36.922019958496094,388778
1350,share,VERB,20.738887786865234,388778,comparten,VERB,36.508731842041016,388778
1351,none,NOUN,19.865026473999023,388778,no,ADV,33.085628509521484,388778
1352,of,ADP,22.74471092224121,388778,de,ADP,30.81938934326172,388778
1353,his,DET,21.516828536987305,388778,su,DET,32.727577209472656,388778
1354,DNA,NOUN,18.7235107421875,388778,ADN,PROPN,34.73139190673828,388778
1355,",",PUNCT,20.64259910583496,388778,",",PUNCT,29.928367614746094,388778
1356,but,CCONJ,21.358644485473633,391588,pero,CONJ,35.62735366821289,391588
1357,who,PRON,22.008678436279297,391588,que,PRON,32.6849365234375,391588
1358,are,AUX,26.226011276245117,391588,están,AUX,32.8000602722168,391588
1359,only,ADV,22.157407760620117,391588,solo,ADV,33.403846740722656,391588
1360,in,ADP,23.136198043823242,391588,en,ADP,35.32419967651367,391588
1361,my,DET,23.58266830444336,391588,mi,DET,35.12177658081055,391588
1362,life,NOUN,20.691734313964844,391588,vida,NOUN,31.396387100219727,391588
1363,because,SCONJ,19.521997451782227,391588,porque,SCONJ,35.04957580566406,391588
1364,I,PRON,23.690744400024414,391588,tuve,VERB,33.319244384765625,391588
1365,had,AUX,23.253211975097656,391588,a,ADP,29.75831413269043,391588
