,en,en,en,en,es,es,es,es
2232,I,PRON,26.290571212768555,724260,que,SCONJ,32.314395904541016,724260
2233,nature,NOUN,17.536365509033203,724260,la,DET,32.70418167114258,724260
2234,0,0,0.0,0,Naturaleza,PROPN,35.39547348022461,724260
2235,wants,VERB,19.983596801757812,726260,desea,VERB,32.368370056152344,726260
2236,to,PART,24.14405632019043,726260,expresarse,PROPN,31.900915145874023,726260
2237,express,VERB,25.606266021728516,726260,0,0,0.0,0
2238,itself,PRON,20.511016845703125,726260,0,0,0.0,0
2239,in,ADP,20.460391998291016,728260,en,ADP,33.32499313354492,728260
2240,the,DET,23.696170806884766,728260,el,DET,33.446372985839844,728260
2241,sense,NOUN,18.30593490600586,728260,sentido,NOUN,30.88933563232422,728260
2242,we,PRON,24.97956085205078,728260,de,ADP,28.786046981811523,728260
2243,that,SCONJ,20.385831832885742,728260,que,SCONJ,34.324974060058594,728260
2244,are,AUX,23.7962703704834,728260,somos,AUX,28.863479614257812,728260
2245,nature,NOUN,17.4406681060791,728260,Naturaleza,PROPN,29.868717193603516,728260
2246,",",PUNCT,20.87553596496582,728260,.,PUNCT,32.22718811035156,728260
2247,the,DET,21.255271911621094,730260,Los,DET,34.02497100830078,730260
2248,humans,NOUN,22.488285064697266,730260,humanos,NOUN,35.339202880859375,730260
2249,are,AUX,21.226369857788086,730260,somos,AUX,30.620943069458008,730260
2250,of,ADP,23.866689682006836,730260,del,ADP,31.741451263427734,730260
2251,universe,NOUN,17.878847122192383,730260,Universo,PROPN,34.15043640136719,730260
2252,.,PUNCT,21.777379989624023,730260,.,PUNCT,31.981290817260742,730260
2253,The,DET,22.82948875427246,733260,El,DET,32.20673370361328,733260
2254,universe,NOUN,19.555706024169922,733260,Universo,PROPN,34.82887649536133,733260
2255,is,AUX,23.22547149658203,733260,está,VERB,34.11017990112305,733260
2256,in,ADP,20.73938751220703,733260,en,ADP,33.6891975402832,733260
2257,our,DET,22.863075256347656,733260,nuestra,DET,33.98283767700195,733260
2258,mind,NOUN,18.48723793029785,733260,mente,NOUN,31.508337020874023,733260
2259,",",PUNCT,21.672916412353516,733260,",",PUNCT,30.265539169311523,733260
2260,and,CCONJ,20.146020889282227,735260,y,CONJ,33.737361907958984,735260
2261,our,DET,22.76185417175293,735260,nuestras,DET,34.3254280090332,735260
2262,minds,NOUN,22.7691707611084,735260,mentes,NOUN,34.605506896972656,735260
2263,are,AUX,22.81119728088379,735260,están,AUX,34.91267013549805,735260
2264,in,ADP,22.157913208007812,735260,en,ADP,33.78068542480469,735260
2265,the,DET,21.565519332885742,735260,el,DET,33.70895767211914,735260
2266,universe,NOUN,18.38025665283203,735260,Universo,PROPN,36.02021026611328,735260
2267,.,PUNCT,21.829753875732422,735260,.,PUNCT,31.861276626586914,735260
2268,And,CCONJ,21.471012115478516,737260,Y,CONJ,33.79309844970703,737260
2269,we,PRON,24.33254051208496,737260,",",PUNCT,28.744550704956055,737260
2270,are,AUX,23.51325225830078,737260,básicamente,ADV,35.408687591552734,737260
2271,expressions,NOUN,20.303207397460938,737260,",",PUNCT,30.131877899169922,737260
2272,of,ADP,20.62896156311035,739260,del,ADP,32.570106506347656,739260
2273,the,DET,22.786211013793945,739260,somos,AUX,30.74493980407715,739260
2274,universe,NOUN,15.923197746276855,739260,expresión,NOUN,31.669219970703125,739260
2275,",",PUNCT,20.224456787109375,739260,Universo,PROPN,35.11941146850586,739260
2276,basically,ADV,20.777063369750977,739260,0,0,0.0,0
2277,.,PUNCT,21.064632415771484,739260,.,PUNCT,31.900293350219727,739260
2278,0,0,0.0,0,Básicamente,ADV,33.492305755615234,741260
2279,",",PUNCT,20.509632110595703,741260,",",PUNCT,30.795507431030273,741260
2280,As,SCONJ,23.09296417236328,741260,como,SCONJ,32.912479400634766,741260
2281,humans,NOUN,21.934789657592773,741260,humanos,NOUN,33.87849807739258,741260
2282,0,0,0.0,0,",",PUNCT,30.332300186157227,741260
2283,being,AUX,24.42204475402832,743260,siendo,AUX,34.77842712402344,743260
2284,ultimately,ADV,22.221071243286133,743260,",",PUNCT,32.026878356933594,743260
2285,of,ADP,24.613157272338867,743260,al,ADP,34.82505798339844,743260
2286,part,NOUN,20.894058227539062,743260,fin,NOUN,30.39447784423828,743260
2287,the,DET,21.63898277282715,743260,y,CONJ,32.02937698364258,743260
2288,0,0,0.0,0,al,ADP,34.993621826171875,743260
2289,universe,NOUN,15.961186408996582,743260,cabo,NOUN,32.992313385009766,743260
2290,",",PUNCT,20.215085983276367,743260,",",PUNCT,31.170827865600586,743260
2291,0,0,0.0,0,parte,NOUN,31.100868225097656,743260
2292,0,0,0.0,0,del,ADP,33.45034408569336,743260
2293,0,0,0.0,0,Universo,PROPN,35.8310546875,743260
2294,0,0,0.0,0,",",PUNCT,29.8892765045166,743260
2295,we,PRON,24.43315887451172,746260,0,0,0.0,0
2296,'re,AUX,22.387304306030273,746260,somos,AUX,32.13731384277344,746260
2297,kind,ADV,20.466772079467773,746260,como,SCONJ,34.71517562866211,746260
2298,of,ADV,22.203054428100586,746260,0,0,0.0,0
2299,the,DET,20.888351440429688,746260,0,0,0.0,0
2300,spokespeople,NOUN,18.539884567260742,746260,portavoces,NOUN,34.124839782714844,746260
2301,or,CCONJ,18.566726684570312,748260,u,CONJ,30.96649742126465,748260
2302,part,NOUN,19.76419448852539,748260,observadores,NOUN,33.66638946533203,748260
2303,observer,NOUN,17.271577835083008,748260,de,ADP,31.018705368041992,748260
2304,the,DET,20.86331558227539,748260,los,DET,34.50522994995117,748260
2305,of,ADP,20.46552085876465,750260,0,0,0.0,0
2306,the,DET,22.144432067871094,750260,0,0,0.0,0
2307,constituency,NOUN,18.166194915771484,750260,componentes,NOUN,34.3450813293457,750260
2308,of,ADP,20.6654052734375,753260,del,ADP,30.905696868896484,753260
2309,the,DET,22.80137062072754,753260,Universo,PROPN,35.599918365478516,753260
2310,universe,NOUN,17.783401489257812,753260,0,0,0.0,0
2311,.,PUNCT,21.74894142150879,753260,.,PUNCT,31.94464111328125,753260
2312,And,CCONJ,21.01552391052246,755260,Y,CONJ,31.19577407836914,755260
2313,to,PART,20.434127807617188,755260,para,ADP,34.35435104370117,755260
2314,0,0,0.0,0,poder,AUX,35.45079803466797,755260
2315,interface,VERB,21.853849411010742,755260,tener,VERB,34.608795166015625,755260
2316,0,0,0.0,0,comunicación,NOUN,33.62746047973633,755260
2317,with,ADP,21.66373634338379,755260,con,ADP,33.16246032714844,755260
2318,it,PRON,22.91276741027832,755260,él,PRON,31.777185440063477,755260
2319,",",PUNCT,21.806034088134766,755260,",",PUNCT,30.010042190551758,755260
2320,with,ADP,20.617555618286133,757260,con,ADP,33.532249450683594,757260
2321,a,DET,21.98863983154297,757260,un,DET,37.96986389160156,757260
2322,device,NOUN,20.555999755859375,757260,aparato,NOUN,33.64810562133789,757260
2323,that,DET,22.87126922607422,757260,que,PRON,34.50132369995117,757260
2324,lets,VERB,22.46178436279297,757260,permite,VERB,37.733436584472656,757260
2325,0,0,0.0,0,que,SCONJ,33.23452377319336,757260
2326,these,DET,24.298137664794922,757260,estas,DET,33.61821746826172,757260
2327,forces,NOUN,20.741392135620117,757260,fuerzas,NOUN,35.19586944580078,757260
2328,0,0,0.0,0,que,SCONJ,31.458751678466797,760260
2329,are,AUX,22.011266708374023,760260,están,AUX,34.791500091552734,760260
2330,everywhere,ADV,21.625654220581055,760260,por,ADP,32.40523147583008,760260
2331,that,DET,19.709758758544922,760260,todos,DET,32.52570343017578,760260
2332,0,0,0.0,0,lados,ADJ,33.191673278808594,760260
2333,act,VERB,20.918054580688477,762260,actúen,VERB,36.525020599365234,762260
2334,and,CCONJ,21.528913497924805,762260,y,CONJ,30.779199600219727,762260
2335,what,PRON,20.17932891845703,762260,nos,PRON,32.183895111083984,762260
2336,show,VERB,20.67890167236328,762260,muestren,VERB,34.7253532409668,762260
2337,0,0,0.0,0,lo,DET,34.07938766479492,762260
2338,they,PRON,25.76410484313965,762260,que,PRON,32.589813232421875,762260
2339,do,AUX,24.425323486328125,762260,pueden,AUX,35.64363098144531,762260
2340,can,VERB,24.099716186523438,762260,hacer,VERB,36.60416793823242,762260
2341,",",PUNCT,21.743955612182617,762260,",",PUNCT,30.564729690551758,762260
2342,giving,VERB,23.58272361755371,764260,dándoles,ADJ,32.79315948486328,764260
2343,pigment,NOUN,20.38456153869629,764260,pigmento,NOUN,29.578155517578125,764260
2344,them,PRON,20.584434509277344,764260,y,CONJ,33.88094711303711,764260
2345,paint,NOUN,20.191404342651367,764260,pintura,NOUN,30.358625411987305,764260
2346,and,CCONJ,23.548938751220703,764260,",",PUNCT,29.856975555419922,764260
2347,just,ADV,22.026952743530273,764260,tal,NOUN,30.31399917602539,764260
2348,like,SCONJ,20.67715072631836,764260,como,SCONJ,35.17115020751953,764260
2349,an,DET,22.378990173339844,764260,un,DET,35.94860076904297,764260
2350,artist,NOUN,19.908601760864258,764260,artista,NOUN,34.20408248901367,764260
2351,",",PUNCT,21.845720291137695,764260,",",PUNCT,29.38347053527832,764260
2352,it,PRON,24.238189697265625,767260,0,0,0.0,0
2353,'s,AUX,21.898487091064453,767260,son,AUX,32.63064956665039,767260
2354,a,DET,22.398353576660156,767260,un,DET,35.87629699707031,767260
2355,good,ADJ,20.36891746520996,767260,buen,ADJ,37.19002914428711,767260
2356,ally,NOUN,21.3802433013916,767260,aliado,NOUN,33.35529327392578,767260
2357,.,PUNCT,21.58962631225586,767260,.,PUNCT,32.91530227661133,767260
2358,'s,AUX,22.467145919799805,770260,Es,AUX,33.79941940307617,770260
2359,a,DET,22.963403701782227,770260,un,DET,36.11732482910156,770260
2360,studio,NOUN,20.593460083007812,770260,asistente,NOUN,32.55558395385742,770260
2361,It,PRON,23.765321731567383,770260,de,ADP,29.97035026550293,770260
2362,assistant,NOUN,20.098167419433594,770260,estudio,NOUN,33.31818389892578,770260
2363,terrific,ADJ,20.926929473876953,770260,fabuloso,ADJ,34.0806770324707,770260
2364,.,PUNCT,20.92778778076172,770260,.,PUNCT,33.343055725097656,770260
2365,JH,PROPN,22.132444381713867,772260,JH,NOUN,31.171077728271484,772260
2366,:,PUNCT,19.08004379272461,772260,:,PUNCT,30.40342903137207,772260
2367,Well,INTJ,23.815792083740234,772260,Bueno,INTJ,34.02287292480469,772260
2368,",",PUNCT,21.11374282836914,772260,",",PUNCT,28.61647605895996,772260
2369,I,PRON,23.909513473510742,772260,me,PRON,32.5008430480957,772260
2370,love,VERB,23.934654235839844,772260,encanta,VERB,35.529457092285156,772260
2371,the,DET,22.6473445892334,772260,la,DET,31.26288414001465,772260
2372,idea,NOUN,18.976713180541992,772260,idea,NOUN,29.250837326049805,772260
2373,0,0,0.0,0,de,ADP,33.11329650878906,774260
2374,that,SCONJ,19.715761184692383,774260,que,SCONJ,33.02571487426758,774260
2375,somewhere,ADV,21.338912963867188,774260,dentro,ADV,33.42795181274414,774260
2376,within,ADP,19.69296646118164,774260,de,ADP,31.456998825073242,774260
2377,this,DET,22.04072380065918,774260,esta,DET,35.2706298828125,774260
2378,idea,NOUN,21.255828857421875,774260,idea,NOUN,31.531620025634766,774260
2379,of,ADP,20.04262351989746,776260,de,ADP,30.929126739501953,776260
2380,motion,NOUN,18.79573631286621,776260,motricidad,NOUN,32.0235481262207,776260
2381,fine,ADJ,18.702735900878906,776260,fina,PROPN,32.417869567871094,776260
2382,and,CCONJ,22.26929473876953,776260,y,CONJ,32.83408737182617,776260
2383,control,NOUN,17.3341121673584,776260,control,NOUN,32.590904235839844,776260
2384,with,ADP,21.39078140258789,779260,con,ADP,33.3768310546875,779260
2385,the,DET,22.65556526184082,779260,las,DET,32.59413146972656,779260
2386,skills,NOUN,20.6239070892334,779260,destrezas,NOUN,35.646297454833984,779260
2387,traditional,ADJ,20.799570083618164,779260,tradicionales,ADJ,35.41417694091797,779260
2388,that,SCONJ,20.265668869018555,781260,que,SCONJ,32.489994049072266,781260
2389,you,PRON,23.961416244506836,781260,tienes,VERB,32.9907112121582,781260
2390,have,AUX,23.313350677490234,781260,0,0,0.0,0
2391,with,ADP,18.041770935058594,781260,con,ADP,33.226417541503906,781260
2392,your,DET,22.790306091308594,781260,la,DET,31.45475959777832,781260
2393,hand,NOUN,19.038400650024414,781260,mano,NOUN,30.201452255249023,781260
2394,",",PUNCT,21.020652770996094,781260,",",PUNCT,29.8249454498291,781260
2395,some,DET,22.27051544189453,783260,una,DET,33.777069091796875,783260
2396,sort,NOUN,18.57093620300293,783260,se,PRON,34.21138381958008,783260
2397,of,ADP,22.158864974975586,783260,0,0,0.0,0
2398,more,ADJ,18.813716888427734,783260,más,ADV,37.607269287109375,783260
2399,elemental,ADJ,19.084922790527344,783260,elemental,ADJ,34.68336486816406,783260
2400,force,NOUN,19.352733612060547,783260,fuerza,NOUN,33.62076187133789,783260
2401,gets,VERB,22.84551429748535,783260,genera,VERB,36.448699951171875,783260
2402,revealed,VERB,21.01287269592285,783260,0,0,0.0,0
2403,",",PUNCT,18.737823486328125,783260,",",PUNCT,30.314132690429688,783260
2404,and,CCONJ,18.617834091186523,785260,y,CONJ,32.15242004394531,785260
2405,'s,AUX,22.135929107666016,785260,he,AUX,33.20426559448242,785260
2406,here,ADV,20.80107307434082,785260,aquí,ADV,37.61441421508789,785260
2407,the,DET,22.508087158203125,785260,la,DET,32.21802520751953,785260
2408,beauty,NOUN,19.902111053466797,785260,belleza,NOUN,31.59078598022461,785260
2409,0,0,0.0,0,de,ADP,30.626440048217773,785260
2410,that,DET,20.428451538085938,785260,todo,DET,32.86486053466797,785260
2411,0,0,0.0,0,esto,PRON,33.487762451171875,785260
2412,.,PUNCT,22.55888557434082,785260,.,PUNCT,33.66558837890625,785260
2413,Tom,PROPN,22.18305015563965,787260,Tom,PROPN,34.236534118652344,787260
2414,",",PUNCT,19.297880172729492,787260,",",PUNCT,30.250226974487305,787260
2415,thank,VERB,20.99879264831543,787260,muchísimas,NOUN,32.870601654052734,787260
2416,you,PRON,24.22264862060547,787260,gracias,NOUN,31.633224487304688,787260
2417,so,ADV,21.12659454345703,787260,0,0,0.0,0
2418,much,ADV,25.329700469970703,787260,realmente,ADV,36.02731704711914,787260
2419,.,PUNCT,20.887712478637695,787260,.,PUNCT,32.206600189208984,787260
2420,It,PRON,23.64615249633789,787260,0,0,0.0,0
2421,'s,AUX,21.677831649780273,787260,sido,AUX,35.13748550415039,787260
2422,been,AUX,23.956552505493164,787260,Ha,AUX,34.10358428955078,787260
2423,really,ADV,22.61181640625,787260,0,0,0.0,0
2424,",",PUNCT,20.995418548583984,787260,.,PUNCT,33.310752868652344,787260
2425,really,ADV,23.39284896850586,787260,0,0,0.0,0
2426,great,ADJ,20.93600082397461,787260,fabuloso,ADJ,34.70256042480469,787260
2427,.,PUNCT,20.788724899291992,787260,0,0,0.0,0
2428,TS,PROPN,21.218265533447266,790260,Gracias,PROPN,31.26295280456543,790260
2429,:,PUNCT,20.546892166137695,790260,:,PUNCT,32.81819534301758,790260
2430,Thank,VERB,21.659910202026367,790260,0,0,0.0,0
2431,you,PRON,21.93940544128418,790260,John,PROPN,34.27863311767578,790260
2432,",",PUNCT,21.633146286010742,790260,",",PUNCT,29.304162979125977,790260
2433,John,PROPN,22.24346351623535,790260,Aplausos,PROPN,34.93049240112305,792260
2434,.,PUNCT,20.283889770507812,790260,(,PUNCT,29.47212028503418,792260
2435,(,PUNCT,19.33601188659668,792260,.,PUNCT,31.33514404296875,790260
2436,Applause,NOUN,21.975845336914062,792260,TS,NOUN,31.5278263092041,790260
2437,),PUNCT,20.301513671875,792260,),PUNCT,30.808273315429688,792260
