,en,en,en,en,es,es,es,es
1984,people,NOUN,20.539358139038086,620260,gente,NOUN,32.07590866088867,620260
1985,to,PART,21.129301071166992,620260,0,0,0.0,0
1986,understand,VERB,22.6805477142334,620260,entienda,VERB,31.79827117919922,620260
1987,the,DET,20.143102645874023,622260,las,DET,32.799869537353516,622260
1988,differences,NOUN,19.48196029663086,622260,diferencias,NOUN,35.48543930053711,622260
1989,between,ADP,23.00920867919922,622260,entre,ADP,34.256656646728516,622260
1990,the,DET,22.567859649658203,622260,0,0,0.0,0
1991,choices,NOUN,20.26443099975586,622260,opciones,NOUN,34.529449462890625,622260
1992,",",PUNCT,20.686771392822266,622260,",",PUNCT,31.611286163330078,622260
1993,they,PRON,25.292789459228516,624260,tienen,VERB,35.536338806152344,624260
1994,have,AUX,22.873136520385742,624260,que,SCONJ,32.045230865478516,624260
1995,to,PART,23.088876724243164,624260,0,0,0.0,0
1996,be,AUX,26.12742805480957,624260,0,0,0.0,0
1997,able,ADJ,23.657970428466797,624260,0,0,0.0,0
1998,to,PART,24.427234649658203,624260,0,0,0.0,0
1999,understand,VERB,24.258811950683594,624260,comprender,VERB,34.62044906616211,624260
2000,the,DET,20.28163719177246,626260,las,DET,31.379825592041016,626260
2001,consequences,NOUN,20.44471549987793,626260,consecuencias,NOUN,34.767398834228516,626260
2002,associated,VERB,19.469074249267578,626260,0,0,0.0,0
2003,with,ADP,22.88047218322754,626260,de,ADP,33.196292877197266,626260
2004,each,DET,23.11103630065918,626260,cada,DET,34.406471252441406,626260
2005,choice,NOUN,17.039852142333984,626260,opción,NOUN,31.25943374633789,626260
2006,",",PUNCT,20.751972198486328,626260,",",PUNCT,30.007434844970703,626260
2007,and,CCONJ,18.867055892944336,629260,y,CONJ,35.7446403503418,629260
2008,that,SCONJ,18.17561912536621,629260,que,SCONJ,32.237762451171875,629260
2009,the,DET,21.582223892211914,629260,las,DET,32.97784423828125,629260
2010,consequences,NOUN,21.980213165283203,629260,consecuencias,NOUN,34.70402526855469,629260
2011,need,VERB,20.591228485107422,629260,0,0,0.0,0
2012,to,PART,23.590429306030273,629260,sentirse,ADJ,34.40576171875,629260
2013,be,AUX,26.002857208251953,629260,deben,AUX,35.58427429199219,629260
2014,felt,VERB,22.968891143798828,629260,0,0,0.0,0
2015,in,ADP,19.336257934570312,632260,de,ADP,31.652551651000977,632260
2016,a,DET,22.47365379333496,632260,muy,ADV,36.248748779296875,632260
2017,vivid,ADJ,22.386381149291992,632260,vívida,ADJ,34.805667877197266,632260
2018,sort,NOUN,23.153358459472656,632260,manera,NOUN,34.84996032714844,632260
2019,of,ADP,24.079853057861328,632260,0,0,0.0,0
2020,way,NOUN,18.472251892089844,632260,0,0,0.0,0
2021,",",PUNCT,20.026573181152344,632260,",",PUNCT,32.950435638427734,632260
2022,in,ADP,18.14443588256836,632260,0,0,0.0,0
2023,a,DET,22.279020309448242,632260,0,0,0.0,0
2024,very,ADV,24.387775421142578,632260,muy,ADV,35.95592498779297,632260
2025,concrete,ADJ,22.50584602355957,632260,concreta,ADJ,32.14405822753906,632260
2026,way,NOUN,21.143896102905273,632260,0,0,0.0,0
2027,.,PUNCT,21.790857315063477,632260,.,PUNCT,33.61259841918945,632260
2028,Why,ADV,22.525911331176758,636260,¿,PUNCT,30.734594345092773,636260
2029,do,AUX,23.955833435058594,636260,Por,ADP,33.69331359863281,636260
2030,0,0,0.0,0,qué,PRON,34.206016540527344,636260
2031,people,NOUN,21.746034622192383,636260,razón,NOUN,34.88930130004883,636260
2032,an,DET,21.90079116821289,636260,la,DET,33.361202239990234,636260
2033,average,NOUN,19.8109130859375,636260,gente,NOUN,31.230548858642578,636260
2034,spend,VERB,26.175739288330078,636260,gasta,VERB,32.180702209472656,636260
2035,15,NUM,21.00576400756836,636260,15,NUM,33.67140197753906,636260
2036,to,PART,21.482797622680664,636260,%,SYM,32.766422271728516,636260
2037,of,ADP,25.913528442382812,636260,a,ADP,30.81446075439453,636260
2038,30,NUM,24.16504669189453,636260,30,NUM,32.774234771728516,636260
2039,more,ADJ,20.41771125793457,636260,%,SYM,33.136592864990234,636260
2040,0,0,0.0,0,más,ADV,32.96108627319336,636260
2041,0,0,0.0,0,en,ADP,32.79954147338867,636260
2042,percent,NOUN,21.420555114746094,636260,promedio,NOUN,30.70738410949707,636260
2043,when,ADV,23.501544952392578,639260,cuando,SCONJ,37.55849075317383,639260
2044,they,PRON,23.906930923461914,639260,0,0,0.0,0
2045,use,VERB,25.029333114624023,639260,usa,VERB,33.24576950073242,639260
2046,an,DET,24.012996673583984,639260,de,ADP,30.9927978515625,639260
2047,ATM,PROPN,20.365825653076172,639260,o,CONJ,30.553428649902344,639260
2048,card,NOUN,19.27123260498047,639260,tarjetas,NOUN,31.56553077697754,639260
2049,or,CCONJ,23.049245834350586,639260,0,0,0.0,0
2050,a,DET,20.88513946533203,639260,",",PUNCT,30.578306198120117,639260
2051,credit,NOUN,18.435609817504883,639260,crédito,NOUN,31.43278694152832,639260
2052,card,NOUN,17.26846694946289,639260,débito,NOUN,30.66407585144043,639260
2053,as,SCONJ,20.71011734008789,641260,que,SCONJ,31.66129493713379,641260
2054,opposed,VERB,23.269996643066406,641260,usa,VERB,33.5551872253418,641260
2055,to,ADP,20.78251075744629,641260,cuando,SCONJ,36.21817398071289,641260
2056,cash,NOUN,19.936410903930664,641260,efectivo,ADJ,32.45015335083008,641260
2057,?,PUNCT,21.236377716064453,641260,?,PUNCT,33.1307487487793,641260
2058,Because,SCONJ,21.614620208740234,643260,Porque,SCONJ,34.779014587402344,643260
2059,it,PRON,25.971500396728516,643260,no,ADV,35.85505294799805,643260
2060,does,AUX,26.273517608642578,643260,parece,AUX,34.9005012512207,643260
2061,n't,PART,27.14867401123047,643260,0,0,0.0,0
2062,feel,VERB,23.810802459716797,643260,0,0,0.0,0
2063,like,SCONJ,22.925737380981445,643260,0,0,0.0,0
2064,real,ADJ,19.997663497924805,643260,real,ADJ,33.7261962890625,643260
2065,money,NOUN,19.74365997314453,643260,dinero,NOUN,32.22697067260742,643260
2066,.,PUNCT,22.15955924987793,643260,.,PUNCT,33.955902099609375,643260
2067,And,CCONJ,20.65869903564453,645260,0,0,0.0,0
2068,it,PRON,25.571874618530273,645260,que,SCONJ,32.23041534423828,645260
2069,turns,VERB,25.748987197875977,645260,Resulta,VERB,31.436567306518555,645260
2070,out,ADP,20.99860954284668,645260,0,0,0.0,0
2071,that,DET,20.587587356567383,647260,hacer,AUX,35.149410247802734,647260
2072,0,0,0.0,0,que,SCONJ,33.529296875,647260
2073,it,PRON,23.801063537597656,647260,se,PRON,32.19515609741211,647260
2074,feel,VERB,23.8626766204834,647260,vea,VERB,35.373077392578125,647260
2075,more,ADV,22.807872772216797,647260,más,ADV,37.60083770751953,647260
2076,concrete,ADJ,21.812196731567383,647260,real,ADJ,34.53964614868164,647260
2077,0,0,0.0,0,",",PUNCT,31.422874450683594,647260
2078,making,VERB,21.739137649536133,647260,puede,VERB,33.79511642456055,647260
2079,can,VERB,23.89960479736328,649260,0,0,0.0,0
2080,actually,ADV,25.066150665283203,649260,0,0,0.0,0
2081,be,AUX,24.469257354736328,649260,ser,AUX,34.16343307495117,649260
2082,a,DET,23.604270935058594,649260,una,DET,33.4528923034668,649260
2083,very,ADV,27.20501708984375,649260,muy,ADV,38.20489501953125,649260
2084,positive,ADJ,21.709144592285156,649260,positiva,ADJ,35.69066619873047,649260
2085,tool,NOUN,21.480070114135742,649260,herramienta,NOUN,35.48429489135742,649260
2086,to,PART,21.281686782836914,651260,la,DET,34.21440124511719,651260
2087,use,VERB,24.186908721923828,651260,que,SCONJ,33.40127944946289,651260
2088,in,ADP,21.605213165283203,651260,para,ADP,35.773460388183594,651260
2089,getting,VERB,23.04774284362793,651260,ahorre,VERB,31.677406311035156,651260
2090,people,NOUN,22.833057403564453,651260,gente,NOUN,32.30928421020508,651260
2091,to,PART,22.770198822021484,651260,más,ADV,37.13114547729492,651260
2092,save,VERB,22.744842529296875,651260,0,0,0.0,0
2093,more,ADJ,20.720550537109375,651260,0,0,0.0,0
2094,.,PUNCT,21.943584442138672,651260,.,PUNCT,33.261653900146484,651260
2095,So,ADV,19.422014236450195,653260,Hicimos,VERB,30.939373016357422,653260
2096,a,DET,22.065549850463867,653260,un,DET,36.60768508911133,653260
2097,study,NOUN,20.112777709960938,653260,estudio,NOUN,32.260284423828125,653260
2098,that,DET,19.284822463989258,653260,0,0,0.0,0
2099,I,PRON,25.065689086914062,653260,0,0,0.0,0
2100,did,AUX,25.55394744873047,653260,0,0,0.0,0
2101,with,ADP,19.554000854492188,653260,con,ADP,31.621671676635742,653260
2102,Shlomo,PROPN,21.80318832397461,653260,Benartzi,PROPN,36.48372268676758,653260
2103,Benartzi,PROPN,20.431255340576172,653260,Shlomo,PROPN,35.84624099731445,653260
2104,and,CCONJ,20.284378051757812,655260,y,CONJ,34.24555969238281,655260
2105,Alessandro,PROPN,20.8769474029541,655260,Alessandro,PROPN,35.61647415161133,655260
2106,Previtero,PROPN,19.41992950439453,655260,Previtero,PROPN,35.65302658081055,655260
2107,",",PUNCT,20.03940200805664,655260,",",PUNCT,30.85668182373047,655260
2108,we,PRON,24.667444229125977,657260,0,0,0.0,0
2109,did,AUX,25.008243560791016,657260,0,0,0.0,0
2110,a,DET,23.75058937072754,657260,0,0,0.0,0
2111,study,NOUN,20.83418083190918,657260,personal,NOUN,30.21571159362793,657260
2112,with,ADP,21.618213653564453,657260,de,ADP,30.580381393432617,657260
2113,people,NOUN,21.730491638183594,657260,0,0,0.0,0
2114,at,ADP,23.74220848083496,657260,sobre,ADP,33.5170783996582,657260
2115,ING,PROPN,21.792783737182617,657260,ING,PROPN,35.26262283325195,657260
2116,--,PUNCT,21.009597778320312,657260,0,0,0.0,0
2117,employees,NOUN,22.79033088684082,661260,-funcionarios,NOUN,33.13679885864258,661260
2118,that,DET,21.834793090820312,661260,que,PRON,33.837371826171875,661260
2119,are,AUX,25.05226707458496,661260,0,0,0.0,0
2120,all,DET,22.64844512939453,661260,0,0,0.0,0
2121,working,VERB,22.18985366821289,661260,trabajaban,VERB,35.51945877075195,661260
2122,at,ADP,23.76657485961914,661260,en,ADP,33.1531867980957,661260
2123,ING,PROPN,21.792360305786133,661260,ING,PROPN,35.9664306640625,661260
2124,--,PUNCT,20.808835983276367,661260,.,PUNCT,33.356990814208984,661260
2125,and,CCONJ,20.379732131958008,664260,0,0,0.0,0
2126,now,ADV,21.997953414916992,664260,estaban,VERB,34.81765365600586,664260
2127,these,DET,21.845544815063477,664260,estas,DET,32.68763732910156,664260
2128,people,NOUN,23.663301467895508,664260,personas,NOUN,36.361385345458984,664260
2129,were,AUX,23.800180435180664,664260,0,0,0.0,0
2130,all,DET,19.562585830688477,664260,una,DET,35.87937545776367,664260
2131,in,ADP,21.53375244140625,664260,en,ADP,33.989749908447266,664260
2132,a,DET,22.835424423217773,664260,0,0,0.0,0
2133,session,NOUN,21.18275260925293,664260,reunión,NOUN,32.346702575683594,664260
2134,where,ADV,21.946826934814453,666260,en,ADP,34.33397674560547,666260
2135,0,0,0.0,0,la,DET,34.34603500366211,666260
2136,they,PRON,24.26594352722168,666260,que,PRON,34.35033416748047,666260
2137,enrollment,NOUN,19.948863983154297,666260,se,PRON,31.97054100036621,666260
2138,'re,AUX,23.82486343383789,666260,estaban,AUX,36.761898040771484,666260
2139,doing,VERB,25.09508514404297,666260,afiliando,VERB,35.24714279174805,666260
2140,for,ADP,23.15265464782715,666260,a,ADP,33.60359573364258,666260
2141,their,DET,22.628782272338867,666260,un,DET,36.7348518371582,666260
2142,plan,NOUN,18.789583206176758,666260,plan,NOUN,32.80149841308594,666260
2143,401(k,NUM,21.754150390625,666260,401(k,NUM,33.03824996948242,666260
2144,.,PUNCT,21.80415916442871,666260,),PUNCT,32.713016510009766,666260
2145,),PUNCT,20.73301124572754,666260,.,PUNCT,33.564208984375,666260
2146,And,CCONJ,21.122486114501953,669260,0,0,0.0,0
2147,during,ADP,22.546955108642578,669260,A,ADP,34.92906188964844,669260
2148,that,DET,23.34524917602539,669260,esa,DET,37.36252212524414,669260
2149,session,NOUN,20.368120193481445,669260,reunión,NOUN,31.489612579345703,669260
2150,",",PUNCT,21.46857452392578,669260,",",PUNCT,30.71515655517578,669260
2151,we,PRON,25.018957138061523,671260,que,SCONJ,30.269847869873047,671260
2152,kept,VERB,25.515155792236328,671260,conservamos,VERB,34.1143684387207,671260
2153,the,DET,21.551376342773438,671260,0,0,0.0,0
2154,session,NOUN,21.412109375,671260,como,SCONJ,35.62680435180664,671260
2155,exactly,ADV,23.20635986328125,671260,exactamente,ADV,34.12487030029297,671260
2156,the,DET,21.340988159179688,671260,0,0,0.0,0
2157,way,NOUN,18.836990356445312,671260,0,0,0.0,0
2158,it,PRON,23.719202041625977,671260,se,PRON,31.806364059448242,671260
2159,used,VERB,23.03268814086914,671260,acostumbraba,VERB,33.85673522949219,671260
2160,to,PART,22.09043312072754,671260,0,0,0.0,0
2161,be,AUX,24.220426559448242,671260,0,0,0.0,0
2162,",",PUNCT,21.0283203125,671260,",",PUNCT,30.575515747070312,671260
2163,but,CCONJ,21.18033790588379,673260,0,0,0.0,0
2164,we,PRON,24.631792068481445,673260,le,PRON,31.030101776123047,673260
2165,added,VERB,23.227127075195312,673260,hicimos,VERB,33.47280502319336,673260
2166,one,NUM,23.269699096679688,673260,una,DET,35.997684478759766,673260
2167,little,ADJ,20.274063110351562,673260,pequeña,ADJ,37.93268585205078,673260
2168,thing,NOUN,20.15452003479004,673260,adición,NOUN,35.420166015625,673260
2169,.,PUNCT,22.539875030517578,673260,.,PUNCT,32.756561279296875,673260
2170,The,DET,20.7691707611084,676260,Lo,DET,32.78532791137695,676260
2171,one,NUM,21.11089324951172,676260,0,0,0.0,0
2172,little,ADJ,18.761390686035156,676260,fue,AUX,32.26193618774414,676260
2173,thing,NOUN,21.452880859375,676260,que,SCONJ,32.23796844482422,676260
2174,we,PRON,24.2656307220459,676260,que,PRON,29.98103141784668,676260
2175,added,VERB,23.512304306030273,676260,añadimos,VERB,33.363502502441406,676260
2176,was,AUX,22.600540161132812,679260,al,ADP,35.362449645996094,679260
2177,we,PRON,21.52049446105957,679260,le,PRON,28.68630599975586,679260
2178,asked,VERB,20.683059692382812,679260,solicitamos,VERB,36.0275764465332,679260
2179,people,NOUN,19.491859436035156,679260,personal,NOUN,31.8161678314209,679260
2180,to,PART,22.24547576904297,681260,que,SCONJ,31.62066650390625,681260
2181,just,ADV,25.224834442138672,681260,0,0,0.0,0
2182,think,VERB,23.417871475219727,681260,pensaran,VERB,36.11914825439453,681260
2183,about,ADP,22.813528060913086,681260,en,ADP,35.730770111083984,681260
2184,all,DET,20.70699691772461,681260,las,DET,33.1530647277832,681260
2185,the,DET,20.707706451416016,681260,que,PRON,35.849021911621094,681260
2186,positive,ADJ,22.03249740600586,681260,positivas,ADJ,35.14162826538086,681260
2187,things,NOUN,24.283573150634766,681260,cosas,NOUN,34.188053131103516,681260
2188,that,DET,23.60589599609375,681260,sus,DET,31.955135345458984,681260
2189,would,VERB,26.964441299438477,681260,sucederían,VERB,34.53226089477539,681260
2190,happen,VERB,25.177982330322266,681260,0,0,0.0,0
2191,in,ADP,21.67717170715332,681260,en,ADP,34.035667419433594,681260
2192,your,DET,24.933992385864258,681260,0,0,0.0,0
2193,life,NOUN,18.749116897583008,681260,vidas,NOUN,35.593360900878906,681260
2194,if,SCONJ,22.26575469970703,684260,si,SCONJ,33.96875762939453,684260
2195,you,PRON,25.041704177856445,684260,más,ADV,34.736446380615234,684260
2196,saved,VERB,24.35121726989746,684260,ahorraban,VERB,34.39133071899414,684260
2197,more,ADJ,21.147045135498047,684260,dinero,NOUN,34.5460205078125,684260
2198,.,PUNCT,21.30432891845703,684260,.,PUNCT,32.104522705078125,684260
2199,By,ADP,22.147493362426758,686260,Con,ADP,32.77246856689453,686260
2200,doing,VERB,27.008895874023438,686260,0,0,0.0,0
2201,that,DET,21.358625411987305,686260,esta,DET,32.690765380859375,686260
2202,simple,ADJ,21.524646759033203,686260,0,0,0.0,0
2203,thing,NOUN,19.72740936279297,686260,minucia,NOUN,31.554981231689453,686260
2204,",",PUNCT,21.79013442993164,686260,0,0,0.0,0
2205,there,PRON,23.159143447875977,689260,un,DET,37.28774642944336,689260
2206,was,AUX,22.592252731323242,689260,hubo,AUX,34.604103088378906,689260
2207,an,DET,24.114185333251953,689260,las,DET,32.61319351196289,689260
2208,increase,NOUN,20.592018127441406,689260,aumento,NOUN,31.898643493652344,689260
2209,in,ADP,22.453990936279297,689260,en,ADP,31.22014808654785,689260
2210,enrollment,NOUN,20.90781021118164,689260,afiliaciones,NOUN,34.879093170166016,689260
2211,by,ADP,22.958045959472656,689260,del,ADP,33.80859375,689260
2212,20,NUM,23.359649658203125,689260,20,NUM,33.62834548950195,689260
2213,percent,NOUN,21.395917892456055,689260,%,SYM,32.34310531616211,689260
2214,and,CCONJ,20.728721618652344,692260,y,CONJ,32.932220458984375,692260
2215,there,PRON,21.862489700317383,692260,que,PRON,33.746891021728516,692260
2216,was,AUX,22.316162109375,692260,estaban,AUX,35.483028411865234,692260
2217,an,DET,23.663053512573242,692260,un,DET,37.32099914550781,692260
2218,increase,NOUN,19.983339309692383,692260,incremento,NOUN,30.699310302734375,692260
2219,in,ADP,20.448646545410156,692260,en,ADP,31.896547317504883,692260
2220,the,DET,22.774513244628906,692260,la,DET,34.56489562988281,692260
2221,amount,NOUN,19.609893798828125,692260,cantidad,NOUN,33.867332458496094,692260
2222,of,ADP,24.137859344482422,692260,en,ADP,33.64727783203125,692260
2223,people,NOUN,23.778522491455078,692260,0,0,0.0,0
2224,willing,ADJ,22.91862678527832,692260,interesados,ADJ,34.75100326538086,692260
2225,to,PART,23.418113708496094,692260,0,0,0.0,0
2226,save,VERB,22.76365089416504,692260,ahorrar,VERB,34.58364486694336,692260
2227,or,CCONJ,19.060462951660156,695260,o,CONJ,31.563669204711914,695260
2228,the,DET,20.407485961914062,695260,lo,DET,35.151123046875,695260
2229,amount,NOUN,18.436683654785156,695260,en,ADP,32.527618408203125,695260
2230,that,DET,20.219741821289062,695260,sus,DET,33.18575668334961,695260
2231,they,PRON,23.14867401123047,695260,que,PRON,33.180931091308594,695260
2232,were,AUX,26.959266662597656,695260,querían,VERB,32.781837463378906,695260
2233,willing,ADJ,24.873876571655273,695260,0,0,0.0,0
2234,to,PART,22.90422821044922,695260,0,0,0.0,0
2235,put,VERB,24.662267684936523,695260,colocar,VERB,36.54935836791992,695260
2236,down,ADP,21.12266731262207,695260,de,ADP,31.62872886657715,695260
2237,into,ADP,20.8997745513916,695260,en,ADP,34.821407318115234,695260
2238,their,DET,23.803739547729492,695260,",",PUNCT,31.255727767944336,695260
2239,savings,NOUN,20.949323654174805,695260,ahorros,NOUN,32.93331527709961,695260
2240,account,NOUN,17.415849685668945,695260,cuentas,NOUN,35.608055114746094,695260
2241,by,ADP,21.497955322265625,698260,de,ADP,31.10550308227539,698260
2242,four,NUM,23.426223754882812,698260,4,NUM,32.12569046020508,698260
2243,percent,NOUN,18.675506591796875,698260,%,SYM,32.510597229003906,698260
2244,.,PUNCT,22.21840476989746,698260,.,PUNCT,33.5848274230957,698260
2245,The,DET,21.942453384399414,700260,La,DET,34.60089874267578,700260
2246,third,ADJ,18.769445419311523,700260,tercera,ADJ,35.79971694946289,700260
2247,technique,NOUN,20.669906616210938,700260,técnica,NOUN,33.686431884765625,700260
2248,:,PUNCT,20.674253463745117,700260,es,AUX,33.34402084350586,700260
2249,Categorization,NOUN,23.22817039489746,700260,Clasificar,PROPN,35.48693084716797,700260
2250,.,PUNCT,21.31206703186035,700260,.,PUNCT,32.55156707763672,700260
2251,We,PRON,24.33039093017578,703260,Podemos,AUX,30.387313842773438,703260
2252,can,VERB,24.546390533447266,703260,manejar,VERB,34.58922576904297,703260
2253,handle,VERB,24.70438575744629,703260,más,ADV,38.78478240966797,703260
