,en,en,en,en,es,es,es,es
1593,shows,VERB,20.215620040893555,711540,presentar,VERB,36.11298370361328,693240
1594,This,DET,22.41795539855957,711540,un,DET,36.32859802246094,693240
1595,chart,NOUN,20.93755340576172,711540,desafío,NOUN,31.805747985839844,693240
1596,here,ADV,21.733882904052734,711540,realmente,ADV,36.23070526123047,693240
1597,over,ADV,20.45421028137207,711540,interesante,ADJ,34.639583587646484,693240
1598,you,PRON,21.039386749267578,711540,para,ADP,33.27129364013672,693240
1599,the,DET,19.223432540893555,713980,el,DET,33.71082305908203,693240
1600,growth,NOUN,18.431772232055664,713980,mundo,NOUN,31.096532821655273,693240
1601,and,CCONJ,21.556867599487305,713980,.,PUNCT,31.84737205505371,693240
1602,over,ADP,20.553409576416016,713980,Hasta,ADP,35.399078369140625,696560
1603,projected,VERB,20.688657760620117,713980,ahora,ADV,31.09836196899414,696560
1604,the,DET,21.8526611328125,713980,",",PUNCT,31.22632598876953,696560
1605,the,DET,20.209064483642578,713980,los,DET,34.10837936401367,696560
1606,growth,NOUN,21.531076431274414,713980,países,NOUN,36.60385513305664,696560
1607,of,ADP,22.594562530517578,713980,con,ADP,33.01939010620117,696560
1608,decade,NOUN,20.832101821899414,713980,déficit,NOUN,36.557159423828125,696560
1609,next,ADJ,21.397659301757812,713980,calórico,ADJ,35.46415328979492,696560
1610,",",PUNCT,21.539112091064453,718300,han,AUX,34.816219329833984,700680
1611,America,PROPN,22.71390724182129,718300,podido,AUX,33.83412170410156,700680
1612,North,PROPN,22.328927993774414,718300,hacer,VERB,38.63697052001953,700680
1613,production,NOUN,20.766765594482422,713980,frente,NOUN,35.85652542114258,700680
1614,from,ADP,21.901817321777344,718300,a,ADP,32.555912017822266,700680
1615,South,PROPN,19.68190574645996,718300,estos,DET,35.69068908691406,700680
1616,America,PROPN,22.047210693359375,718300,déficits,NOUN,35.77568817138672,700680
1617,and,CCONJ,21.08274269104004,718300,importando,VERB,34.7393913269043,703280
1618,Europe,PROPN,23.433563232421875,718300,de,ADP,31.53281021118164,703280
1619,.,PUNCT,19.67045021057129,718300,las,DET,33.61631774902344,703280
1620,What,PRON,22.038942337036133,720620,regiones,NOUN,35.530941009521484,703280
1621,it,PRON,25.90618133544922,720620,con,ADP,33.30620193481445,703280
1622,does,AUX,26.47022819519043,720620,excedentes,NOUN,34.62218475341797,703280
1623,n't,PART,24.24563217163086,720620,.,PUNCT,33.332759857177734,703280
1624,is,AUX,21.095226287841797,722060,Por,ADP,35.32192611694336,705720
1625,growth,NOUN,19.900409698486328,722060,regiones,NOUN,35.07163619995117,705720
1626,most,ADJ,20.742252349853516,722060,excedentes,ADJ,36.310447692871094,705720
1627,that,SCONJ,21.740467071533203,722060,",",PUNCT,29.741239547729492,705720
1628,you,PRON,22.53142738342285,720620,me,PRON,31.120553970336914,705720
1629,show,VERB,23.50899887084961,720620,refiero,VERB,36.76453399658203,705720
1630,of,ADP,23.687456130981445,722060,a,ADP,33.0788688659668,708560
1631,this,DET,23.32947540283203,722060,América,PROPN,36.560611724853516,708560
1632,is,AUX,22.972929000854492,722060,del,ADP,33.80657958984375,708560
1633,actually,ADV,26.832111358642578,722060,Norte,PROPN,36.63097381591797,708560
1634,going,VERB,24.984169006347656,722060,",",PUNCT,30.12095832824707,708560
1635,to,PART,20.69228172302246,722060,América,PROPN,36.61652374267578,708560
1636,from,ADP,21.632408142089844,722060,del,ADP,33.866920471191406,708560
1637,South,PROPN,20.05375862121582,722060,Sur,PROPN,35.2254524230957,708560
1638,come,VERB,23.017318725585938,722060,y,CONJ,32.07313919067383,708560
1639,America,PROPN,22.51624870300293,722060,Europa,PROPN,36.84178161621094,708560
1640,.,PUNCT,20.616317749023438,722060,.,PUNCT,31.985172271728516,708560
1641,And,CCONJ,20.850709915161133,726460,Este,DET,34.692169189453125,711720
1642,most,ADJ,21.094573974609375,726460,gráfico,NOUN,30.60529327392578,711720
1643,of,ADP,22.802839279174805,726460,de,ADP,31.224756240844727,711720
1644,growth,NOUN,20.332134246826172,726460,líneas,NOUN,31.886110305786133,711720
1645,going,VERB,23.71851348876953,727900,muestra,VERB,32.436397552490234,711720
1646,is,AUX,23.47818374633789,727900,aquí,ADV,33.057518005371094,711720
1647,this,DET,23.18126106262207,726460,el,DET,35.03800964355469,714160
1648,to,PART,20.988452911376953,727900,crecimiento,NOUN,30.929977416992188,714160
1649,come,VERB,22.87864875793457,727900,y,CONJ,30.992483139038086,714160
1650,at,ADP,20.818357467651367,727900,el,DET,35.88070297241211,714160
1651,cost,NOUN,21.281661987304688,727900,crecimiento,NOUN,32.47772216796875,714160
1652,huge,ADJ,21.485292434692383,727900,previsto,ADJ,34.53059768676758,714160
1653,of,ADP,25.35737419128418,727900,para,ADP,33.5551643371582,714160
1654,the,DET,20.691791534423828,727900,la,DET,32.65456771850586,714160
1655,.,PUNCT,22.010427474975586,727900,próxima,ADJ,32.86766052246094,714160
1656,deforestation,NOUN,21.676265716552734,727900,década,NOUN,32.981014251708984,714160
1657,And,CCONJ,20.149145126342773,734060,Lo,DET,32.995399475097656,718050
1658,you,PRON,24.12162208557129,734060,que,PRON,32.99553298950195,718050
1659,when,ADV,21.89171028137207,734060,no,ADV,33.5125732421875,718050
1660,look,VERB,21.83548355102539,734060,muestra,VERB,33.326168060302734,718050
1661,so,ADV,18.652034759521484,734060,es,AUX,33.775299072265625,722240
1662,at,ADP,22.660154342651367,734060,que,SCONJ,33.99295425415039,722240
1663,the,DET,21.067764282226562,734060,la,DET,32.439579010009766,722240
1664,combined,VERB,21.56192398071289,734060,mayor,ADJ,35.00360107421875,722240
1665,demand,NOUN,20.01167869567871,734060,parte,NOUN,32.257293701171875,722240
1666,from,ADP,23.025800704956055,737860,de,ADP,29.907249450683594,722240
1667,the,DET,22.33453941345215,737860,este,DET,35.831756591796875,722240
1668,increase,NOUN,19.15481185913086,734060,crecimiento,NOUN,33.129486083984375,722240
1669,",",PUNCT,20.9815731048584,737860,realmente,ADV,31.61063003540039,722240
1670,coming,VERB,24.13186264038086,737860,vendrá,VERB,35.45435333251953,722240
1671,and,CCONJ,22.84471321105957,737860,de,ADP,31.03660774230957,722240
1672,India,PROPN,21.1117000579834,737860,América,PROPN,36.62760925292969,722240
1673,at,ADP,23.383834838867188,742020,del,ADP,33.53630828857422,722240
1674,China,PROPN,23.134462356567383,737860,Sur,PROPN,35.63924789428711,722240
1675,",",PUNCT,21.529644012451172,737860,.,PUNCT,32.263118743896484,722240
1676,look,VERB,21.75574493408203,742020,Y,CONJ,33.58225631713867,726180
1677,and,CCONJ,21.669424057006836,742020,la,DET,34.59721374511719,726180
1678,African,ADJ,22.547046661376953,737860,mayor,ADJ,35.713443756103516,726180
1679,continent,NOUN,19.448354721069336,737860,parte,NOUN,32.247779846191406,726180
1680,versus,ADP,21.587881088256836,742020,de,ADP,29.83649444580078,726180
1681,the,DET,20.446683883666992,742020,este,DET,35.72256088256836,726180
1682,it,PRON,23.17758560180664,742020,crecimiento,NOUN,33.28609085083008,726180
1683,combined,VERB,21.281747817993164,742020,será,AUX,35.154701232910156,728080
1684,in,ADP,22.614835739135742,742020,a,ADP,31.880578994750977,728080
1685,increase,NOUN,20.072317123413086,742020,costa,NOUN,30.42106819152832,728080
1686,from,ADP,23.020736694335938,744860,de,ADP,29.8574161529541,728080
1687,coming,VERB,24.13186264038086,744860,una,DET,33.03630828857422,728080
1688,India,PROPN,21.107471466064453,744860,enorme,ADJ,34.51276397705078,728080
1689,production,NOUN,20.595264434814453,742020,deforestación,NOUN,31.752344131469727,728080
1690,",",PUNCT,20.895748138427734,744860,.,PUNCT,33.094146728515625,728080
1691,China,PROPN,22.934181213378906,744860,Y,CONJ,33.378177642822266,734240
1692,",",PUNCT,21.564435958862305,744860,así,ADV,36.1293830871582,734240
1693,",",PUNCT,21.516468048095703,744860,",",PUNCT,32.198333740234375,734240
1694,African,ADJ,22.313302993774414,744860,al,ADP,33.26482391357422,734240
1695,North,PROPN,20.429580688476562,747660,ver,VERB,34.501590728759766,734240
1696,the,DET,21.137718200683594,744860,el,DET,36.945152282714844,734240
1697,continent,NOUN,19.560327529907227,744860,aumento,NOUN,33.35233688354492,734240
1698,America,PROPN,22.149141311645508,747660,combinado,ADJ,33.99447250366211,734240
1699,",",PUNCT,21.800029754638672,747660,de,ADP,30.943262100219727,734240
1700,South,PROPN,19.71625518798828,747660,la,DET,32.65998458862305,734240
1701,America,PROPN,22.050243377685547,747660,demanda,NOUN,29.664026260375977,734240
1702,and,CCONJ,21.23198127746582,747660,procedente,ADJ,31.08039093017578,738040
1703,you,PRON,23.504709243774414,751100,de,ADP,29.407625198364258,738040
1704,Europe,PROPN,23.140254974365234,747660,India,PROPN,36.048004150390625,738040
1705,",",PUNCT,21.627193450927734,747660,",",PUNCT,30.415687561035156,738040
1706,are,AUX,24.61585807800293,751100,China,PROPN,36.32737731933594,738040
1707,left,VERB,20.319780349731445,751100,y,CONJ,31.28184700012207,738040
1708,a,DET,20.948041915893555,751100,el,DET,34.42814254760742,738040
1709,calorie,NOUN,22.199554443359375,751100,continente,NOUN,31.400375366210938,738040
1710,214-trillion,NUM,22.4511661529541,751100,africano,ADJ,32.90555191040039,738040
1711,-,PUNCT,22.03590965270996,751100,",",PUNCT,30.238588333129883,738040
1712,with,ADP,20.93508529663086,751100,en,ADP,34.98372268676758,742200
1713,deficit,NOUN,20.97870445251465,751100,comparación,NOUN,32.33720779418945,742200
1714,",",PUNCT,22.05559730529785,751100,con,ADP,31.247987747192383,742200
1715,one,NUM,20.40376853942871,756540,el,DET,34.6183967590332,742200
1716,we,PRON,22.730594635009766,756540,aumento,NOUN,32.8957405090332,742200
1717,ca,VERB,24.21807289123535,756540,combinado,ADJ,33.927364349365234,742200
1718,n't,PART,24.658845901489258,756540,de,ADP,30.884227752685547,742200
1719,this,DET,20.35307502746582,758300,la,DET,33.659053802490234,742200
1720,produce,VERB,23.149015426635742,756540,producción,NOUN,30.395492553710938,742200
1721,And,CCONJ,19.526514053344727,758300,procedente,ADJ,31.08039093017578,745040
1722,by,ADP,20.97920799255371,758300,de,ADP,29.39974594116211,745040
1723,.,PUNCT,21.201379776000977,756540,India,PROPN,36.08118438720703,745040
1724,",",PUNCT,22.31165313720703,758300,",",PUNCT,30.456207275390625,745040
1725,is,AUX,23.376562118530273,758300,China,PROPN,36.151668548583984,745040
1726,",",PUNCT,21.059354782104492,758300,",",PUNCT,28.48584747314453,745040
1727,the,DET,23.914188385009766,758300,el,DET,34.570213317871094,745040
1728,way,NOUN,18.873348236083984,758300,continente,NOUN,31.578706741333008,745040
1729,actually,ADV,26.554996490478516,758300,africano,ADJ,32.87120056152344,745040
1730,assuming,VERB,23.714330673217773,758300,",",PUNCT,30.235916137695312,745040
1731,we,PRON,24.456340789794922,758300,América,PROPN,33.63787078857422,747840
1732,take,VERB,23.409931182861328,758300,del,ADP,33.7157096862793,747840
1733,all,DET,19.793764114379883,758300,Norte,PROPN,36.4279899597168,747840
1734,the,DET,21.17997932434082,758300,",",PUNCT,30.11371612548828,747840
1735,extra,ADJ,19.37396812438965,758300,América,PROPN,36.61652374267578,747840
1736,in,ADP,23.216766357421875,762260,del,ADP,33.86540603637695,747840
1737,North,PROPN,21.51177978515625,762260,Sur,PROPN,35.27672576904297,747840
1738,calories,NOUN,19.09414291381836,758300,y,CONJ,32.01953887939453,747840
1739,America,PROPN,22.766660690307617,762260,Europa,PROPN,37.092864990234375,747840
1740,",",PUNCT,21.52125358581543,762260,",",PUNCT,30.544239044189453,747840
1741,South,PROPN,19.64875030517578,762260,se,PRON,32.62343215942383,751280
1742,produced,VERB,22.143075942993164,762260,queda,VERB,34.280120849609375,751280
1743,America,PROPN,22.018056869506836,762260,con,ADP,33.65517807006836,751280
1744,and,CCONJ,21.449752807617188,762260,un,DET,36.862613677978516,751280
1745,Europe,PROPN,23.006668090820312,762260,déficit,NOUN,32.993446350097656,751280
1746,and,CCONJ,20.86204719543457,765700,de,ADP,29.87323760986328,751280
1747,export,VERB,19.020519256591797,765700,214,NUM,37.00870132446289,751280
1748,solely,ADV,23.40610122680664,765700,billones,NOUN,34.22937774658203,751280
1749,to,ADP,20.582124710083008,765700,de,ADP,31.998476028442383,751280
1750,India,PROPN,21.047611236572266,765700,calorías,NOUN,34.55445861816406,751280
1751,",",PUNCT,21.248817443847656,765700,",",PUNCT,30.205896377563477,751280
1752,them,PRON,23.09930992126465,765700,uno,PRON,34.100284576416016,756720
1753,China,PROPN,22.978302001953125,765700,que,SCONJ,34.2550048828125,756720
1754,and,CCONJ,21.46860694885254,765700,no,ADV,33.665618896484375,756720
1755,Africa,PROPN,24.046003341674805,765700,podemos,AUX,35.58327865600586,756720
1756,presented,VERB,23.224483489990234,771020,producir,VERB,35.860565185546875,756720
1757,.,PUNCT,20.5250301361084,765700,.,PUNCT,33.91166305541992,756720
1758,What,PRON,21.35931968688965,771020,Y,CONJ,33.65537643432617,758480
1759,I,PRON,24.588945388793945,771020,esto,PRON,34.33483123779297,758480
1760,just,ADV,27.16596031188965,771020,",",PUNCT,30.4680233001709,758480
1761,is,AUX,23.61297607421875,771020,suponiendo,AUX,36.78196334838867,758480
1762,to,ADP,19.473072052001953,771020,que,SCONJ,32.82851028442383,758480
1763,you,PRON,23.214195251464844,771020,se,PRON,32.17987823486328,758480
1764,can,VERB,23.09766387939453,775340,toman,VERB,36.826873779296875,758480
1765,a,DET,24.325916290283203,771020,todas,DET,35.23544692993164,758480
1766,an,DET,22.091407775878906,771020,las,DET,33.059913635253906,758480
1767,vision,NOUN,20.45465660095215,771020,calorías,NOUN,35.955997467041016,758480
1768,impossible,ADJ,22.208465576171875,771020,excedentes,ADJ,34.28942108154297,758480
1769,world,NOUN,20.606130599975586,771020,producidas,ADJ,31.089488983154297,762440
1770,of,ADP,22.580860137939453,771020,en,ADP,31.908340454101562,762440
1771,We,PRON,24.12708854675293,775340,América,PROPN,37.2050895690918,762440
1772,something,PRON,23.46029281616211,775340,del,ADP,33.58448791503906,762440
1773,do,AUX,25.5470027923584,775340,Norte,PROPN,36.63003921508789,762440
1774,.,PUNCT,21.362260818481445,771020,",",PUNCT,30.120925903320312,762440
1775,to,PART,23.809816360473633,775340,América,PROPN,36.61652374267578,762440
1776,change,VERB,27.934097290039062,775340,del,ADP,33.86625671386719,762440
1777,that,DET,20.63731575012207,775340,Sur,PROPN,35.23041915893555,762440
1778,.,PUNCT,21.940866470336914,775340,y,CONJ,32.0067024230957,762440
1779,can,VERB,23.373367309570312,778220,Europa,PROPN,36.62129592895508,762440
1780,consumption,NOUN,22.276660919189453,778220,y,CONJ,32.899471282958984,765880
1781,We,PRON,24.238082885742188,778220,se,PRON,32.51350402832031,765880
1782,change,VERB,25.55731201171875,778220,exportan,VERB,36.77416229248047,765880
1783,patterns,NOUN,21.4552001953125,778220,únicamente,ADV,34.087257385253906,765880
1784,can,VERB,25.337038040161133,780540,a,ADP,29.786148071289062,765880
1785,we,PRON,24.25475311279297,780540,India,PROPN,36.28388977050781,765880
1786,",",PUNCT,20.82504653930664,778220,",",PUNCT,30.472251892089844,765880
1787,reduce,VERB,26.797300338745117,780540,China,PROPN,36.12060546875,765880
1788,food,NOUN,23.145429611206055,780540,y,CONJ,32.212013244628906,765880
1789,waste,NOUN,18.837852478027344,780540,África,PROPN,36.25971603393555,765880
1790,",",PUNCT,21.724632263183594,780540,.,PUNCT,32.51356506347656,765880
1791,or,CCONJ,21.221073150634766,782820,Lo,DET,32.75812911987305,771200
1792,we,PRON,25.223936080932617,782820,que,PRON,32.133567810058594,771200
1793,can,VERB,24.274227142333984,782820,acabo,VERB,33.76784896850586,771200
1794,make,VERB,25.949541091918945,782820,de,ADP,32.648006439208984,771200
1795,commitment,NOUN,20.34792137145996,782820,presentarles,NOUN,31.7956600189209,771200
1796,bold,ADJ,22.49818992614746,782820,es,AUX,34.519439697265625,771200
1797,a,DET,22.236095428466797,782820,una,DET,34.367488861083984,771200
1798,increasing,VERB,23.72797966003418,786060,visión,NOUN,33.725318908691406,771200
1799,to,ADP,22.835269927978516,786060,de,ADP,31.68264389038086,771200
1800,exponentially,ADV,20.57865333557129,786060,un,DET,37.26091766357422,771200
1801,yields,NOUN,22.69391632080078,786060,mundo,NOUN,31.9141788482666,771200
1802,Now,ADV,23.927919387817383,789540,imposible,ADJ,35.09902572631836,771200
1803,.,PUNCT,22.320758819580078,786060,.,PUNCT,34.182193756103516,771200
1804,'m,AUX,22.94781494140625,789540,Podemos,AUX,30.456987380981445,775520
1805,go,VERB,24.766925811767578,789540,hacer,VERB,34.315040588378906,775520
1806,I,PRON,24.59627914428711,789540,algo,PRON,34.44815444946289,775520
1807,not,PART,25.26912498474121,789540,para,ADP,34.7546501159668,775520
1808,going,VERB,24.643470764160156,789540,cambiar,VERB,37.8745002746582,775520
1809,to,PART,20.9031982421875,789540,eso,PRON,34.035736083984375,775520
1810,",",PUNCT,21.97843360900879,789540,.,PUNCT,33.07880783081055,775520
1811,discussing,NOUN,21.76703453063965,789540,Podemos,AUX,29.947729110717773,778400
1812,changing,VERB,21.926610946655273,791700,cambiar,VERB,38.003536224365234,778400
1813,or,CCONJ,24.046964645385742,791700,los,DET,35.2333869934082,778400
1814,consumption,NOUN,21.084117889404297,791700,patrones,NOUN,35.5388069152832,778400
1815,into,ADP,20.365747451782227,789540,de,ADP,30.95153045654297,778400
1816,patterns,NOUN,20.6408634185791,791700,consumo,NOUN,31.28014373779297,778400
1817,",",PUNCT,21.68834114074707,791700,",",PUNCT,29.95848846435547,778400
1818,food,NOUN,21.639169692993164,791700,podemos,AUX,32.99860763549805,780720
1819,reducing,VERB,20.84773063659668,791700,reducir,VERB,35.514671325683594,780720
1820,those,DET,24.224153518676758,794220,el,DET,36.867088317871094,780720
1821,waste,NOUN,18.12673568725586,791700,desperdicio,NOUN,28.826135635375977,780720
1822,on,ADP,20.900310516357422,794220,de,ADP,31.19120979309082,780720
1823,conversations,NOUN,23.576553344726562,794220,alimentos,NOUN,31.950061798095703,780720
1824,have,AUX,22.336711883544922,794220,",",PUNCT,31.231731414794922,780720
1825,because,SCONJ,22.617279052734375,794220,o,CONJ,32.015987396240234,783000
1826,been,AUX,27.046417236328125,794220,podemos,AUX,34.86417007446289,783000
