,en,en,en,en,es,es,es,es
2136,.,PUNCT,20.590457916259766,959260,y,CONJ,33.82530975341797,1073260
2137,And,CCONJ,21.236083984375,961260,la,DET,33.805145263671875,1073260
2138,here,ADV,19.719310760498047,961260,manera,NOUN,31.810991287231445,1073260
2139,I,PRON,24.34491729736328,961260,de,ADP,29.783157348632812,1073260
2140,'ve,AUX,22.150514602661133,961260,reconectarnos,NOUN,35.26291275024414,1073260
2141,been,AUX,26.43106460571289,961260,con,ADP,33.00570297241211,1075260
2142,working,VERB,24.349285125732422,961260,y,CONJ,34.63134765625,1075260
2143,for,ADP,21.201339721679688,961260,con,ADP,32.118717193603516,1075260
2144,the,DET,21.019500732421875,961260,lo,DET,33.15959930419922,1075260
2145,last,ADJ,19.514127731323242,961260,esencial,ADJ,30.034074783325195,1075260
2146,three,NUM,22.268173217773438,961260,.,PUNCT,32.295997619628906,1075260
2147,years,NOUN,22.19801139831543,961260,magia,NOUN,31.835655212402344,1075260
2148,with,ADP,20.533206939697266,964260,De,ADP,32.5628662109375,1077260
2149,a,DET,22.424667358398438,964260,la,DET,31.91469955444336,1075260
2150,South,PROPN,19.690279006958008,964260,eso,PRON,34.51715850830078,1077260
2151,Bronx,PROPN,21.670650482177734,964260,se,PRON,31.961816787719727,1077260
2152,developer,NOUN,19.079477310180664,964260,arte,NOUN,33.45223617553711,1077260
2153,to,PART,21.229297637939453,966260,este,DET,36.15437316894531,1077260
2154,bring,VERB,24.385051727294922,966260,trata,VERB,36.947139739990234,1077260
2155,art,NOUN,21.04329490661621,966260,papel,NOUN,30.508466720581055,1077260
2156,to,ADP,22.360246658325195,966260,del,ADP,35.6296272277832,1077260
2157,life,NOUN,21.351581573486328,966260,.,PUNCT,31.22958755493164,1077260
2158,to,ADP,23.399974822998047,968260,(,PUNCT,29.47212028503418,1081260
2159,low,ADJ,22.86669921875,968260,Aplausos,PROPN,34.93049240112305,1081260
2160,-,PUNCT,23.100860595703125,968260,),PUNCT,30.808273315429688,1081260
2161,income,NOUN,23.07552146911621,968260,0,0,0.0,0
2162,buildings,NOUN,21.198280334472656,968260,0,0,0.0,0
2163,and,CCONJ,20.982500076293945,970260,0,0,0.0,0
2164,affordable,ADJ,19.275434494018555,970260,0,0,0.0,0
2165,housing,NOUN,18.640419006347656,970260,0,0,0.0,0
2166,.,PUNCT,21.505464553833008,970260,0,0,0.0,0
2167,So,ADV,20.907888412475586,973260,0,0,0.0,0
2168,each,DET,23.92661476135254,973260,0,0,0.0,0
2169,building,NOUN,21.166431427001953,973260,0,0,0.0,0
2170,has,AUX,24.202472686767578,973260,0,0,0.0,0
2171,its,DET,24.813560485839844,973260,0,0,0.0,0
2172,own,ADJ,21.853187561035156,973260,0,0,0.0,0
2173,personality,NOUN,21.67008399963379,973260,0,0,0.0,0
2174,.,PUNCT,20.086755752563477,973260,0,0,0.0,0
2175,And,CCONJ,21.025632858276367,976260,0,0,0.0,0
2176,sometimes,ADV,21.04142189025879,976260,0,0,0.0,0
2177,it,PRON,24.121278762817383,976260,0,0,0.0,0
2178,'s,AUX,21.06652069091797,976260,0,0,0.0,0
2179,about,ADV,21.11960220336914,976260,0,0,0.0,0
2180,a,DET,22.850927352905273,976260,0,0,0.0,0
2181,legacy,NOUN,21.410186767578125,976260,0,0,0.0,0
2182,of,ADP,24.268203735351562,976260,0,0,0.0,0
2183,the,DET,22.31177520751953,976260,0,0,0.0,0
2184,neighborhood,NOUN,19.31751251220703,976260,0,0,0.0,0
2185,",",PUNCT,20.67787742614746,976260,0,0,0.0,0
2186,like,SCONJ,20.23246955871582,980260,0,0,0.0,0
2187,in,ADP,19.077678680419922,980260,0,0,0.0,0
2188,Morrisania,PROPN,22.029098510742188,980260,0,0,0.0,0
2189,",",PUNCT,21.452865600585938,980260,0,0,0.0,0
2190,about,ADP,19.471487045288086,980260,0,0,0.0,0
2191,the,DET,22.13182830810547,980260,0,0,0.0,0
2192,jazz,NOUN,16.3313045501709,980260,0,0,0.0,0
2193,history,NOUN,18.600341796875,980260,0,0,0.0,0
2194,.,PUNCT,22.619333267211914,980260,0,0,0.0,0
2195,And,CCONJ,20.873525619506836,984260,0,0,0.0,0
2196,for,ADP,22.423959732055664,984260,0,0,0.0,0
2197,other,ADJ,23.542327880859375,984260,0,0,0.0,0
2198,projects,NOUN,21.667123794555664,984260,0,0,0.0,0
2199,",",PUNCT,19.91026496887207,984260,0,0,0.0,0
2200,like,SCONJ,19.018999099731445,984260,0,0,0.0,0
2201,in,ADP,18.372440338134766,984260,0,0,0.0,0
2202,Paris,PROPN,22.404396057128906,984260,0,0,0.0,0
2203,",",PUNCT,21.52812957763672,984260,0,0,0.0,0
2204,it,PRON,23.56552505493164,987260,0,0,0.0,0
2205,'s,AUX,21.39894676208496,987260,0,0,0.0,0
2206,about,ADP,21.34919548034668,987260,0,0,0.0,0
2207,the,DET,22.747854232788086,987260,0,0,0.0,0
2208,name,NOUN,18.881101608276367,987260,0,0,0.0,0
2209,of,ADP,24.116748809814453,987260,0,0,0.0,0
2210,the,DET,22.846996307373047,987260,0,0,0.0,0
2211,street,NOUN,17.968570709228516,987260,0,0,0.0,0
2212,.,PUNCT,21.11927032470703,987260,0,0,0.0,0
2213,It,PRON,22.605655670166016,989260,0,0,0.0,0
2214,'s,AUX,21.902498245239258,989260,0,0,0.0,0
2215,called,VERB,20.391742706298828,989260,0,0,0.0,0
2216,Rue,X,19.2388858795166,989260,0,0,0.0,0
2217,des,X,22.59291648864746,989260,0,0,0.0,0
2218,Prairies,PROPN,19.797760009765625,989260,0,0,0.0,0
2219,--,PUNCT,21.57832908630371,989260,0,0,0.0,0
2220,Prairie,PROPN,22.38450050354004,989260,0,0,0.0,0
2221,Street,PROPN,21.187715530395508,989260,0,0,0.0,0
2222,.,PUNCT,20.59536361694336,989260,0,0,0.0,0
2223,So,CCONJ,18.052831649780273,992260,0,0,0.0,0
2224,I,PRON,23.98090362548828,992260,0,0,0.0,0
2225,brought,VERB,24.958377838134766,992260,0,0,0.0,0
2226,back,ADV,21.801746368408203,992260,0,0,0.0,0
2227,the,DET,22.531734466552734,992260,0,0,0.0,0
2228,rabbit,NOUN,18.291332244873047,992260,0,0,0.0,0
2229,",",PUNCT,20.066987991333008,992260,0,0,0.0,0
2230,the,DET,19.628768920898438,994260,0,0,0.0,0
2231,dragonfly,PROPN,19.111526489257812,994260,0,0,0.0,0
2232,",",PUNCT,19.651878356933594,994260,0,0,0.0,0
2233,to,PART,21.80706214904785,996260,0,0,0.0,0
2234,stay,VERB,23.535396575927734,996260,0,0,0.0,0
2235,in,ADP,22.257492065429688,996260,0,0,0.0,0
2236,that,DET,23.70580291748047,996260,0,0,0.0,0
2237,street,NOUN,19.78186798095703,996260,0,0,0.0,0
2238,.,PUNCT,21.47417449951172,996260,0,0,0.0,0
2239,And,CCONJ,20.22191047668457,998260,0,0,0.0,0
2240,in,ADP,20.34678077697754,998260,0,0,0.0,0
2241,2009,NUM,23.49288558959961,998260,0,0,0.0,0
2242,",",PUNCT,21.703216552734375,998260,0,0,0.0,0
2243,I,PRON,24.363269805908203,1000260,0,0,0.0,0
2244,was,AUX,24.254728317260742,1000260,0,0,0.0,0
2245,asked,VERB,21.180391311645508,1000260,0,0,0.0,0
2246,to,PART,24.14638328552246,1000260,0,0,0.0,0
2247,make,VERB,24.24164581298828,1000260,0,0,0.0,0
2248,a,DET,22.70566749572754,1000260,0,0,0.0,0
2249,poster,NOUN,19.915435791015625,1000260,0,0,0.0,0
2250,to,PART,21.989490509033203,1003260,0,0,0.0,0
2251,be,AUX,24.94902992248535,1003260,0,0,0.0,0
2252,placed,VERB,23.503223419189453,1003260,0,0,0.0,0
2253,in,ADP,22.424060821533203,1003260,0,0,0.0,0
2254,the,DET,22.64162254333496,1003260,0,0,0.0,0
2255,subway,NOUN,20.071094512939453,1003260,0,0,0.0,0
2256,cars,NOUN,21.725383758544922,1003260,0,0,0.0,0
2257,in,ADP,20.347925186157227,1003260,0,0,0.0,0
2258,New,PROPN,22.29505157470703,1003260,0,0,0.0,0
2259,York,PROPN,19.122026443481445,1003260,0,0,0.0,0
2260,City,PROPN,21.025096893310547,1003260,0,0,0.0,0
2261,for,ADP,19.882484436035156,1006260,0,0,0.0,0
2262,a,DET,23.52901268005371,1006260,0,0,0.0,0
2263,year,NOUN,19.566328048706055,1006260,0,0,0.0,0
2264,.,PUNCT,22.773157119750977,1006260,0,0,0.0,0
2265,So,ADV,19.55899429321289,1008260,0,0,0.0,0
2266,that,DET,19.266632080078125,1008260,0,0,0.0,0
2267,was,AUX,23.57515525817871,1008260,0,0,0.0,0
2268,a,DET,23.29990005493164,1008260,0,0,0.0,0
2269,very,ADV,25.88483238220215,1008260,0,0,0.0,0
2270,captive,ADJ,22.329113006591797,1008260,0,0,0.0,0
2271,audience,NOUN,20.768762588500977,1008260,0,0,0.0,0
2272,.,PUNCT,22.517038345336914,1008260,0,0,0.0,0
2273,And,CCONJ,19.952800750732422,1012260,0,0,0.0,0
2274,I,PRON,25.447839736938477,1012260,0,0,0.0,0
2275,wanted,VERB,24.351350784301758,1012260,0,0,0.0,0
2276,to,PART,23.469858169555664,1012260,0,0,0.0,0
2277,give,VERB,25.794567108154297,1012260,0,0,0.0,0
2278,them,PRON,22.637807846069336,1012260,0,0,0.0,0
2279,an,DET,22.75197410583496,1012260,0,0,0.0,0
2280,escape,NOUN,19.983652114868164,1012260,0,0,0.0,0
2281,.,PUNCT,21.57479476928711,1012260,0,0,0.0,0
2282,I,PRON,22.656490325927734,1016260,0,0,0.0,0
2283,created,VERB,22.126262664794922,1016260,0,0,0.0,0
2284,"""",PUNCT,21.042861938476562,1016260,0,0,0.0,0
2285,All,DET,18.743427276611328,1016260,0,0,0.0,0
2286,Around,ADP,20.44986915588379,1016260,0,0,0.0,0
2287,Town,PROPN,23.624094009399414,1016260,0,0,0.0,0
2288,.,PUNCT,21.11581039428711,1016260,0,0,0.0,0
2289,"""",PUNCT,21.319929122924805,1016260,0,0,0.0,0
2290,It,PRON,24.509273529052734,1019260,0,0,0.0,0
2291,is,AUX,25.195409774780273,1019260,0,0,0.0,0
2292,a,DET,22.2589168548584,1019260,0,0,0.0,0
2293,papercutting,NOUN,19.584253311157227,1019260,0,0,0.0,0
2294,",",PUNCT,21.206634521484375,1019260,0,0,0.0,0
2295,and,CCONJ,20.726314544677734,1021260,0,0,0.0,0
2296,then,ADV,21.611385345458984,1021260,0,0,0.0,0
2297,after,ADV,18.1893310546875,1021260,0,0,0.0,0
2298,",",PUNCT,20.832740783691406,1021260,0,0,0.0,0
2299,I,PRON,23.13532066345215,1021260,0,0,0.0,0
2300,added,VERB,23.691471099853516,1021260,0,0,0.0,0
2301,color,NOUN,20.21991729736328,1021260,0,0,0.0,0
2302,on,ADP,21.02362823486328,1021260,0,0,0.0,0
2303,the,DET,23.111547470092773,1021260,0,0,0.0,0
2304,computer,NOUN,19.82134437561035,1021260,0,0,0.0,0
2305,.,PUNCT,21.91375160217285,1021260,0,0,0.0,0
2306,So,ADV,17.58623504638672,1024260,0,0,0.0,0
2307,I,PRON,25.139772415161133,1024260,0,0,0.0,0
2308,can,VERB,24.145471572875977,1024260,0,0,0.0,0
2309,call,VERB,24.80263900756836,1024260,0,0,0.0,0
2310,it,PRON,21.129194259643555,1024260,0,0,0.0,0
2311,techno,ADV,19.554975509643555,1024260,0,0,0.0,0
2312,-,PUNCT,21.081533432006836,1024260,0,0,0.0,0
2313,crafted,VERB,20.510995864868164,1024260,0,0,0.0,0
2314,.,PUNCT,22.4252986907959,1024260,0,0,0.0,0
2315,And,CCONJ,21.220550537109375,1027260,0,0,0.0,0
2316,along,ADP,21.034631729125977,1027260,0,0,0.0,0
2317,the,DET,23.621685028076172,1027260,0,0,0.0,0
2318,way,NOUN,18.811328887939453,1027260,0,0,0.0,0
2319,",",PUNCT,20.56697654724121,1027260,0,0,0.0,0
2320,I,PRON,25.31781768798828,1029260,0,0,0.0,0
2321,'m,AUX,22.831085205078125,1029260,0,0,0.0,0
2322,kind,ADV,22.56415557861328,1029260,0,0,0.0,0
2323,of,ADV,22.479246139526367,1029260,0,0,0.0,0
2324,making,VERB,23.36408233642578,1029260,0,0,0.0,0
2325,papercuttings,NOUN,20.414751052856445,1029260,0,0,0.0,0
2326,and,CCONJ,22.387231826782227,1032260,0,0,0.0,0
2327,adding,VERB,24.500925064086914,1032260,0,0,0.0,0
2328,other,ADJ,23.303665161132812,1032260,0,0,0.0,0
2329,techniques,NOUN,22.544450759887695,1032260,0,0,0.0,0
2330,.,PUNCT,20.827533721923828,1032260,0,0,0.0,0
2331,But,CCONJ,21.23163604736328,1034260,0,0,0.0,0
2332,the,DET,22.515708923339844,1034260,0,0,0.0,0
2333,result,NOUN,20.73108673095703,1034260,0,0,0.0,0
2334,is,AUX,24.13905906677246,1034260,0,0,0.0,0
2335,always,ADV,22.745073318481445,1034260,0,0,0.0,0
2336,to,PART,23.078495025634766,1034260,0,0,0.0,0
2337,have,AUX,25.643354415893555,1034260,0,0,0.0,0
2338,stories,NOUN,22.415491104125977,1034260,0,0,0.0,0
2339,.,PUNCT,20.908992767333984,1034260,0,0,0.0,0
2340,So,ADV,19.711170196533203,1037260,0,0,0.0,0
2341,the,DET,21.9898738861084,1037260,0,0,0.0,0
2342,stories,NOUN,20.156099319458008,1037260,0,0,0.0,0
2343,",",PUNCT,21.938419342041016,1037260,0,0,0.0,0
2344,they,PRON,24.47304344177246,1037260,0,0,0.0,0
2345,have,AUX,22.407699584960938,1037260,0,0,0.0,0
2346,a,DET,23.42387580871582,1037260,0,0,0.0,0
2347,lot,NOUN,23.156789779663086,1037260,0,0,0.0,0
2348,of,ADP,26.004640579223633,1037260,0,0,0.0,0
2349,possibilities,NOUN,22.207294464111328,1037260,0,0,0.0,0
2350,.,PUNCT,21.4577693939209,1037260,0,0,0.0,0
2351,They,PRON,25.311931610107422,1040260,0,0,0.0,0
2352,have,AUX,22.497262954711914,1040260,0,0,0.0,0
2353,a,DET,23.313032150268555,1040260,0,0,0.0,0
2354,lot,NOUN,22.689069747924805,1040260,0,0,0.0,0
2355,of,ADP,25.95102310180664,1040260,0,0,0.0,0
2356,scenarios,NOUN,20.29599380493164,1040260,0,0,0.0,0
2357,.,PUNCT,20.932453155517578,1040260,0,0,0.0,0
2358,I,PRON,24.821847915649414,1042260,0,0,0.0,0
2359,do,AUX,23.462013244628906,1042260,0,0,0.0,0
2360,n't,PART,25.179536819458008,1042260,0,0,0.0,0
2361,know,VERB,22.37300682067871,1042260,0,0,0.0,0
2362,the,DET,21.07601547241211,1042260,0,0,0.0,0
2363,stories,NOUN,20.2891788482666,1042260,0,0,0.0,0
2364,.,PUNCT,21.5328369140625,1042260,0,0,0.0,0
2365,I,PRON,25.055646896362305,1044260,0,0,0.0,0
2366,take,VERB,24.8389892578125,1044260,0,0,0.0,0
2367,images,NOUN,21.694183349609375,1044260,0,0,0.0,0
2368,from,ADP,23.167943954467773,1044260,0,0,0.0,0
2369,our,DET,22.6849422454834,1044260,0,0,0.0,0
2370,global,ADJ,19.582006454467773,1044260,0,0,0.0,0
2371,imagination,NOUN,20.576400756835938,1044260,0,0,0.0,0
2372,",",PUNCT,21.739490509033203,1044260,0,0,0.0,0
2373,from,ADP,22.43450164794922,1048260,0,0,0.0,0
2374,cliché,PROPN,20.558420181274414,1048260,0,0,0.0,0
2375,",",PUNCT,22.9775390625,1048260,0,0,0.0,0
2376,from,ADP,21.994354248046875,1048260,0,0,0.0,0
2377,things,NOUN,21.333885192871094,1048260,0,0,0.0,0
2378,we,PRON,25.178573608398438,1048260,0,0,0.0,0
2379,are,AUX,27.357908248901367,1048260,0,0,0.0,0
2380,thinking,VERB,24.064476013183594,1048260,0,0,0.0,0
2381,about,ADP,21.375362396240234,1048260,0,0,0.0,0
2382,",",PUNCT,20.913339614868164,1048260,0,0,0.0,0
2383,from,ADP,20.548973083496094,1050260,0,0,0.0,0
2384,history,NOUN,19.90196990966797,1050260,0,0,0.0,0
2385,.,PUNCT,22.514127731323242,1050260,0,0,0.0,0
2386,And,CCONJ,20.33890724182129,1052260,0,0,0.0,0
2387,everybody,PRON,21.87417221069336,1052260,0,0,0.0,0
2388,'s,AUX,21.929996490478516,1052260,0,0,0.0,0
2389,a,DET,22.29021644592285,1052260,0,0,0.0,0
2390,narrator,NOUN,19.97852325439453,1052260,0,0,0.0,0
2391,",",PUNCT,20.657676696777344,1052260,0,0,0.0,0
2392,because,SCONJ,20.914588928222656,1054260,0,0,0.0,0
2393,everybody,PRON,22.368377685546875,1054260,0,0,0.0,0
2394,has,AUX,23.989505767822266,1054260,0,0,0.0,0
2395,a,DET,23.241676330566406,1054260,0,0,0.0,0
2396,story,NOUN,20.736751556396484,1054260,0,0,0.0,0
2397,to,PART,24.961206436157227,1054260,0,0,0.0,0
2398,tell,VERB,25.682842254638672,1054260,0,0,0.0,0
2399,.,PUNCT,20.825902938842773,1054260,0,0,0.0,0
2400,But,CCONJ,21.4339656829834,1057260,0,0,0.0,0
2401,more,ADV,23.249698638916016,1057260,0,0,0.0,0
2402,important,ADJ,25.093530654907227,1057260,0,0,0.0,0
2403,is,AUX,21.634878158569336,1059260,0,0,0.0,0
2404,everybody,PRON,21.404565811157227,1059260,0,0,0.0,0
2405,has,AUX,22.70233726501465,1059260,0,0,0.0,0
2406,to,PART,23.238033294677734,1059260,0,0,0.0,0
2407,make,VERB,24.819440841674805,1059260,0,0,0.0,0
2408,a,DET,21.775619506835938,1059260,0,0,0.0,0
2409,story,NOUN,21.558908462524414,1059260,0,0,0.0,0
2410,to,PART,21.848388671875,1061260,0,0,0.0,0
2411,make,VERB,25.52326202392578,1061260,0,0,0.0,0
2412,sense,NOUN,19.748342514038086,1061260,0,0,0.0,0
2413,of,ADP,24.692543029785156,1061260,0,0,0.0,0
2414,the,DET,22.727617263793945,1061260,0,0,0.0,0
2415,world,NOUN,17.931045532226562,1061260,0,0,0.0,0
2416,.,PUNCT,21.712099075317383,1061260,0,0,0.0,0
2417,And,CCONJ,20.417926788330078,1063260,0,0,0.0,0
2418,in,ADP,21.031177520751953,1063260,0,0,0.0,0
2419,all,DET,19.734607696533203,1063260,0,0,0.0,0
2420,these,DET,21.887081146240234,1063260,0,0,0.0,0
2421,universes,NOUN,20.317241668701172,1063260,0,0,0.0,0
2422,",",PUNCT,19.0515079498291,1063260,0,0,0.0,0
2423,it,PRON,23.244813919067383,1065260,0,0,0.0,0
2424,'s,AUX,22.219331741333008,1065260,0,0,0.0,0
2425,like,SCONJ,22.704580307006836,1065260,0,0,0.0,0
2426,imagination,NOUN,19.149505615234375,1065260,0,0,0.0,0
2427,is,AUX,22.8398494720459,1065260,0,0,0.0,0
2428,the,DET,21.263545989990234,1065260,0,0,0.0,0
2429,vehicle,NOUN,18.316539764404297,1065260,0,0,0.0,0
2430,to,PART,21.70189094543457,1068260,0,0,0.0,0
2431,be,AUX,25.530847549438477,1068260,0,0,0.0,0
2432,transported,VERB,22.529029846191406,1068260,0,0,0.0,0
2433,with,ADP,21.018369674682617,1068260,0,0,0.0,0
2434,",",PUNCT,20.59002685546875,1068260,0,0,0.0,0
2435,but,CCONJ,20.437149047851562,1070260,0,0,0.0,0
2436,the,DET,20.610118865966797,1070260,0,0,0.0,0
2437,destination,NOUN,17.43032455444336,1070260,0,0,0.0,0
2438,is,AUX,23.7681884765625,1070260,0,0,0.0,0
2439,our,DET,21.409465789794922,1070260,0,0,0.0,0
2440,minds,NOUN,19.19935417175293,1070260,0,0,0.0,0
2441,and,CCONJ,19.9744930267334,1073260,0,0,0.0,0
2442,how,ADV,22.270185470581055,1073260,0,0,0.0,0
2443,we,PRON,24.321470260620117,1073260,0,0,0.0,0
2444,can,VERB,23.902414321899414,1073260,0,0,0.0,0
2445,reconnect,VERB,25.412744522094727,1073260,0,0,0.0,0
2446,with,ADP,21.522354125976562,1075260,0,0,0.0,0
2447,the,DET,22.078569412231445,1075260,0,0,0.0,0
2448,essential,ADJ,17.59583854675293,1075260,0,0,0.0,0
2449,and,CCONJ,21.751028060913086,1075260,0,0,0.0,0
2450,with,ADP,19.729373931884766,1075260,0,0,0.0,0
2451,the,DET,21.240564346313477,1075260,0,0,0.0,0
2452,magic,NOUN,18.16712760925293,1075260,0,0,0.0,0
2453,.,PUNCT,20.421375274658203,1075260,0,0,0.0,0
2454,And,CCONJ,20.460859298706055,1077260,0,0,0.0,0
2455,it,PRON,23.668668746948242,1077260,0,0,0.0,0
2456,'s,AUX,22.54680061340332,1077260,0,0,0.0,0
2457,what,PRON,23.053709030151367,1077260,0,0,0.0,0
2458,story,NOUN,18.83595085144043,1077260,0,0,0.0,0
2459,cutting,NOUN,21.422019958496094,1077260,0,0,0.0,0
2460,is,AUX,23.764904022216797,1077260,0,0,0.0,0
2461,all,ADV,22.298757553100586,1077260,0,0,0.0,0
2462,about,ADP,22.21728515625,1077260,0,0,0.0,0
2463,.,PUNCT,22.677047729492188,1077260,0,0,0.0,0
2464,(,PUNCT,19.33601188659668,1081260,0,0,0.0,0
2465,Applause,NOUN,21.975845336914062,1081260,0,0,0.0,0
2466,),PUNCT,20.301513671875,1081260,0,0,0.0,0
