,en,en,en,en,es,es,es,es
2180,procedure,NOUN,19.548280715942383,858720,vez,NOUN,32.33458709716797,900640
2181,was,AUX,23.45277214050293,858720,han,AUX,35.69852828979492,903960
2182,so,ADV,23.65550994873047,858720,tras,ADP,31.690513610839844,900640
2183,common,ADJ,19.961503982543945,858720,",",PUNCT,29.409034729003906,900640
2184,it,PRON,24.59320068359375,869640,otra,PRON,33.395225524902344,900640
2185,became,VERB,28.21692657470703,869640,querido,VERB,32.94513702392578,903960
2186,known,VERB,22.252981185913086,869640,tener,VERB,38.20259475708008,903960
2187,as,SCONJ,24.52340316772461,869640,padres,NOUN,35.58100509643555,903960
2188,the,DET,19.951854705810547,869640,los,DET,34.45011901855469,903960
2189,Mississippi,PROPN,20.283267974853516,869640,más,ADV,40.07483673095703,903960
2190,appendectomy,NOUN,19.784517288208008,869640,familias,NOUN,34.74660110473633,903960
2191,--,PUNCT,18.787752151489258,869640,.,PUNCT,33.218345642089844,903960
2192,a,DET,21.04491424560547,873720,No,ADV,33.97564697265625,907960
2193,tragic,ADJ,20.08185386657715,873720,pequeñas,ADJ,36.962371826171875,903960
2194,chapter,NOUN,19.380144119262695,873720,hay,AUX,35.28605651855469,907960
2195,in,ADP,21.836938858032227,873720,para,ADP,35.02656173706055,907960
2196,my,DET,22.351783752441406,873720,las,DET,33.817771911621094,909920
2197,country,NOUN,18.767011642456055,873720,razón,NOUN,34.442893981933594,907960
2198,'s,PART,19.994279861450195,873720,que,SCONJ,32.75741958618164,909920
2199,history,NOUN,18.486818313598633,873720,mujeres,NOUN,36.98389434814453,909920
2200,.,PUNCT,21.93996810913086,873720,creer,VERB,37.214996337890625,907960
2201,And,CCONJ,20.404741287231445,877920,africanas,ADJ,36.764278411865234,909920
2202,as,ADV,23.044233322143555,877920,tienen,VERB,38.525169372558594,909920
2203,recently,ADV,24.704240798950195,877920,innatamente,ADV,35.8514518737793,909920
2204,as,SCONJ,22.512582778930664,877920,Si,SCONJ,34.09014129638672,914040
2205,the,DET,21.087358474731445,877920,diferentes,DET,33.812068939208984,909920
2206,1990s,NOUN,19.07059097290039,877920,deseos,NOUN,35.58032989501953,909920
2207,",",PUNCT,21.162818908691406,877920,.,PUNCT,32.3656005859375,909920
2208,in,ADP,20.769390106201172,877920,tienen,VERB,37.202598571777344,914040
2209,Peru,PROPN,22.13616180419922,877920,la,DET,32.82914352416992,914040
2210,",",PUNCT,21.079084396362305,877920,",",PUNCT,31.69186782836914,914040
2211,women,NOUN,20.158605575561523,880720,opción,NOUN,31.771989822387695,914040
2212,from,ADP,21.84178924560547,880720,menos,ADV,37.557029724121094,914040
2213,the,DET,20.86275291442871,880720,La,DET,33.31941223144531,918490
2214,Andes,PROPN,19.991018295288086,880720,.,PUNCT,33.271453857421875,914040
2215,region,NOUN,21.555219650268555,880720,hijos,NOUN,33.97578811645508,914040
2216,were,AUX,24.276506423950195,880720,es,AUX,33.92113494873047,918490
2217,given,VERB,23.203964233398438,880720,tendrán,VERB,31.53415870666504,914040
2218,anesthesia,PROPN,19.511037826538086,880720,pregunta,NOUN,32.75579833984375,918490
2219,and,CCONJ,20.185184478759766,884240,:,PUNCT,29.314077377319336,918490
2220,they,PRON,23.744022369384766,884240,en,ADP,34.85227966308594,920120
2221,were,AUX,25.03190040588379,884240,invertiremos,VERB,33.13985824584961,920120
2222,sterilized,VERB,22.92902183532715,884240,ayudar,VERB,34.902469635009766,920120
2223,without,ADP,21.893434524536133,884240,a,ADP,33.52750015258789,920120
2224,their,DET,23.859020233154297,884240,todas,DET,35.97993469238281,920120
2225,knowledge,NOUN,21.513158798217773,884240,mujeres,NOUN,35.93756103515625,920120
2226,.,PUNCT,21.155427932739258,884240,¿,PUNCT,29.55078125,920120
2227,The,DET,19.640159606933594,888720,las,DET,32.99311065673828,920120
2228,most,ADV,21.517410278320312,888720,ahora,ADV,34.10261154174805,920120
2229,startling,ADJ,19.680585861206055,888720,conseguir,VERB,35.64765930175781,920120
2230,thing,NOUN,22.009084701538086,888720,que,PRON,32.68516540527344,920120
2231,about,ADP,20.973302841186523,888720,a,ADP,32.537437438964844,920120
2232,this,DET,21.297012329101562,888720,lo,DET,34.64672088623047,920120
2233,is,AUX,21.126331329345703,891360,quieren,VERB,37.097801208496094,920120
2234,that,SCONJ,20.325336456298828,891360,?,PUNCT,32.132606506347656,920120
2235,these,DET,21.05957794189453,891360,O,CONJ,34.174560546875,926250
2236,coercive,ADJ,19.37546730041504,891360,centenaria,ADJ,34.26802062988281,926250
2237,policies,NOUN,23.289867401123047,891360,lucha,NOUN,32.73779296875,926250
2238,were,AUX,24.37786865234375,891360,las,PRON,32.81947326660156,926250
2239,n't,PART,25.909528732299805,891360,¿,PUNCT,29.253238677978516,926250
2240,even,ADV,23.836942672729492,891360,una,DET,34.98204040527344,926250
2241,needed,VERB,22.642908096313477,891360,condenaremos,VERB,34.96040344238281,926250
2242,.,PUNCT,22.037473678588867,891360,",",PUNCT,31.85609245300293,926250
2243,They,PRON,23.5323429107666,894120,esto,PRON,33.00474548339844,931120
2244,were,AUX,25.11897850036621,894120,fuera,AUX,33.89407730102539,931120
2245,carried,VERB,22.198015213012695,894120,si,SCONJ,33.35508728027344,931120
2246,out,ADP,21.380624771118164,894120,como,SCONJ,34.39290237426758,931120
2247,in,ADP,22.637298583984375,894120,a,ADP,33.18960189819336,926250
2248,places,NOUN,20.804914474487305,894120,la,DET,31.764406204223633,931120
2249,where,ADV,19.90860939025879,895960,todavía,ADV,35.777313232421875,931120
2250,parents,NOUN,23.065628051757812,895960,Francia,PROPN,35.649166107177734,931120
2251,already,ADV,24.268003463745117,895960,revolucionaria,ADJ,30.327674865722656,931120
2252,wanted,VERB,23.210304260253906,895960,y,CONJ,32.2365837097168,933976
2253,to,PART,21.837751388549805,895960,el,DET,34.910499572753906,933976
2254,lower,VERB,22.175525665283203,895960,mejor,ADJ,34.88398742675781,933976
2255,their,DET,24.430341720581055,895960,el,DET,32.3873405456543,933976
2256,family,NOUN,21.199474334716797,895960,método,NOUN,33.89071273803711,933976
2257,size,NOUN,18.769739151000977,895960,coitus,NOUN,31.363121032714844,933976
2258,.,PUNCT,22.089496612548828,895960,?,PUNCT,32.10261917114258,933976
2259,Because,SCONJ,20.496585845947266,900640,fuera,AUX,35.80525588989258,933976
2260,in,ADP,19.248638153076172,900640,Empoderar,VERB,34.8051872253418,939840
2261,region,NOUN,20.80611801147461,900640,interruptus,NOUN,34.761417388916016,933976
2262,after,ADP,22.454099655151367,900640,a,ADP,33.163143157958984,939840
2263,region,NOUN,18.14605712890625,900640,padres,NOUN,34.19511795043945,939840
2264,",",PUNCT,19.329984664916992,900640,",",PUNCT,30.792978286743164,939840
2265,again,ADV,20.190038681030273,900640,no,ADV,33.85688018798828,939840
2266,and,CCONJ,21.945520401000977,900640,los,DET,37.028141021728516,939840
2267,again,ADV,20.619400024414062,900640,aquí,ADV,36.02139663696289,945080
2268,",",PUNCT,19.734336853027344,900640,.,PUNCT,33.421844482421875,939840
2269,parents,NOUN,23.858623504638672,903960,justificación,NOUN,31.63808250427246,939840
2270,have,AUX,22.38412857055664,903960,Pero,CONJ,32.48188018798828,945080
2271,wanted,VERB,23.670461654663086,903960,necesita,VERB,32.83464431762695,939840
2272,to,PART,22.096332550048828,903960,está,VERB,33.71422576904297,945080
2273,have,AUX,26.176509857177734,903960,el,DET,34.418731689453125,945080
2274,smaller,ADJ,22.107059478759766,903960,punto,NOUN,32.240840911865234,945080
2275,families,NOUN,22.808467864990234,903960,deseo,NOUN,30.397005081176758,945080
2276,.,PUNCT,21.195987701416016,903960,",",PUNCT,27.98164939880371,945080
2277,There,PRON,21.586559295654297,908120,nuestro,DET,34.860450744628906,945080
2278,'s,AUX,20.866111755371094,908120,de,ADP,31.432003021240234,945080
2279,no,DET,23.437124252319336,908120,lo,DET,32.87281799316406,945080
2280,reason,NOUN,20.967891693115234,908120,darles,NOUN,34.35883712768555,945080
2281,to,PART,23.216087341308594,908120,hijos,NOUN,35.91899871826172,945080
2282,believe,VERB,23.500062942504883,908120,a,ADP,31.005769729614258,945080
2283,that,SCONJ,20.792606353759766,909920,nuestros,DET,33.60425567626953,945080
2284,African,ADJ,22.85930633544922,909920,mejor,ADJ,32.69768524169922,945080
2285,women,NOUN,23.526531219482422,909920,fuerza,NOUN,31.886842727661133,951960
2286,have,AUX,24.973554611206055,909920,es,AUX,35.52230453491211,951960
2287,innately,ADV,24.79559326171875,909920,una,DET,33.5145263671875,951960
2288,different,ADJ,23.67966651916504,909920,para,ADP,33.87378692626953,951960
2289,desires,NOUN,21.593584060668945,909920,bien,NOUN,30.421550750732422,951960
2290,.,PUNCT,20.89919662475586,909920,el,DET,31.43776512145996,951960
2291,Given,VERB,21.083982467651367,914040,en,ADP,30.884965896606445,951960
2292,the,DET,20.71997833251953,914040,el,DET,34.27849578857422,951960
2293,option,NOUN,18.04650115966797,914040,mundo,NOUN,31.386825561523438,951960
2294,",",PUNCT,21.44516372680664,914040,.,PUNCT,31.83342170715332,951960
2295,they,PRON,23.986103057861328,914040,que,PRON,32.3746223449707,955160
2296,will,VERB,25.02121925354004,914040,impulsa,VERB,34.27809143066406,955160
2297,have,AUX,24.55324935913086,914040,Es,AUX,33.612972259521484,955160
2298,fewer,ADJ,21.822084426879883,914040,lo,DET,34.08967590332031,955160
2299,children,NOUN,23.5264892578125,914040,a,ADP,32.6387939453125,955160
2300,.,PUNCT,22.2192325592041,914040,hacia,ADP,32.88630676269531,955160
2301,The,DET,22.31626319885254,918600,las,DET,33.562034606933594,955160
2302,question,NOUN,19.562732696533203,918600,sociedades,NOUN,36.014163970947266,955160
2303,is,AUX,23.565053939819336,918600,adelante,ADV,34.832637786865234,955160
2304,:,PUNCT,21.307254791259766,918600,.,PUNCT,33.452152252197266,955160
2305,will,VERB,23.36659049987793,920120,En,ADP,32.91047668457031,959120
2306,we,PRON,24.748085021972656,920120,ese,DET,33.725982666015625,959120
2307,invest,VERB,21.3206844329834,920120,barrio,NOUN,34.51286697387695,959120
2308,in,ADP,21.423860549926758,920120,de,ADP,29.8598575592041,959120
2309,helping,VERB,25.55377197265625,920120,pobre,ADJ,34.08184051513672,959120
2310,all,DET,20.151691436767578,920120,mismo,DET,36.30498504638672,959120
2311,women,NOUN,22.00452995300293,920120,conocí,NOUN,32.15717697143555,959120
2312,get,AUX,25.3273983001709,920120,Nairobi,PROPN,34.55390548706055,959120
2313,what,PRON,21.379480361938477,920120,joven,NOUN,33.12749481201172,959120
2314,they,PRON,25.9376277923584,920120,a,ADP,34.073509216308594,959120
2315,want,VERB,24.545150756835938,920120,una,DET,33.6935920715332,959120
2316,now,ADV,20.301965713500977,920120,fuera,ADV,33.160648345947266,962970
2317,?,PUNCT,21.946054458618164,920120,",",PUNCT,29.209190368652344,959120
2318,Or,CCONJ,21.010257720947266,926400,empresaria,ADJ,34.229827880859375,959120
2319,",",PUNCT,18.076313018798828,926400,",",PUNCT,31.755830764770508,959120
2320,are,AUX,21.679386138916016,926400,mochilas,NOUN,34.291473388671875,962970
2321,we,PRON,22.780710220336914,926400,ella,PRON,31.217443466186523,962970
2322,going,VERB,25.145437240600586,926400,hacía,VERB,33.486244201660156,962970
2323,to,PART,21.560482025146484,926400,y,CONJ,32.6032829284668,965320
2324,condemn,VERB,23.126466751098633,926400,su,DET,33.07791519165039,962970
2325,them,PRON,23.085573196411133,926400,Ella,PRON,31.69560432434082,965320
2326,to,ADP,20.578269958496094,926400,de,ADP,30.815120697021484,962970
2327,some,DET,21.881725311279297,926400,sus,DET,31.94383430480957,965320
2328,century,NOUN,19.529577255249023,926400,casa,NOUN,30.901966094970703,962970
2329,-,PUNCT,20.988754272460938,926400,.,PUNCT,33.99472427368164,962970
2330,long,ADJ,19.125179290771484,926400,pequeños,ADJ,34.830665588378906,965320
2331,struggle,NOUN,19.64275360107422,926400,hijos,NOUN,35.36012649536133,965320
2332,",",PUNCT,21.06228256225586,926400,iban,VERB,35.84295654296875,965320
2333,as,SCONJ,20.070316314697266,931120,a,ADP,32.814151763916016,965320
2334,if,SCONJ,21.166397094726562,931120,fábrica,NOUN,33.24134063720703,965320
2335,this,DET,24.610551834106445,931120,la,DET,33.83404541015625,965320
2336,was,AUX,23.73455238342285,931120,para,ADP,36.05147171020508,968680
2337,still,ADV,24.40497398376465,931120,de,ADP,31.554729461669922,965320
2338,revolutionary,ADJ,17.87043571472168,931120,local,ADJ,32.00746536254883,965320
2339,France,PROPN,21.105833053588867,931120,jeans,PROPN,31.455514907836914,965320
2340,and,CCONJ,19.09341812133789,933880,recoger,VERB,35.266109466552734,968680
2341,the,DET,20.896284103393555,933880,trozos,NOUN,33.545166015625,968680
2342,best,ADJ,21.2700138092041,933880,vaquera,ADJ,33.443668365478516,968680
2343,method,NOUN,19.787399291992188,933880,tela,NOUN,32.24055099487305,968680
2344,was,AUX,22.41290855407715,933880,de,ADP,31.75558090209961,968680
2345,coitus,PROPN,20.02016258239746,933880,estas,DET,33.180416107177734,970476
2346,interruptus,PROPN,18.764318466186523,933880,Ella,PRON,30.57801055908203,970476
2347,?,PUNCT,21.844621658325195,933880,.,PUNCT,32.24666213989258,968680
2348,Empowering,VERB,22.623289108276367,939840,hacía,VERB,34.53022003173828,970476
2349,parents,NOUN,20.5559139251709,939840,mochilas,NOUN,34.158878326416016,970476
2350,--,PUNCT,20.095579147338867,939840,y,CONJ,33.079158782958984,970476
2351,it,PRON,24.803321838378906,939840,las,PRON,31.951919555664062,970476
2352,does,AUX,25.890811920166016,939840,vendía,VERB,31.32604217529297,970476
2353,n't,PART,25.81217384338379,939840,Y,CONJ,32.53187942504883,973000
2354,need,VERB,21.173614501953125,939840,hablé,VERB,33.92912292480469,973000
2355,justification,NOUN,20.651599884033203,939840,cuando,SCONJ,35.54678726196289,973000
2356,.,PUNCT,21.01968002319336,939840,.,PUNCT,32.03107452392578,970476
2357,But,CCONJ,21.90286636352539,945080,con,ADP,34.152984619140625,973000
2358,here,ADV,21.486465454101562,945080,ella,PRON,32.57948684692383,973000
2359,'s,AUX,21.506683349609375,945080,",",PUNCT,30.754690170288086,973000
2360,the,DET,21.89227294921875,945080,ella,PRON,31.6951961517334,973000
2361,thing,NOUN,19.05181121826172,945080,tenía,VERB,36.33908462524414,973000
2362,--,PUNCT,21.368633270263672,945080,",",PUNCT,32.17906951904297,973000
2363,our,DET,21.635845184326172,945080,tres,NUM,34.42750930786133,973000
2364,desire,NOUN,21.06597137451172,945080,hijos,NOUN,34.26660919189453,973000
2365,to,PART,23.799842834472656,945080,y,CONJ,35.09198760986328,975405
2366,bring,VERB,24.268823623657227,945080,pregunté,VERB,34.80149841308594,975405
2367,every,DET,22.35442543029785,945080,su,DET,34.37102127075195,975405
2368,good,ADJ,20.077207565307617,945080,le,PRON,31.11541175842285,975405
2369,thing,NOUN,22.142086029052734,945080,familia,NOUN,32.23011779785156,975405
2370,to,ADP,20.92006492614746,945080,por,ADP,34.804351806640625,975405
2371,our,DET,25.04044532775879,945080,",",PUNCT,29.81063461303711,975405
2372,children,NOUN,20.591840744018555,945080,ella,PRON,33.386260986328125,977005
2373,is,AUX,20.062973022460938,951960,dijo,VERB,37.041656494140625,977005
2374,a,DET,22.563276290893555,951960,que,SCONJ,33.95554733276367,977005
2375,force,NOUN,20.68544578552246,951960,esposo,NOUN,30.890483856201172,977005
2376,for,ADP,20.294099807739258,951960,y,CONJ,33.241519927978516,977005
2377,good,ADJ,18.40453338623047,951960,decidieron,VERB,32.88175582885742,977005
2378,throughout,ADP,19.453744888305664,951960,tras,ADP,34.707923889160156,979120
2379,the,DET,22.151124954223633,951960,su,DET,34.83744430541992,977005
2380,world,NOUN,18.23855972290039,951960,que,SCONJ,34.421142578125,979120
2381,.,PUNCT,21.985671997070312,951960,no,ADV,35.114566802978516,979120
2382,It,PRON,22.62607192993164,955160,ella,PRON,32.71080780029297,977005
2383,'s,AUX,23.196590423583984,955160,querían,VERB,32.185585021972656,979120
2384,what,PRON,22.845544815063477,955160,más,ADV,36.55937194824219,979120
2385,propels,VERB,18.771953582763672,955160,tener,VERB,38.32221603393555,979120
2386,societies,NOUN,20.596698760986328,955160,hijos,NOUN,35.59599304199219,979120
2387,forward,ADV,21.77393913269043,955160,así,ADV,36.25596618652344,982160
2388,.,PUNCT,22.0982608795166,955160,.,PUNCT,33.362266540527344,979120
2389,In,ADP,20.40099334716797,959120,al,ADP,33.016056060791016,982160
2390,that,DET,23.215850830078125,959120,su,DET,31.702207565307617,979120
2391,same,ADJ,22.321855545043945,959120,tercero,ADJ,31.423450469970703,979120
2392,slum,NOUN,22.431547164916992,959120,Y,CONJ,33.37504959106445,982160
2393,in,ADP,21.335899353027344,959120,por,ADP,32.8718376159668,982160
2394,Nairobi,PROPN,20.351318359375,959120,preguntarle,PROPN,32.84374237060547,982160
2395,",",PUNCT,22.822830200195312,959120,",",PUNCT,31.952472686767578,982160
2396,I,PRON,25.121519088745117,959120,qué,PRON,32.18351745605469,982160
2397,met,VERB,25.271678924560547,959120,dijo,VERB,36.25466537475586,982160
2398,a,DET,23.11418342590332,959120,",",PUNCT,30.746997833251953,982160
2399,young,ADJ,22.281164169311523,959120,simplemente,ADV,33.4737663269043,982160
2400,businesswoman,NOUN,19.85788345336914,959120,:,PUNCT,31.883642196655273,982160
2401,",",PUNCT,21.409791946411133,959120,"""",PUNCT,31.571331024169922,984840
2402,and,CCONJ,19.74399757385254,963080,Bueno,INTJ,33.67898178100586,984840
2403,she,PRON,24.821575164794922,963080,ella,PRON,28.583589553833008,982160
2404,was,AUX,25.000232696533203,963080,podría,AUX,32.84259033203125,984840
2405,making,VERB,24.251882553100586,963080,llevar,VERB,37.91170883178711,984840
2406,backpacks,NOUN,22.09783935546875,963080,no,ADV,34.68368911743164,984840
2407,out,SCONJ,21.491432189941406,963080,porque,SCONJ,35.374366760253906,984840
2408,of,ADP,23.695972442626953,963080,",",PUNCT,28.480632781982422,984840
2409,her,DET,20.327970504760742,963080,mi,DET,32.67998504638672,984840
2410,home,NOUN,19.445093154907227,963080,negocio,NOUN,30.938737869262695,984840
2411,.,PUNCT,21.517454147338867,963080,.,PUNCT,33.16046142578125,984840
2412,She,PRON,21.78125,965320,ella,PRON,32.99321365356445,988360
2413,and,CCONJ,20.798982620239258,965320,si,SCONJ,33.60967254638672,984840
2414,her,DET,20.869447708129883,965320,otro,DET,33.72641372680664,984840
2415,young,ADJ,22.373960494995117,965320,"""",PUNCT,30.047069549560547,984840
