,en,en,en,en,es,es,es,es
1980,mouse,NOUN,21.453899383544922,537242,ratón,NOUN,30.323850631713867,537242
1981,here,ADV,22.923011779785156,537242,",",PUNCT,31.94594383239746,537242
1982,were,AUX,27.042938232421875,537242,tratando,AUX,33.9883918762207,537242
1983,at,ADP,23.393556594848633,537242,de,ADP,31.9908447265625,537242
1984,trying,VERB,24.872690200805664,537242,activar,VERB,36.188838958740234,537242
1985,a,DET,22.750133514404297,537242,un,DET,36.628204345703125,537242
1986,to,PART,24.668567657470703,537242,recuerdo,NOUN,32.59109115600586,537242
1987,0,0,0.0,0,por,ADP,34.918941497802734,539798
1988,0,0,0.0,0,primera,ADJ,34.6585578918457,539798
1989,memory,NOUN,20.483169555664062,537242,vez,NOUN,32.68450164794922,539798
1990,activate,VERB,25.614831924438477,537242,usando,VERB,34.84490203857422,539798
1991,0,0,0.0,0,nuestra,DET,34.373809814453125,539798
1992,0,0,0.0,0,técnica,NOUN,32.359466552734375,539798
1993,0,0,0.0,0,.,PUNCT,33.17593002319336,539798
1994,time,NOUN,21.598791122436523,540219,XL,NOUN,32.64573287963867,541681
1995,for,ADP,20.04215431213379,540219,:,PUNCT,31.917804718017578,541681
1996,first,ADJ,20.106603622436523,540219,Y,CONJ,32.31943130493164,541681
1997,the,DET,22.985849380493164,540219,esto,PRON,33.68012237548828,541681
1998,0,0,0.0,0,es,AUX,31.87679672241211,541681
1999,our,DET,24.99822425842285,540219,lo,DET,34.297298431396484,541681
2000,technique,NOUN,18.5728816986084,540219,que,PRON,31.611541748046875,541681
2001,using,VERB,27.260150909423828,540219,vimos,VERB,34.54048156738281,541681
2002,.,PUNCT,20.943965911865234,540219,.,PUNCT,31.966556549072266,541681
2003,When,ADV,23.119844436645508,544369,Cuando,SCONJ,33.862953186035156,544369
2004,we,PRON,25.022708892822266,544369,0,0,0.0,0
2005,first,ADV,23.804584503173828,544369,primero,ADV,33.54127502441406,544369
2006,put,VERB,22.362625122070312,544369,ponemos,VERB,37.582881927490234,544369
2007,the,DET,22.928897857666016,544369,el,DET,33.267696380615234,544369
2008,mouse,NOUN,20.176475524902344,544369,ratón,NOUN,28.49724769592285,544369
2009,into,ADP,22.587207794189453,544369,en,ADP,32.09888458251953,544369
2010,this,DET,23.88877296447754,544369,esta,DET,33.47439956665039,544369
2011,box,NOUN,19.50221061706543,544369,caja,NOUN,31.30432891845703,544369
2012,",",PUNCT,21.175201416015625,544369,",",PUNCT,31.99068832397461,544369
2013,it,PRON,23.227087020874023,546571,0,0,0.0,0
2014,'s,AUX,21.994028091430664,546571,husmea,PROPN,32.573272705078125,546571
2015,exploring,VERB,21.314208984375,546571,explora,VERB,30.23604393005371,546571
2016,",",PUNCT,22.626155853271484,546571,",",PUNCT,32.0008659362793,546571
2017,sniffing,VERB,25.260766983032227,546571,camina,VERB,32.973880767822266,546571
2018,around,ADP,23.941341400146484,546571,por,ADP,31.765932083129883,546571
2019,",",PUNCT,21.23258399963379,546571,",",PUNCT,29.36143684387207,546571
2020,walking,VERB,23.67090606689453,546571,0,0,0.0,0
2021,around,ADV,22.050214767456055,546571,ahí,ADV,33.53868865966797,546571
2022,",",PUNCT,20.455175399780273,546571,",",PUNCT,30.872310638427734,546571
2023,minding,VERB,23.809017181396484,549684,ocupándose,PROPN,32.982574462890625,549684
2024,0,0,0.0,0,de,ADP,31.457834243774414,549684
2025,own,ADJ,20.860401153564453,549684,sus,DET,32.05419158935547,549684
2026,its,DET,24.86635398864746,549684,propios,DET,34.96163558959961,549684
2027,business,NOUN,20.377443313598633,549684,asuntos,NOUN,35.8349723815918,549684
2028,",",PUNCT,21.356035232543945,549684,",",PUNCT,31.348291397094727,549684
2029,because,SCONJ,19.06451416015625,551373,porque,SCONJ,36.57082748413086,551373
2030,actually,ADV,21.947303771972656,551373,en,ADP,35.27286148071289,551373
2031,nature,NOUN,17.255292892456055,551373,realidad,NOUN,33.47305679321289,551373
2032,by,ADP,22.05387306213379,551373,por,ADP,32.02384567260742,551373
2033,0,0,0.0,0,naturaleza,NOUN,28.088857650756836,551373
2034,",",PUNCT,21.803247451782227,551373,",",PUNCT,30.685585021972656,551373
2035,0,0,0.0,0,los,DET,33.320499420166016,553074
2036,mice,NOUN,20.54424476623535,553074,ratones,NOUN,34.0900993347168,553074
2037,are,AUX,25.63295555114746,553074,son,AUX,33.90010070800781,553074
2038,animals,NOUN,23.784788131713867,553074,animales,NOUN,36.4884033203125,553074
2039,pretty,ADV,26.31230926513672,553074,muy,ADV,35.14936447143555,553074
2040,curious,ADJ,22.387584686279297,553074,curiosos,ADJ,36.104896545410156,553074
2041,.,PUNCT,20.539348602294922,553074,.,PUNCT,31.7457275390625,553074
2042,They,PRON,25.009092330932617,555053,qué,PRON,33.205196380615234,555053
2043,want,VERB,23.173357009887695,555053,Quieren,VERB,35.606788635253906,555053
2044,to,PART,22.846548080444336,555053,saber,AUX,33.69821548461914,555053
2045,know,VERB,26.186912536621094,555053,pasando,VERB,34.63172149658203,555053
2046,",",PUNCT,20.058713912963867,555053,0,0,0.0,0
2047,what,PRON,21.260038375854492,555053,0,0,0.0,0
2048,'s,AUX,22.292217254638672,555053,está,AUX,37.040348052978516,555053
2049,going,VERB,25.615909576416016,555053,0,0,0.0,0
2050,on,ADP,19.929481506347656,555053,en,ADP,34.40696334838867,555053
2051,in,ADP,20.179439544677734,555053,0,0,0.0,0
2052,this,DET,23.133333206176758,555053,esta,DET,33.67206954956055,555053
2053,new,ADJ,21.204435348510742,555053,nueva,ADJ,33.928043365478516,555053
2054,box,NOUN,20.401180267333984,555053,caja,NOUN,32.84392547607422,555053
2055,?,PUNCT,21.465829849243164,555053,.,PUNCT,33.89311599731445,555053
2056,It,PRON,22.911787033081055,557675,0,0,0.0,0
2057,'s,AUX,23.8775691986084,557675,Es,AUX,33.59130096435547,557675
2058,interesting,ADJ,24.276098251342773,557675,interesante,ADJ,35.92185974121094,557675
2059,.,PUNCT,21.381799697875977,557675,.,PUNCT,32.26786804199219,557675
2060,But,CCONJ,21.013803482055664,559206,Pero,CONJ,31.834453582763672,559206
2061,the,DET,22.513002395629883,559206,el,DET,34.479217529296875,559206
2062,moment,NOUN,18.023052215576172,559206,momento,NOUN,32.93450927734375,559206
2063,we,PRON,26.010149002075195,559206,que,PRON,32.912166595458984,559206
2064,turned,VERB,24.28857421875,559206,encendimos,VERB,34.37412643432617,559206
2065,on,ADP,21.07368278503418,559206,en,ADP,32.51679229736328,559206
2066,the,DET,22.26582908630371,559206,el,DET,35.221107482910156,559206
2067,laser,NOUN,16.7185115814209,559206,láser,NOUN,30.726163864135742,559206
2068,",",PUNCT,18.660085678100586,559206,",",PUNCT,29.819503784179688,559206
2069,like,SCONJ,20.899642944335938,559206,como,SCONJ,36.21815872192383,559206
2070,you,PRON,23.211917877197266,559206,0,0,0.0,0
2071,see,VERB,21.953346252441406,559206,ven,VERB,35.80947494506836,559206
2072,now,ADV,21.13389778137207,559206,0,0,0.0,0
2073,",",PUNCT,20.405942916870117,559206,0,0,0.0,0
2074,of,ADP,20.504179000854492,562657,de,ADP,30.445249557495117,562657
2075,a,ADV,18.827495574951172,562657,repente,NOUN,31.150083541870117,562657
2076,all,DET,20.152048110961914,562657,el,DET,35.11783981323242,562657
2077,sudden,ADV,20.925495147705078,562657,ratón,NOUN,28.697546005249023,562657
2078,entered,VERB,22.666025161743164,562657,entró,VERB,33.931678771972656,562657
2079,the,DET,22.057432174682617,562657,en,ADP,34.61097717285156,562657
2080,this,DET,22.18081283569336,562657,este,DET,35.669254302978516,562657
2081,mouse,NOUN,21.053543090820312,562657,modo,NOUN,30.411128997802734,562657
2082,freezing,VERB,20.02681541442871,562657,de,ADP,30.919992446899414,562657
2083,mode,NOUN,18.297136306762695,562657,congelación,NOUN,31.0083065032959,562657
2084,.,PUNCT,20.458267211914062,562657,.,PUNCT,33.4111442565918,562657
2085,It,PRON,24.368953704833984,565689,Se,PRON,31.43070411682129,565689
2086,stayed,VERB,24.680984497070312,565689,alojó,VERB,34.537010192871094,565689
2087,here,ADV,22.857147216796875,565689,aquí,ADV,32.466331481933594,565689
2088,and,CCONJ,21.70847511291504,565689,y,CONJ,32.99916076660156,565689
2089,tried,VERB,23.147663116455078,565689,trató,VERB,33.40268325805664,565689
2090,not,PART,21.367185592651367,565689,de,ADP,31.88588523864746,565689
2091,to,PART,23.903854370117188,565689,no,ADV,32.3391227722168,565689
2092,move,VERB,24.848918914794922,565689,mover,VERB,34.73814392089844,565689
2093,any,DET,22.913345336914062,565689,ninguna,DET,34.55223083496094,565689
2094,part,NOUN,22.00591278076172,565689,parte,NOUN,34.26630783081055,565689
2095,of,ADP,25.95787239074707,565689,de,ADP,30.334156036376953,565689
2096,its,DET,22.25153160095215,565689,su,DET,34.600318908691406,565689
2097,body,NOUN,20.306596755981445,565689,cuerpo,NOUN,32.394142150878906,565689
2098,.,PUNCT,21.732187271118164,565689,.,PUNCT,32.982513427734375,565689
2099,Clearly,ADV,22.57769775390625,570120,Claramente,ADV,33.843833923339844,570120
2100,it,PRON,23.203052520751953,570120,0,0,0.0,0
2101,'s,AUX,23.524173736572266,570120,está,AUX,35.710784912109375,570120
2102,freezing,VERB,21.215925216674805,570120,congelado,ADJ,36.290531158447266,570120
2103,.,PUNCT,21.955041885375977,570120,.,PUNCT,33.48377227783203,570120
2104,So,ADV,20.594528198242188,571748,De,ADP,33.390113830566406,571748
2105,indeed,ADV,21.283409118652344,571748,hecho,NOUN,29.88266372680664,571748
2106,",",PUNCT,19.36993980407715,571748,",",PUNCT,29.74180030822754,571748
2107,it,PRON,23.76756477355957,571748,0,0,0.0,0
2108,looks,VERB,25.0445556640625,571748,parece,VERB,37.212440490722656,571748
2109,like,SCONJ,21.2228946685791,571748,que,SCONJ,34.94161605834961,571748
2110,we,PRON,24.077138900756836,571748,de,ADP,31.938581466674805,571748
2111,are,AUX,25.213537216186523,571748,somos,AUX,32.488136291503906,571748
2112,able,ADJ,24.07000160217285,571748,capaces,ADJ,35.7840576171875,571748
2113,to,PART,24.54084014892578,571748,de,ADP,32.938941955566406,571748
2114,bring,VERB,24.833845138549805,571748,traer,VERB,33.649166107177734,571748
2115,back,ADV,21.978788375854492,571748,vuelta,NOUN,30.199108123779297,571748
2116,the,DET,20.2884578704834,574331,la,DET,33.667232513427734,574331
2117,fear,NOUN,19.348798751831055,574331,memoria,NOUN,31.389720916748047,574331
2118,for,ADP,20.32437515258789,574331,del,ADP,34.580528259277344,574331
2119,memory,NOUN,19.5305118560791,574331,miedo,NOUN,29.961204528808594,574331
2120,0,0,0.0,0,a,ADP,31.463970184326172,574331
2121,the,DET,21.630352020263672,574331,la,DET,33.345088958740234,574331
2122,first,ADJ,19.06389808654785,574331,primera,ADJ,34.21898651123047,574331
2123,box,NOUN,19.29724884033203,574331,caja,NOUN,33.642704010009766,574331
2124,in,ADP,21.052589416503906,576395,en,ADP,33.84140396118164,576395
2125,this,DET,22.387052536010742,576395,este,DET,37.26274871826172,576395
2126,environment,NOUN,20.597211837768555,576395,entorno,NOUN,33.38528060913086,576395
2127,completely,ADV,24.0047550201416,576395,completamente,ADV,36.85928726196289,576395
2128,new,ADJ,20.385601043701172,576395,nuevo,ADJ,32.13318634033203,576395
2129,.,PUNCT,21.77098274230957,576395,.,PUNCT,32.848018646240234,576395
2130,While,SCONJ,22.026601791381836,579762,Viendo,PROPN,32.352569580078125,579762
2131,watching,VERB,24.90753173828125,579762,esto,PRON,33.74546432495117,579762
2132,this,DET,19.976926803588867,579762,0,0,0.0,0
2133,",",PUNCT,22.159141540527344,579762,",",PUNCT,30.775798797607422,579762
2134,Steve,PROPN,22.65410804748535,579762,Steve,PROPN,34.18932342529297,579762
2135,and,CCONJ,19.688739776611328,579762,y,CONJ,31.80652618408203,579762
2136,I,PRON,20.83732032775879,579762,yo,PRON,32.23565673828125,579762
2137,are,AUX,20.692337036132812,581874,estábamos,AUX,31.230749130249023,581874
2138,as,ADV,21.759130477905273,581874,tan,ADV,38.44108581542969,581874
2139,shocked,ADJ,22.507619857788086,581874,sorprendidos,ADJ,35.9051628112793,581874
2140,as,SCONJ,21.807479858398438,581874,como,SCONJ,35.633548736572266,581874
2141,the,DET,22.014019012451172,581874,el,DET,34.87506866455078,581874
2142,mouse,NOUN,17.824705123901367,581874,ratón,NOUN,27.840904235839844,581874
2143,itself,PRON,20.05491065979004,581874,mismo,PRON,33.44700241088867,581874
2144,.,PUNCT,21.925281524658203,581874,.,PUNCT,33.30724334716797,581874
2145,(,PUNCT,19.138301849365234,584007,(,PUNCT,28.748825073242188,584007
2146,Laughter,PROPN,20.165264129638672,584007,Risas,PROPN,34.865478515625,584007
2147,),PUNCT,20.96363067626953,584007,),PUNCT,32.331058502197266,584007
2148,So,ADV,21.08124351501465,585269,Así,ADV,35.57532501220703,585269
2149,after,ADP,19.768657684326172,585269,del,ADP,34.3251953125,585269
2150,the,DET,22.052059173583984,585269,que,SCONJ,32.11233901977539,585269
2151,experiment,NOUN,18.42121124267578,585269,experimento,NOUN,30.27486228942871,585269
2152,",",PUNCT,20.342302322387695,585269,",",PUNCT,29.335004806518555,585269
2153,the,DET,18.568979263305664,585269,los,DET,32.7747917175293,585269
2154,two,NUM,20.482383728027344,585269,dos,NUM,33.57730484008789,585269
2155,of,ADP,22.580841064453125,585269,0,0,0.0,0
2156,us,PRON,24.53205108642578,585269,0,0,0.0,0
2157,just,ADV,23.44705581665039,585269,después,ADV,34.082481384277344,585269
2158,left,VERB,21.1691951751709,585269,0,0,0.0,0
2159,the,DET,20.346460342407227,585269,0,0,0.0,0
2160,room,NOUN,18.953519821166992,585269,salimos,NOUN,32.789756774902344,585269
2161,without,ADP,21.6662540435791,588576,sin,ADP,34.368221282958984,588576
2162,saying,VERB,23.385478973388672,588576,decir,VERB,36.128849029541016,588576
2163,anything,PRON,22.846954345703125,588576,nada,PRON,36.06698226928711,588576
2164,.,PUNCT,22.824983596801758,588576,.,PUNCT,35.2176513671875,588576
2165,0,0,0.0,0,Después,ADV,32.89522933959961,590329
2166,After,ADP,21.608983993530273,590329,de,ADP,30.793363571166992,590329
2167,a,DET,23.99358367919922,590329,una,DET,30.663856506347656,590329
2168,kind,NOUN,19.755773544311523,590329,especie,NOUN,29.649871826171875,590329
2169,of,ADP,23.392480850219727,590329,de,ADP,29.94944953918457,590329
2170,long,ADJ,18.299097061157227,590329,largo,ADJ,29.23483657836914,590329
2171,",",PUNCT,20.852802276611328,590329,y,CONJ,33.9115104675293,590329
2172,awkward,ADJ,18.062036514282227,590329,difícil,ADJ,35.479610443115234,590329
2173,period,NOUN,17.440183639526367,590329,período,NOUN,31.849506378173828,590329
2174,of,ADP,20.364093780517578,590329,de,ADP,30.823843002319336,590329
2175,time,NOUN,17.177749633789062,590329,tiempo,NOUN,31.85137939453125,590329
2176,",",PUNCT,21.19949722290039,590329,",",PUNCT,29.049020767211914,590329
2177,Steve,PROPN,22.11649513244629,593725,Steve,PROPN,35.63349151611328,593725
2178,broke,VERB,24.34052848815918,593725,rompió,VERB,35.45395278930664,593725
2179,the,DET,22.820222854614258,593725,el,DET,36.90814971923828,593725
2180,silence,NOUN,20.462390899658203,593725,silencio,NOUN,32.60505294799805,593725
2181,.,PUNCT,21.88051986694336,593725,.,PUNCT,30.890073776245117,593725
2182,SR,PROPN,22.240419387817383,595937,SR,PROPN,31.51152229309082,595937
2183,:,PUNCT,19.490341186523438,595937,:,PUNCT,32.801666259765625,595937
2184,"""",PUNCT,19.625226974487305,595937,"""",PUNCT,29.98931884765625,595937
2185,Did,AUX,21.006467819213867,595937,¿,PUNCT,29.87053108215332,595937
2186,that,DET,19.73771858215332,595937,0,0,0.0,0
2187,just,ADV,21.700010299682617,595937,0,0,0.0,0
2188,work,VERB,22.981056213378906,595937,Funcionó,VERB,31.103103637695312,595937
2189,?,PUNCT,20.754043579101562,595937,"""",PUNCT,32.522911071777344,595937
2190,"""",PUNCT,21.529970169067383,595937,?,PUNCT,32.373409271240234,595937
2191,XL,PROPN,19.249114990234375,598278,XL,NOUN,33.59016036987305,598278
2192,:,PUNCT,20.27558135986328,598278,:,PUNCT,32.4661865234375,598278
2193,"""",PUNCT,21.019006729125977,598278,"""",PUNCT,30.133089065551758,598278
2194,Yes,INTJ,22.994834899902344,598278,Sí,ADV,34.85844039916992,598278
2195,",",PUNCT,21.257999420166016,598278,",",PUNCT,27.874135971069336,598278
2196,"""",PUNCT,20.397172927856445,598278,"""",PUNCT,31.78976821899414,598278
2197,said,VERB,23.52501106262207,598278,dije,VERB,31.586225509643555,598278
2198,I,PRON,23.686054229736328,598278,.,PUNCT,33.061622619628906,598278
2199,.,PUNCT,21.103408813476562,598278,"""",PUNCT,31.343997955322266,598278
2200,"""",PUNCT,20.457963943481445,598278,¡,PUNCT,35.46358871459961,598278
2201,Indeed,ADV,18.47042465209961,598278,De,ADP,31.951475143432617,598278
2202,it,PRON,25.124221801757812,598278,hecho,NOUN,31.006813049316406,598278
2203,worked,VERB,23.877960205078125,598278,funcionó,VERB,36.14479446411133,598278
2204,!,PUNCT,21.424556732177734,598278,!,PUNCT,30.35002899169922,598278
2205,"""",PUNCT,21.024555206298828,598278,"""",PUNCT,31.54253387451172,598278
2206,We,PRON,23.624406814575195,601252,0,0,0.0,0
2207,'re,AUX,21.670015335083008,601252,Estábamos,AUX,29.40766716003418,601252
2208,really,ADV,28.13727378845215,601252,muy,ADV,39.5394401550293,601252
2209,excited,ADJ,22.34310531616211,601252,entusiasmados,ADJ,35.39947509765625,601252
2210,about,ADP,23.125160217285156,601252,0,0,0.0,0
2211,this,DET,21.375123977661133,601252,0,0,0.0,0
2212,.,PUNCT,21.248825073242188,601252,.,PUNCT,31.88924789428711,601252
2213,And,CCONJ,21.29690933227539,603369,Y,CONJ,33.53463363647461,603369
2214,then,ADV,20.52361297607422,603369,entonces,ADV,37.17877197265625,603369
2215,we,PRON,25.63066291809082,603369,0,0,0.0,0
2216,published,VERB,24.470914840698242,603369,publicamos,VERB,33.097686767578125,603369
2217,our,DET,24.285167694091797,603369,nuestros,DET,33.88447952270508,603369
2218,findings,NOUN,19.965288162231445,603369,hallazgos,NOUN,33.801815032958984,603369
2219,in,ADP,20.50276756286621,605993,en,ADP,34.00743103027344,605993
2220,the,DET,22.990854263305664,605993,la,DET,33.5211067199707,605993
2221,journal,NOUN,18.62837028503418,605993,revista,NOUN,30.10433578491211,605993
2222,Nature,PROPN,21.59418296813965,605993,Nature,PROPN,35.84992599487305,605993
2223,.,PUNCT,20.962116241455078,605993,.,PUNCT,32.379981994628906,605993
2224,Ever,ADV,21.72130012512207,607689,Desde,ADP,34.3870735168457,607689
2225,since,SCONJ,22.463260650634766,607689,0,0,0.0,0
2226,the,DET,20.9663143157959,607689,la,DET,33.028499603271484,607689
2227,publication,NOUN,19.275468826293945,607689,publicación,NOUN,31.433115005493164,607689
2228,of,ADP,23.18989372253418,607689,de,ADP,31.381847381591797,607689
2229,our,DET,23.05560302734375,607689,nuestro,DET,32.84865951538086,607689
2230,work,NOUN,19.062105178833008,607689,trabajo,NOUN,32.01961898803711,607689
2231,",",PUNCT,21.6667423248291,607689,",",PUNCT,29.67401695251465,607689
2232,we,PRON,22.89910125732422,610160,0,0,0.0,0
2233,'ve,AUX,22.39568328857422,610160,estado,AUX,35.535369873046875,610160
2234,been,AUX,26.490575790405273,610160,hemos,AUX,33.595741271972656,610160
2235,receiving,VERB,26.641231536865234,610160,recibiendo,VERB,34.69808578491211,610160
2236,numerous,ADJ,20.43998908996582,610160,numerosos,ADJ,34.94854736328125,610160
2237,comments,NOUN,20.62519645690918,610160,comentarios,NOUN,36.625633239746094,610160
