,en,en,en,en,es,es,es,es
1816,horrible,ADJ,19.054826736450195,646738,",",PUNCT,31.460155487060547,704483
1817,stuff,NOUN,19.447004318237305,646738,repente,NOUN,30.554466247558594,704483
1818,as,SCONJ,19.833574295043945,646738,de,ADP,29.62316131591797,704483
1819,he,PRON,23.20440673828125,646738,esto,PRON,33.0078125,707979
1820,'s,AUX,22.901647567749023,646738,",",PUNCT,29.86033821105957,704483
1821,still,ADV,25.29826545715332,646738,y,CONJ,31.813196182250977,707979
1822,trying,VERB,24.656118392944336,646738,Miré,VERB,32.01344299316406,707979
1823,to,PART,23.955163955688477,646738,lo,PRON,31.817642211914062,707979
1824,solve,VERB,25.08475685119629,646738,vi,VERB,30.438798904418945,707979
1825,this,DET,23.92814064025879,646738,una,DET,34.19980239868164,707979
1826,murder,NOUN,20.670310974121094,646738,manera,NOUN,32.97259521484375,707979
1827,.,PUNCT,20.89336395263672,646738,.,PUNCT,31.784320831298828,707979
1828,And,CCONJ,20.109088897705078,650824,realmente,ADV,32.22935485839844,707979
1829,so,ADV,16.964859008789062,650824,no,ADV,32.850914001464844,707979
1830,I,PRON,25.172929763793945,650824,que,PRON,33.29996871948242,707979
1831,did,AUX,24.373315811157227,650824,había,AUX,37.60512924194336,707979
1832,at,ADP,18.90553855895996,650824,de,ADP,31.72901725769043,707979
1833,first,ADV,19.812623977661133,650824,antes,ADV,36.08763122558594,707979
1834,think,VERB,19.815332412719727,650824,notado,VERB,36.41045379638672,707979
1835,very,ADV,23.133298873901367,650824,Círculo,PROPN,33.242645263671875,713750
1836,literally,ADV,21.898386001586914,650824,rojo,ADJ,33.85641098022461,713750
1837,about,ADP,22.33211898803711,650824,grande,ADJ,30.704736709594727,713750
1838,this,DET,20.650436401367188,650824,",",PUNCT,30.45939064025879,713750
1839,in,ADP,21.665279388427734,650824,.,PUNCT,32.69013595581055,713750
1840,terms,NOUN,23.414703369140625,650824,peligro,NOUN,32.16553497314453,713750
1841,of,ADP,23.80937957763672,650824,Y,CONJ,33.61005783081055,716279
1842,all,ADV,21.236507415771484,656656,yo,PRON,33.316043853759766,716279
1843,right,ADV,21.59142303466797,656656,tan,ADV,35.80802917480469,716279
1844,",",PUNCT,21.538246154785156,656656,que,SCONJ,33.44047164916992,716279
1845,we,PRON,23.45833396911621,656656,que,PRON,32.119625091552734,716279
1846,'ll,VERB,22.690168380737305,656656,pensaba,VERB,34.658321380615234,716279
1847,take,VERB,25.327590942382812,656656,tenía,VERB,36.80918502807617,719158
1848,Pearl,PROPN,20.642162322998047,656656,obvio,ADJ,34.225921630859375,716279
1849,Harbor,PROPN,21.087909698486328,656656,que,SCONJ,32.859249114990234,719158
1850,and,CCONJ,20.66114044189453,656656,era,AUX,33.952850341796875,716279
1851,we,PRON,24.02320671081543,656656,que,SCONJ,32.574005126953125,719158
1852,'ll,VERB,22.916563034057617,656656,haberlo,VERB,32.652870178222656,719158
1853,add,VERB,24.61077308654785,656656,hecho,ADJ,30.197481155395508,719158
1854,it,PRON,22.97229766845703,656656,un,DET,33.620750427246094,719158
1855,to,ADP,19.275686264038086,656656,de,ADP,32.432518005371094,719158
1856,Los,PROPN,22.7899227142334,656656,millón,NOUN,30.682228088378906,719158
1857,Angeles,PROPN,22.1872501373291,656656,veces,NOUN,32.20024108886719,719158
1858,and,CCONJ,20.73458480834961,660539,",",PUNCT,28.969491958618164,719158
1859,we,PRON,25.337812423706055,660539,e,CONJ,33.9384765625,721875
1860,'ll,VERB,23.03291893005371,660539,hice,VERB,35.692474365234375,721875
1861,make,VERB,24.435426712036133,660539,búsqueda,NOUN,32.1899299621582,721875
1862,this,DET,21.371315002441406,660539,una,DET,33.9157829284668,721875
1863,apocalyptic,ADJ,21.94222640991211,660539,por,ADP,34.090606689453125,721875
1864,dawn,NOUN,22.27616310119629,660539,imágenes,NOUN,31.57075309753418,721875
1865,on,ADP,19.721513748168945,660539,en,ADP,32.47734451293945,721875
1866,the,DET,22.677278518676758,660539,Google,PROPN,35.81291198730469,721875
1867,horizon,NOUN,17.550127029418945,660539,y,CONJ,31.60959815979004,721875
1868,of,ADP,24.975069046020508,660539,del,ADP,32.71868896484375,726449
1869,the,DET,24.639291763305664,660539,ninguna,DET,34.487125396728516,726449
1870,city,NOUN,18.39543914794922,660539,portada,NOUN,31.764663696289062,726449
1871,.,PUNCT,20.95830726623535,660539,",",PUNCT,31.74870491027832,726449
1872,And,CCONJ,19.88958168029785,668146,encontrar,VERB,36.74676513671875,721875
1873,so,ADV,18.778217315673828,668146,no,ADV,33.75289535522461,721875
1874,that,DET,20.211074829101562,668146,que,PRON,34.09135055541992,726449
1875,'s,AUX,21.76212501525879,668146,pude,AUX,33.73671340942383,721875
1876,a,DET,22.992094039916992,668146,se,PRON,31.901348114013672,726449
1877,picture,NOUN,23.224992752075195,668146,libro,NOUN,30.611530303955078,726449
1878,from,ADP,21.555419921875,668146,a,ADP,35.000736236572266,726449
1879,Pearl,PROPN,21.520374298095703,668146,este,PRON,30.84284210205078,726449
1880,Harbor,PROPN,20.80685043334961,668146,y,CONJ,33.43220901489258,728608
1881,just,ADV,22.523807525634766,670561,así,ADV,33.78114700317383,728608
1882,grafted,VERB,21.089601516723633,670561,pareciera,VERB,36.0145149230957,726449
1883,onto,ADP,22.343130111694336,670561,que,SCONJ,29.63286590576172,728608
1884,Los,PROPN,21.794761657714844,670561,esto,PRON,32.33632278442383,728608
1885,Angeles,PROPN,23.2269229888916,670561,realmente,ADV,35.2462158203125,728608
1886,.,PUNCT,19.184213638305664,670561,",",PUNCT,29.12808609008789,728608
1887,My,DET,23.628459930419922,673625,el,DET,37.49058151245117,728608
1888,editor,NOUN,21.073795318603516,673625,problema,NOUN,32.06532669067383,728608
1889,in,ADP,20.144880294799805,673625,y,CONJ,34.64116287231445,731232
1890,chief,NOUN,19.997329711914062,673625,tensión,NOUN,34.28348922729492,733763
1891,said,VERB,21.000349044799805,673625,resolvió,VERB,37.07404708862305,728608
1892,",",PUNCT,22.199073791503906,673625,gráficamente,ADV,34.3072509765625,731232
1893,"""",PUNCT,20.84960174560547,673625,más,ADV,37.038814544677734,731232
1894,You,PRON,23.963777542114258,673625,interesante,ADJ,37.29255676269531,731232
1895,know,VERB,23.79950714111328,673625,crea,VERB,36.34013748168945,733763
1896,",",PUNCT,18.81345558166504,673625,y,CONJ,34.852046966552734,733763
1897,it,PRON,22.869672775268555,673625,una,DET,33.952362060546875,733763
1898,'s,AUX,22.51981544494629,673625,es,AUX,33.87560272216797,731232
1899,interesting,ADJ,22.57073211669922,673625,grande,ADJ,34.48713684082031,733763
1900,but,CCONJ,20.532745361328125,676899,más,ADV,38.475067138671875,733763
1901,I,PRON,25.981840133666992,676899,entre,ADP,32.91029357910156,733763
1902,think,VERB,22.98398780822754,676899,la,DET,33.71439743041992,733763
1903,you,PRON,23.465917587280273,676899,idea,NOUN,28.796112060546875,733763
1904,can,VERB,23.440826416015625,676899,de,ADP,31.381555557250977,737989
1905,do,AUX,23.882625579833984,676899,un,DET,36.18693923950195,737989
1906,better,ADJ,21.487810134887695,676899,amanecer,NOUN,31.8563175201416,737989
1907,and,CCONJ,22.144182205200195,676899,L.A.,PROPN,35.542320251464844,737989
1908,I,PRON,25.385438919067383,676899,que,PRON,34.45542907714844,737989
1909,think,VERB,22.415515899658203,676899,cubre,VERB,32.51008605957031,737989
1910,you,PRON,23.431833267211914,676899,y,CONJ,31.75927734375,737989
1911,can,VERB,24.506837844848633,676899,EE.UU,PROPN,32.90095901489258,737989
1912,make,VERB,26.68814468383789,676899,.,PUNCT,32.07416915893555,737989
1913,it,PRON,22.237573623657227,676899,[,PROPN,34.85694122314453,743506
1914,simpler,ADJ,23.68307876586914,676899,',SYM,29.429407119750977,743506
1915,.,PUNCT,21.479387283325195,676899,"""",PUNCT,29.550146102905273,743506
1916,"""",PUNCT,21.61884117126465,676899,Tragar,PROPN,34.8083610534668,743506
1917,And,CCONJ,20.10163116455078,682286,',SYM,32.48383331298828,743506
1918,so,ADV,16.687917709350586,682286,Un,DET,34.12824249267578,743506
1919,I,PRON,24.93453025817871,682286,recorrido,NOUN,32.42637252807617,743506
1920,went,VERB,25.829755783081055,682286,por,ADP,32.03417205810547,743506
1921,back,ADV,21.64472007751465,682286,digestivo,ADJ,34.202880859375,743506
1922,to,ADP,20.34218406677246,682286,de,ADP,28.535228729248047,743506
1923,the,DET,22.726778030395508,682286,el,DET,35.63916015625,743506
1924,drawing,NOUN,19.641986846923828,682286,humano,ADJ,31.80779457092285,743506
1925,board,NOUN,19.04481315612793,682286,sistema,NOUN,32.77153015136719,743506
1926,",",PUNCT,21.088682174682617,682286,",",PUNCT,29.104158401489258,743506
1927,as,SCONJ,20.88591957092285,682286,Mary,PROPN,36.42221450805664,743506
1928,I,PRON,25.095422744750977,682286,Roach,PROPN,36.27010726928711,743506
1929,often,ADV,24.094913482666016,682286,],ADJ,29.826068878173828,743506
1930,do,AUX,22.751850128173828,682286,Mary,PROPN,34.51359558105469,746492
1931,.,PUNCT,22.12025260925293,682286,"""",PUNCT,30.140974044799805,743506
1932,But,CCONJ,22.050251007080078,686506,Roach,PROPN,34.01759338378906,746492
1933,also,ADV,22.36004066467285,686506,potencialmente,ADV,36.33885955810547,748530
1934,",",PUNCT,20.689786911010742,686506,escritora,NOUN,34.72683334350586,746492
1935,being,AUX,23.12436866760254,686506,es,AUX,34.39699172973633,746492
1936,alive,ADJ,22.148311614990234,686506,increíble,ADJ,34.67975616455078,746492
1937,to,ADP,22.360658645629883,686506,que,SCONJ,32.990482330322266,748530
1938,my,DET,23.94944953918457,686506,una,DET,34.930789947509766,746492
1939,surroundings,NOUN,19.37273406982422,686506,temas,NOUN,35.20954132080078,748530
1940,",",PUNCT,20.457544326782227,686506,científicos,ADJ,33.03451919555664,748530
1941,I,PRON,23.437971115112305,691197,los,PRON,33.501590728759766,752152
1942,work,VERB,23.175012588500977,691197,elige,VERB,35.88097381591797,748530
1943,in,ADP,20.746435165405273,691197,y,CONJ,34.18308639526367,752152
1944,a,DET,21.191627502441406,691197,hace,VERB,36.04370880126953,752152
1945,high,ADJ,20.973798751831055,691197,mundanos,ADJ,35.42857360839844,748530
1946,-,PUNCT,21.570505142211914,691197,no,ADV,32.6446418762207,752152
1947,rise,NOUN,23.817373275756836,691197,mundanos,NOUN,34.31928634643555,752152
1948,in,ADP,21.424720764160156,691197,en,ADP,34.91574478149414,752152
1949,Midtown,PROPN,21.061601638793945,691197,absoluto,NOUN,30.16211700439453,752152
1950,",",PUNCT,21.383296966552734,691197,;,PUNCT,32.29275131225586,752152
1951,and,CCONJ,18.599315643310547,694830,los,PRON,34.87448501586914,752152
1952,every,DET,21.79083824157715,694830,convierte,VERB,35.120262145996094,752152
1953,night,NOUN,20.307987213134766,694830,muy,ADV,37.10810089111328,752152
1954,",",PUNCT,20.683935165405273,694830,.,PUNCT,32.81532669067383,752152
1955,before,ADP,21.577478408813477,694830,en,ADP,35.38904571533203,752152
1956,I,PRON,24.170583724975586,694830,divertidos,ADJ,35.21672058105469,752152
1957,leave,VERB,23.076231002807617,694830,Así,ADV,35.42485427856445,755540
1958,the,DET,23.623016357421875,694830,que,SCONJ,31.582082748413086,755540
1959,office,NOUN,18.428560256958008,694830,caso,NOUN,33.40316390991211,755540
1960,",",PUNCT,20.727611541748047,694830,",",PUNCT,30.98638153076172,755540
1961,I,PRON,25.202754974365234,698500,se,PRON,35.016300201416016,757167
1962,have,AUX,22.36806869506836,698500,particular,ADJ,32.546138763427734,755540
1963,to,PART,22.50151252746582,698500,en,ADP,32.938072204589844,755540
1964,push,VERB,23.610214233398438,698500,trata,VERB,36.238460540771484,757167
1965,this,DET,24.294010162353516,698500,este,DET,35.564205169677734,755540
1966,button,NOUN,21.16990852355957,698500,sistema,NOUN,33.030052185058594,757167
1967,to,PART,22.18427276611328,698500,digestivo,ADJ,34.27635192871094,757167
1968,get,AUX,23.019001007080078,698500,averiguar,AUX,35.9293212890625,760279
1969,out,ADP,19.62274742126465,698500,del,ADP,34.032108306884766,757167
1970,",",PUNCT,20.90511131286621,698500,.,PUNCT,32.67277145385742,757167
1971,and,CCONJ,18.551406860351562,700745,Así,ADV,35.938350677490234,760279
1972,the,DET,21.49100685119629,700745,que,SCONJ,32.14888000488281,760279
1973,big,ADJ,19.69997787475586,700745,intento,VERB,34.60420608520508,760279
1974,heavy,ADJ,17.881988525390625,700745,humano,ADJ,33.696353912353516,757167
1975,glass,NOUN,18.51790428161621,700745,cuál,PRON,33.22813034057617,760279
1976,doors,NOUN,21.72151756286621,700745,portada,NOUN,30.91737174987793,760279
1977,open,ADJ,20.602689743041992,700745,la,DET,33.32960510253906,760279
1978,and,CCONJ,19.982505798339844,700745,de,ADP,31.507244110107422,760279
1979,I,PRON,24.929149627685547,700745,Se,PRON,34.7193717956543,766141
1980,can,VERB,25.298566818237305,700745,trata,VERB,37.13158416748047,766141
1981,get,AUX,26.347270965576172,700745,será,AUX,34.58983612060547,760279
1982,onto,ADP,22.08176040649414,700745,de,ADP,31.63433837890625,766141
1983,the,DET,22.172889709472656,700745,este,DET,34.14863586425781,760279
1984,elevator,NOUN,20.02566909790039,700745,libro,NOUN,31.346385955810547,760279
1985,.,PUNCT,20.91767120361328,700745,.,PUNCT,32.64408493041992,760279
1986,And,CCONJ,21.322582244873047,704483,un,DET,36.49394226074219,766141
1987,one,NUM,22.614151000976562,704483,.,PUNCT,30.581209182739258,766141
1988,night,NOUN,20.254636764526367,704483,autorretrato,NOUN,32.4718017578125,766141
1989,",",PUNCT,19.708946228027344,704483,(,PUNCT,28.27704620361328,766141
1990,all,DET,19.3651180267334,704483,Cada,DET,33.32197952270508,769845
1991,of,ADP,20.927579879760742,704483,en,ADP,32.822486877441406,769845
1992,a,ADV,19.89347267150879,704483,Risas,PROPN,34.797447204589844,766141
1993,sudden,ADJ,19.326316833496094,704483,mañana,NOUN,33.13160705566406,769845
1994,",",PUNCT,19.47062873840332,704483,),PUNCT,32.3182373046875,766141
1995,I,PRON,25.234424591064453,707979,me,PRON,29.793941497802734,769845
1996,looked,VERB,23.796913146972656,707979,miro,VERB,37.94435119628906,769845
1997,at,ADP,21.431135177612305,707979,del,ADP,34.374080657958984,769845
1998,this,DET,20.341968536376953,707979,el,DET,34.12091064453125,769845
1999,and,CCONJ,19.224977493286133,707979,espejo,NOUN,30.636249542236328,769845
2000,I,PRON,25.96330451965332,707979,botiquín,NOUN,31.159242630004883,769845
2001,saw,VERB,26.246614456176758,707979,ver,AUX,38.01001739501953,775905
2002,it,PRON,23.58744239807129,707979,si,SCONJ,35.014198303222656,775905
2003,in,ADP,21.271833419799805,707979,para,ADP,36.75761795043945,775905
2004,a,DET,23.50886344909668,707979,mi,DET,35.21974563598633,775905
2005,way,NOUN,22.39266586303711,707979,lengua,NOUN,31.969097137451172,775905
2006,that,DET,20.955589294433594,707979,.,PUNCT,32.438636779785156,775905
2007,I,PRON,24.09953498840332,707979,negra,ADJ,30.081708908081055,775905
2008,had,AUX,24.64720916748047,707979,está,AUX,35.79085922241211,775905
2009,n't,PART,25.100139617919922,707979,Y,CONJ,32.36817932128906,778622
2010,really,ADV,25.48849868774414,707979,no,ADV,34.566444396972656,778622
2011,noticed,VERB,22.858314514160156,707979,si,SCONJ,34.04153823852539,778622
2012,it,PRON,23.886714935302734,707979,lo,PRON,31.984281539916992,778622
2013,before,ADV,22.769758224487305,707979,está,AUX,34.48286437988281,778622
2014,.,PUNCT,21.457063674926758,707979,",",PUNCT,30.673418045043945,778622
2015,Big,ADJ,19.21357536315918,713750,estoy,AUX,36.10184097290039,778622
2016,red,ADJ,18.745702743530273,713750,preparado,ADJ,35.141204833984375,778622
2017,circle,NOUN,19.371923446655273,713750,para,ADP,35.08162307739258,778622
2018,",",PUNCT,22.27407455444336,713750,.,PUNCT,33.67093276977539,778622
2019,danger,NOUN,17.3856201171875,713750,salir,VERB,36.81907272338867,778622
2020,.,PUNCT,21.488914489746094,713750,(,PUNCT,28.748825073242188,782170
2021,And,CCONJ,20.14430809020996,716279,Risas,PROPN,34.865478515625,782170
2022,I,PRON,24.59735107421875,716279,),PUNCT,32.331058502197266,782170
2023,thought,VERB,23.77913475036621,716279,Recomiendo,VERB,33.53065872192383,787185
2024,this,DET,23.330554962158203,716279,todos,DET,33.361331939697266,787185
2025,was,AUX,23.651742935180664,716279,a,ADP,31.84625244140625,787185
2026,so,ADV,23.83507537841797,716279,también,ADV,33.80025863647461,790296
2027,obvious,ADJ,24.007387161254883,716279,.,PUNCT,33.49168395996094,787185
2028,that,SCONJ,21.37462043762207,719158,Pero,CONJ,33.10087203979492,790296
2029,it,PRON,24.263282775878906,719158,me,PRON,32.609161376953125,790296
2030,had,AUX,24.41168975830078,719158,hacerlo,VERB,34.30215835571289,787185
2031,to,PART,22.51797103881836,719158,puse,VERB,33.14918899536133,790296
2032,have,AUX,25.329797744750977,719158,a,ADP,35.252052307128906,790296
2033,been,AUX,25.209911346435547,719158,",",PUNCT,31.36253547668457,790296
2034,done,VERB,23.769189834594727,719158,pensar,VERB,36.01675033569336,790296
2035,a,DET,22.223052978515625,719158,nuestra,DET,34.61696243286133,790296
2036,zillion,NOUN,20.15353775024414,719158,está,VERB,34.537750244140625,790296
2037,times,NOUN,17.757553100585938,719158,introducción,NOUN,31.76774024963379,790296
2038,",",PUNCT,18.905458450317383,719158,.,PUNCT,33.85470199584961,790296
2039,and,CCONJ,19.853548049926758,721875,¿,PUNCT,29.820194244384766,794243
2040,so,ADV,17.158109664916992,721875,aquí,ADV,36.70808792114258,790296
2041,I,PRON,24.737483978271484,721875,Correcto,ADJ,31.26711082458496,794243
2042,did,AUX,25.335023880004883,721875,?,PUNCT,32.30759811401367,794243
2043,a,DET,24.38174057006836,721875,Al,ADP,34.527313232421875,794243
2044,Google,PROPN,21.86323356628418,721875,digestivo,ADJ,33.94331359863281,794243
2045,image,NOUN,20.36727523803711,721875,sistema,NOUN,34.213645935058594,794243
2046,search,NOUN,20.95389175415039,721875,humano,ADJ,33.81779098510742,794243
2047,",",PUNCT,20.889232635498047,721875,.,PUNCT,32.681419372558594,794243
2048,and,CCONJ,18.998653411865234,721875,podemos,AUX,34.0703239440918,797962
2049,I,PRON,26.210243225097656,721875,Todos,PRON,29.622228622436523,797962
2050,could,VERB,26.337379455566406,721875,estar,VERB,35.938323974609375,797962
2051,n't,PART,27.17024040222168,721875,de,ADP,32.18645095825195,797962
2052,find,VERB,23.764118194580078,721875,acuerdo,NOUN,31.312517166137695,797962
2053,another,DET,23.217018127441406,721875,en,ADP,33.1567268371582,800210
2054,book,NOUN,20.930171966552734,721875,fotos,NOUN,34.74146270751953,800210
2055,cover,NOUN,21.483741760253906,721875,bocas,NOUN,35.45406723022461,800210
2056,that,DET,19.617250442504883,726449,las,DET,33.2498664855957,800210
2057,looked,VERB,24.061677932739258,726449,reales,ADJ,35.07181167602539,800210
2058,quite,ADV,20.714317321777344,726449,de,ADP,32.326419830322266,800210
