,en,en,en,en,es,es,es,es
2298,",",PUNCT,20.759431838989258,630919,0,0,0.0,0
2299,six,NUM,23.62051773071289,630919,Seis,NUM,35.557716369628906,630919
2300,months,NOUN,22.400178909301758,630919,meses,NOUN,37.12955093383789,630919
2301,later,ADV,20.40643310546875,630919,todavía,ADV,35.20975875854492,630919
2302,",",PUNCT,20.463348388671875,630919,.,PUNCT,33.145259857177734,630919
2303,something,PRON,21.75175666809082,630919,algo,PRON,33.56227111816406,630919
2304,even,ADV,23.077205657958984,630919,más,ADV,37.66874313354492,630919
2305,more,ADV,22.53316307067871,630919,0,0,0.0,0
2306,bizarre,ADJ,20.644439697265625,630919,extraño,ADJ,36.21281433105469,630919
2307,happened,VERB,22.660863876342773,630919,pasó,VERB,35.45076370239258,630919
2308,.,PUNCT,22.04218292236328,630919,0,0,0.0,0
2309,I,PRON,24.425735473632812,634133,Estaba,VERB,35.346534729003906,634133
2310,was,AUX,24.10578727722168,634133,0,0,0.0,0
2311,in,ADP,21.722566604614258,634133,en,ADP,34.42586898803711,634133
2312,my,DET,21.609567642211914,634133,mi,DET,33.7319450378418,634133
2313,office,NOUN,17.616334915161133,634133,despacho,NOUN,32.10213851928711,634133
2314,",",PUNCT,20.18086051940918,634133,",",PUNCT,29.528947830200195,634133
2315,on,ADP,18.737646102905273,634133,en,ADP,30.988555908203125,634133
2316,Sunset,PROPN,20.657445907592773,634133,Sunset,PROPN,35.63135528564453,634133
2317,",",PUNCT,21.34270668029785,634133,",",PUNCT,30.82222557067871,634133
2318,and,CCONJ,20.072847366333008,636458,y,CONJ,34.26126480102539,636458
2319,got,VERB,21.147640228271484,636458,recibí,VERB,34.32414245605469,636458
2320,a,DET,21.495851516723633,636458,una,DET,32.65437698364258,636458
2321,phone,NOUN,19.972684860229492,636458,llamada,NOUN,31.497682571411133,636458
2322,call,NOUN,20.17218780517578,636458,del,ADP,34.81944274902344,636458
2323,from,ADP,23.076242446899414,636458,de,ADP,31.17548179626465,636458
2324,another,DET,21.82366180419922,636458,otro,DET,32.294090270996094,636458
2325,writer,NOUN,18.508209228515625,636458,agente,NOUN,31.191043853759766,636458
2326,'s,PART,22.40903663635254,636458,0,0,0.0,0
2327,agent,NOUN,20.391427993774414,636458,guionista,NOUN,33.818084716796875,636458
2328,.,PUNCT,21.484886169433594,636458,.,PUNCT,33.50286102294922,636458
2329,The,DET,23.189252853393555,639266,La,DET,33.969268798828125,639266
2330,0,0,0.0,0,llamada,ADJ,32.75822830200195,639266
2331,began,VERB,25.477664947509766,639266,comenzó,VERB,33.3383674621582,639266
2332,very,ADV,26.343170166015625,639266,de,ADP,33.00554275512695,639266
2333,call,NOUN,20.46007537841797,639266,manera,NOUN,35.03571319580078,639266
2334,similarly,ADV,23.162548065185547,639266,muy,ADV,37.227088928222656,639266
2335,0,0,0.0,0,similar,ADJ,34.40623092651367,639266
2336,to,ADP,20.234455108642578,639266,a,ADP,31.63004493713379,639266
2337,the,DET,21.931522369384766,639266,la,DET,33.8056755065918,639266
2338,call,NOUN,18.93488121032715,639266,llamada,NOUN,31.3955135345459,639266
2339,about,ADP,21.291576385498047,639266,de,ADP,30.357215881347656,639266
2340,"""",PUNCT,21.87179946899414,639266,"""",PUNCT,31.144010543823242,639266
2341,Superstorm,PROPN,20.985427856445312,639266,Supertormenta,PROPN,32.79023742675781,639266
2342,:,PUNCT,20.032827377319336,639266,"""",PUNCT,31.594356536865234,639266
2343,"""",PUNCT,22.02823829650879,639266,:,PUNCT,30.473468780517578,639266
2344,"""",PUNCT,20.99167823791504,642823,"""",PUNCT,31.291099548339844,642823
2345,I,PRON,23.679258346557617,642823,0,0,0.0,0
2346,'ve,AUX,21.817298889160156,642823,la,DET,32.989994049072266,642823
2347,got,VERB,21.947429656982422,642823,Tengo,VERB,31.342241287231445,642823
2348,Leo,PROPN,19.613479614257812,642823,Leo,PROPN,34.27950668334961,642823
2349,'s,PART,19.518970489501953,642823,de,ADP,31.888946533203125,642823
2350,next,ADJ,18.940956115722656,642823,próxima,ADJ,34.767295837402344,642823
2351,movie,NOUN,20.494075775146484,642823,película,NOUN,32.354713439941406,642823
2352,.,PUNCT,18.181047439575195,642823,.,PUNCT,33.04362869262695,642823
2353,"""",PUNCT,21.411508560180664,642823,"""",PUNCT,30.718734741210938,642823
2354,",",PUNCT,20.912382125854492,644879,Esa,PRON,32.769039154052734,644879
2355,Now,ADV,23.71099853515625,644879,no,ADV,32.563987731933594,644879
2356,'s,AUX,22.493051528930664,644879,es,AUX,34.52548599243164,644879
2357,that,DET,18.971818923950195,644879,la,DET,32.42068099975586,644879
2358,not,PART,22.608726501464844,644879,parte,NOUN,30.206867218017578,644879
2359,interesting,ADJ,21.061250686645508,644879,interesante,ADJ,33.58452606201172,644879
2360,.,PUNCT,21.431976318359375,644879,.,PUNCT,33.338645935058594,644879
2361,the,DET,22.01433563232422,644879,Lo,DET,32.4871940612793,646849
2362,0,0,0.0,0,interesante,ADJ,33.26747131347656,646849
2363,0,0,0.0,0,fue,AUX,33.56353759765625,646849
2364,0,0,0.0,0,la,DET,35.307106018066406,646849
2365,part,NOUN,19.32265853881836,644879,forma,NOUN,33.68062210083008,646849
2366,0,0,0.0,0,en,ADP,31.446285247802734,646849
2367,0,0,0.0,0,que,PRON,33.90435028076172,646849
2368,0,0,0.0,0,acabó,VERB,36.031455993652344,646849
2369,0,0,0.0,0,la,DET,34.17125701904297,646849
2370,0,0,0.0,0,llamada,NOUN,30.96448516845703,646849
2371,0,0,0.0,0,.,PUNCT,33.662086486816406,646849
2372,Because,SCONJ,21.319534301757812,649363,Porque,SCONJ,33.59797286987305,649363
2373,this,DET,25.528079986572266,649363,ese,DET,36.54063034057617,649363
2374,agent,NOUN,22.942626953125,649363,agente,NOUN,35.2462158203125,649363
2375,then,ADV,21.854063034057617,649363,0,0,0.0,0
2376,told,VERB,24.630456924438477,649363,dijo,VERB,35.937374114990234,649363
2377,me,PRON,25.449474334716797,649363,me,PRON,32.71709442138672,649363
2378,",",PUNCT,21.43921661376953,649363,",",PUNCT,28.829370498657227,649363
2379,and,CCONJ,19.136045455932617,649363,y,CONJ,34.396461486816406,649363
2380,I,PRON,23.51140785217285,649363,literal,ADJ,32.65390396118164,649363
2381,quote,VERB,21.69219970703125,649363,cito,NOUN,30.94823455810547,649363
2382,",",PUNCT,21.13782501220703,649363,",",PUNCT,30.599641799926758,649363
2383,"""",PUNCT,20.71773338317871,654188,"""",PUNCT,32.261802673339844,654188
2384,Do,AUX,20.066991806030273,654188,No,ADV,33.70166778564453,654188
2385,n't,PART,25.176570892333984,654188,0,0,0.0,0
2386,tell,VERB,23.168550491333008,654188,digas,VERB,34.00266647338867,654188
2387,anybody,PRON,20.942956924438477,654188,lo,PRON,33.97239303588867,654188
2388,",",PUNCT,21.95193862915039,654188,a,ADP,33.11513137817383,654188
2389,but,CCONJ,21.111034393310547,654188,pero,CONJ,31.474348068237305,654188
2390,I,PRON,24.711679458618164,654188,nadie,PRON,32.813106536865234,654188
2391,have,AUX,24.188093185424805,654188,sé,VERB,34.35962677001953,654188
2392,it,PRON,21.772197723388672,654188,se,PRON,32.102394104003906,654188
2393,on,ADP,19.196792602539062,654188,de,ADP,31.14053726196289,654188
2394,really,ADV,23.59990692138672,654188,0,0,0.0,0
2395,good,ADJ,18.902976989746094,654188,buena,ADJ,31.864656448364258,654188
2396,authority,NOUN,19.48278045654297,654188,mano,NOUN,30.881879806518555,654188
2397,this,DET,23.074310302734375,657069,que,SCONJ,32.72072219848633,657069
2398,is,AUX,24.23440933227539,657069,va,AUX,36.25074768066406,657069
2399,going,VERB,23.749759674072266,657069,a,ADP,34.40243148803711,657069
2400,be,AUX,24.369373321533203,657069,ser,AUX,35.89242935180664,657069
2401,the,DET,22.36128807067871,657069,el,DET,35.436065673828125,657069
2402,to,PART,22.08642578125,657069,guion,PROPN,33.67377853393555,657069
2403,number,NOUN,18.60919761657715,657069,número,NOUN,30.841094970703125,657069
2404,one,NUM,20.12141990661621,657069,uno,PRON,31.34492301940918,657069
2405,on,ADP,19.702482223510742,657069,en,ADP,32.54875564575195,657069
2406,script,NOUN,20.51270294189453,657069,la,DET,33.23687744140625,657069
2407,Black,PROPN,20.058460235595703,657069,Lista,PROPN,35.35029220581055,657069
2408,next,ADJ,20.825428009033203,657069,negra,ADJ,31.593059539794922,657069
2409,'s,PART,18.1231689453125,657069,del,ADP,32.63871383666992,657069
2410,year,NOUN,18.178621292114258,657069,año,NOUN,34.02058410644531,657069
2411,List,PROPN,20.318025588989258,657069,que,PRON,32.708168029785156,657069
2412,0,0,0.0,0,viene,VERB,36.285953521728516,657069
2413,"""",PUNCT,21.574581146240234,657069,"""",PUNCT,32.88489532470703,657069
2414,.,PUNCT,19.763334274291992,657069,.,PUNCT,33.38528060913086,657069
2415,(,PUNCT,19.138301849365234,660673,(,PUNCT,28.748825073242188,660673
2416,Laughter,PROPN,20.165264129638672,660673,Risas,PROPN,34.865478515625,660673
2417,),PUNCT,20.96363067626953,660673,),PUNCT,32.331058502197266,660673
2418,Yeah,INTJ,21.778945922851562,663077,Sí,ADV,34.4068489074707,663077
2419,.,PUNCT,20.015592575073242,663077,.,PUNCT,32.85599136352539,663077
2420,it,PRON,21.77352523803711,664807,No,ADV,34.18836212158203,664807
2421,Suffice,VERB,21.581829071044922,664807,hace,VERB,37.19611358642578,664807
2422,to,PART,21.73969841003418,664807,falta,NOUN,34.49312973022461,664807
2423,was,AUX,24.57840347290039,664807,decir,AUX,36.32638931274414,664807
2424,",",PUNCT,20.673330307006836,664807,que,SCONJ,31.84709358215332,664807
2425,I,PRON,24.492761611938477,664807,me,PRON,32.28774642944336,664807
2426,say,VERB,24.870990753173828,664807,quedé,VERB,34.27296829223633,664807
2427,dumbfounded,VERB,20.792001724243164,664807,a,ADP,32.352272033691406,664807
2428,0,0,0.0,0,cuadros,NOUN,33.58112335205078,664807
2429,.,PUNCT,21.558317184448242,664807,.,PUNCT,32.62586975097656,664807
2430,Here,ADV,20.747873306274414,667284,Tenía,VERB,36.180362701416016,667284
2431,was,AUX,21.24959945678711,667284,a,ADP,31.522525787353516,667284
2432,an,DET,25.459247589111328,667284,una,DET,34.36901092529297,667284
2433,agent,NOUN,20.953845977783203,667284,agente,NOUN,33.93415832519531,667284
2434,",",PUNCT,22.073789596557617,667284,",",PUNCT,30.717113494873047,667284
2435,using,VERB,26.087324142456055,667284,usando,VERB,33.9819450378418,667284
2436,the,DET,22.068185806274414,667284,la,DET,31.683805465698242,667284
2437,Black,PROPN,21.366138458251953,667284,negra,ADJ,30.876842498779297,667284
2438,List,PROPN,20.112043380737305,667284,Lista,PROPN,34.987979888916016,667284
2439,",",PUNCT,20.167036056518555,667284,",",PUNCT,30.814773559570312,667284
2440,this,DET,22.522825241088867,667284,que,PRON,32.36787414550781,667284
2441,thing,NOUN,22.280298233032227,667284,0,0,0.0,0
2442,that,DET,19.308719635009766,667284,0,0,0.0,0
2443,I,PRON,24.584312438964844,667284,yo,PRON,32.65445327758789,667284
2444,had,AUX,24.573911666870117,667284,había,AUX,35.38764190673828,667284
2445,made,VERB,24.21247673034668,667284,hecho,VERB,33.17948532104492,667284
2446,anonymously,ADV,23.437562942504883,667284,anónimamente,ADV,33.25052261352539,667284
2447,and,CCONJ,20.16195297241211,671075,y,CONJ,35.112579345703125,671075
2448,to,PART,19.714630126953125,671075,que,SCONJ,32.12252426147461,671075
2449,decided,VERB,22.192729949951172,671075,decidí,VERB,35.510040283203125,671075
2450,never,ADV,24.478200912475586,671075,no,ADV,33.98777389526367,671075
2451,0,0,0.0,0,volver,AUX,36.33848571777344,671075
2452,again,ADV,22.441205978393555,671075,a,ADP,33.48808670043945,671075
2453,make,VERB,23.747190475463867,671075,hacer,VERB,36.18614196777344,671075
2454,",",PUNCT,20.432003021240234,671075,",",PUNCT,29.53778076171875,671075
2455,to,PART,22.840255737304688,672949,para,ADP,34.6174430847168,672949
2456,sell,VERB,23.580280303955078,672949,venderme,NOUN,31.1749267578125,672949
2457,his,DET,22.81956672668457,672949,su,DET,33.51572799682617,672949
2458,client,NOUN,20.6050968170166,672949,cliente,NOUN,33.767337799072266,672949
2459,to,ADP,21.61638069152832,672949,a,ADP,33.530784606933594,672949
2460,me,PRON,26.70684242248535,672949,0,0,0.0,0
2461,.,PUNCT,20.006183624267578,672949,.,PUNCT,33.46242904663086,672949
2462,To,PART,20.115642547607422,674933,0,0,0.0,0
2463,suggest,VERB,21.12967872619629,674933,Sugirió,VERB,34.47352981567383,674933
2464,that,SCONJ,20.915843963623047,674933,que,SCONJ,32.14826202392578,674933
2465,the,DET,22.439041137695312,674933,el,DET,35.784236907958984,674933
2466,script,NOUN,19.123950958251953,674933,guion,PROPN,33.34809875488281,674933
2467,had,AUX,21.377819061279297,674933,tenía,VERB,33.40571212768555,674933
2468,merit,NOUN,20.41602897644043,674933,mérito,NOUN,31.760459899902344,674933
2469,",",PUNCT,22.08963394165039,674933,0,0,0.0,0
2470,based,VERB,22.120567321777344,676806,basándose,PROPN,33.222755432128906,676806
2471,solely,ADV,21.511831283569336,676806,solo,ADV,34.5034294128418,676806
2472,on,ADP,20.84469223022461,676806,en,ADP,33.08146286010742,676806
2473,the,DET,21.534975051879883,676806,la,DET,34.537940979003906,676806
2474,possibility,NOUN,19.93384552001953,676806,posibilidad,NOUN,33.20501708984375,676806
2475,of,ADP,24.6130313873291,676806,de,ADP,30.394573211669922,676806
2476,being,AUX,23.618616104125977,676806,ser,AUX,40.33733367919922,676806
2477,included,VERB,22.506202697753906,676806,incluído,VERB,35.06632995605469,676806
2478,on,ADP,22.233295440673828,676806,en,ADP,34.66535568237305,676806
2479,a,DET,23.24772071838379,676806,la,DET,33.37738800048828,676806
2480,list,NOUN,20.057836532592773,676806,lista,NOUN,31.157384872436523,676806
2481,of,ADP,24.03180503845215,676806,de,ADP,31.266990661621094,676806
2482,screenplays,NOUN,20.2142333984375,676806,guiones,NOUN,33.625083923339844,676806
2483,beloved,ADJ,22.750038146972656,676806,amados,ADJ,33.06786346435547,676806
2484,.,PUNCT,20.3249454498291,676806,.,PUNCT,32.823707580566406,676806
2485,After,ADP,21.75779914855957,681541,Cuando,SCONJ,35.40366744995117,681541
2486,the,DET,23.17460823059082,681541,la,DET,34.30732345581055,681541
2487,call,NOUN,20.790996551513672,681541,llamada,NOUN,31.04808807373047,681541
2488,ended,VERB,23.384584426879883,681541,acabó,VERB,35.13999938964844,681541
2489,",",PUNCT,21.668136596679688,681541,0,0,0.0,0
2490,I,PRON,23.639739990234375,681541,me,PRON,31.283227920532227,681541
2491,sat,VERB,22.724849700927734,681541,senté,VERB,34.371334075927734,681541
2492,in,ADP,21.346288681030273,681541,en,ADP,35.94333267211914,681541
2493,my,DET,22.027408599853516,681541,mi,DET,33.259727478027344,681541
2494,office,NOUN,17.277982711791992,681541,despacho,NOUN,31.950551986694336,681541
2495,",",PUNCT,18.64344596862793,681541,y,CONJ,34.71448516845703,681541
2496,sort,ADV,20.982736587524414,681541,0,0,0.0,0
2497,of,ADV,21.58671760559082,681541,0,0,0.0,0
2498,staring,VERB,24.471147537231445,681541,miré,VERB,31.722549438476562,681541
2499,out,ADP,22.46375274658203,681541,por,ADP,32.65851593017578,681541
2500,the,DET,22.14617919921875,681541,la,DET,32.99678421020508,681541
2501,window,NOUN,19.39649200439453,681541,ventana,NOUN,30.879926681518555,681541
2502,",",PUNCT,21.009906768798828,681541,",",PUNCT,30.607616424560547,681541
2503,between,ADP,22.432594299316406,685070,entre,ADP,32.526058197021484,685070
2504,alternating,VERB,21.2520751953125,685070,el,DET,34.98986053466797,685070
2505,shock,NOUN,18.98147964477539,685070,shock,NOUN,31.11418342590332,685070
2506,and,CCONJ,25.254207611083984,685070,y,CONJ,32.27183151245117,685070
2507,general,ADJ,19.28737449645996,685070,el,DET,34.20490646362305,685070
2508,giddiness,NOUN,19.366819381713867,685070,vértigo,NOUN,29.444761276245117,685070
2509,.,PUNCT,21.74582290649414,685070,.,PUNCT,32.648582458496094,685070
2510,And,CCONJ,21.270641326904297,688010,Y,CONJ,33.51837921142578,688010
2511,then,ADV,18.790407180786133,688010,entonces,ADV,35.8609619140625,688010
2512,I,PRON,24.873945236206055,688010,me,PRON,31.135061264038086,688010
2513,realized,VERB,25.164709091186523,688010,di,VERB,32.1336669921875,688010
2514,thing,NOUN,22.802234649658203,688010,cuenta,NOUN,33.38124465942383,688010
2515,this,DET,24.212133407592773,688010,de,ADP,29.835750579833984,688010
2516,that,SCONJ,20.036205291748047,688010,que,SCONJ,31.277313232421875,688010
2517,I,PRON,24.43730926513672,688010,eso,PRON,32.484825134277344,688010
2518,that,DET,19.436481475830078,688010,que,SCONJ,32.53327560424805,688010
2519,had,AUX,23.561832427978516,688010,había,AUX,34.86957550048828,688010
2520,created,VERB,20.671506881713867,688010,creado,VERB,35.70122146606445,688010
2521,had,AUX,20.461755752563477,690617,tenía,VERB,36.523136138916016,690617
2522,0,0,0.0,0,mucho,ADV,34.71320343017578,690617
2523,0,0,0.0,0,más,ADV,34.28852844238281,690617
2524,lot,NOUN,21.17632293701172,690617,valor,NOUN,34.521724700927734,690617
2525,0,0,0.0,0,que,SCONJ,31.70954704284668,691755
2526,a,DET,22.894439697265625,690617,el,DET,31.705839157104492,691755
2527,0,0,0.0,0,que,PRON,32.96977996826172,691755
2528,0,0,0.0,0,yo,PRON,33.19215393066406,691755
2529,0,0,0.0,0,encontrara,VERB,31.859289169311523,691755
2530,more,ADJ,22.265148162841797,690617,buenos,ADJ,33.405738830566406,691755
2531,value,NOUN,21.4873104095459,690617,guiones,NOUN,32.73070526123047,691755
2532,0,0,0.0,0,para,ADP,36.64715576171875,691755
2533,0,0,0.0,0,leer,VERB,36.09568786621094,691755
2534,0,0,0.0,0,en,ADP,34.655738830566406,691755
2535,0,0,0.0,0,vacaciones,NOUN,35.55326461791992,691755
2536,0,0,0.0,0,.,PUNCT,33.26918411254883,691755
2537,so,ADV,17.0792293548584,694864,Así,ADV,35.297607421875,694864
2538,And,CCONJ,20.13127326965332,694864,que,SCONJ,32.98295974731445,694864
2539,I,PRON,24.968191146850586,694864,lo,PRON,30.253671646118164,694864
2540,did,AUX,25.485288619995117,694864,hice,VERB,33.025054931640625,694864
2541,it,PRON,23.485376358032227,694864,otra,DET,32.42066955566406,694864
2542,again,ADV,20.684669494628906,694864,vez,NOUN,33.441734313964844,694864
2543,the,DET,20.435707092285156,694864,el,DET,33.04685974121094,694864
2544,year,NOUN,20.442293167114258,694864,año,NOUN,33.16270446777344,694864
2545,next,ADJ,21.691495895385742,694864,siguiente,ADJ,33.064979553222656,694864
2546,--,PUNCT,20.295114517211914,694864,",",PUNCT,29.063661575317383,694864
2547,and,CCONJ,19.669692993164062,697093,y,CONJ,32.700809478759766,697093
2548,the,DET,20.046363830566406,697093,el,DET,32.803260803222656,697093
2549,"""",PUNCT,20.158050537109375,697093,"""",PUNCT,30.04388999938965,697093
2550,LA,PROPN,21.748437881469727,697093,LA,DET,29.788822174072266,697093
2551,Times,PROPN,21.212194442749023,697093,Times,PROPN,33.46586990356445,697093
2552,"""",PUNCT,19.713783264160156,697093,"""",PUNCT,30.163082122802734,697093
2553,had,AUX,21.53289794921875,697093,0,0,0.0,0
2554,outed,VERB,23.54526710510254,697093,destapó,VERB,36.7403678894043,697093
2555,me,PRON,23.811857223510742,697093,me,PRON,32.7600212097168,697093
2556,as,SCONJ,22.32244873046875,697093,como,SCONJ,35.942039489746094,697093
2557,the,DET,23.367122650146484,697093,la,DET,33.73475646972656,697093
2558,person,NOUN,19.512189865112305,697093,persona,NOUN,34.342594146728516,697093
2559,who,PRON,23.818561553955078,697093,la,PRON,31.053035736083984,697093
2560,had,AUX,23.18490982055664,697093,había,AUX,34.626956939697266,697093
2561,created,VERB,22.689733505249023,697093,creado,VERB,34.30970764160156,697093
2562,it,PRON,21.13071060180664,697093,que,PRON,32.95165252685547,697093
2563,--,PUNCT,20.93341636657715,697093,",",PUNCT,29.47859001159668,697093
