,en,en,en,en,es,es,es,es
2029,Paulo,PROPN,18.978572845458984,679000,Fuerza,VERB,29.687944412231445,743000
2030,",",PUNCT,21.278079986572266,679000,.,PUNCT,33.14510726928711,741000
2031,etc,X,21.631467819213867,679000,el,DET,34.46155548095703,743000
2032,.,X,17.8299617767334,679000,aire,NOUN,30.886932373046875,743000
2033,",",PUNCT,21.183204650878906,679000,...,PUNCT,29.55264663696289,743000
2034,that,DET,18.884906768798828,681000,un,DET,35.88573455810547,743000
2035,have,AUX,21.031126022338867,681000,",",PUNCT,27.260498046875,743000
2036,to,PART,22.73905372619629,681000,Venturi,PROPN,31.470718383789062,743000
2037,do,AUX,24.202550888061523,681000,hay,AUX,35.42884826660156,743000
2038,with,ADP,21.725610733032227,681000,mediante,ADP,31.763349533081055,743000
2039,activating,VERB,25.476577758789062,681000,si,SCONJ,32.716854095458984,743000
2040,the,DET,23.38931655883789,681000,no,ADV,35.38309097290039,743000
2041,city,NOUN,20.468788146972656,681000,efecto,NOUN,32.231990814208984,743000
2042,over,ADP,21.02422332763672,681000,Enorme,PROPN,30.290082931518555,747000
2043,a,DET,19.403968811035156,681000,.,PUNCT,32.236175537109375,743000
2044,longer,ADJ,20.240772247314453,681000,grande,ADJ,31.869943618774414,747000
2045,span,NOUN,18.824268341064453,681000,viento,NOUN,34.64540481567383,743000
2046,of,ADP,23.40243911743164,681000,",",PUNCT,32.696048736572266,747000
2047,time,NOUN,18.559032440185547,681000,millón,NOUN,31.814035415649414,747000
2048,.,PUNCT,21.84920883178711,681000,.,PUNCT,33.3914794921875,747000
2049,And,CCONJ,19.115510940551758,685000,Medio,NUM,34.51273727416992,747000
2050,that,DET,19.295804977416992,685000,de,ADP,31.35352897644043,747000
2051,was,AUX,25.35346221923828,685000,dólares,NOUN,31.22280502319336,747000
2052,very,ADV,27.37240982055664,685000,algo,ADV,32.885887145996094,747000
2053,much,ADJ,22.519084930419922,685000,de,ADP,31.497312545776367,747000
2054,part,NOUN,20.603580474853516,685000,diferencia,NOUN,28.252927780151367,747000
2055,of,ADP,24.529016494750977,685000,al,ADP,33.58084487915039,747000
2056,the,DET,21.432178497314453,685000,.,PUNCT,31.208133697509766,747000
2057,notion,NOUN,19.575103759765625,685000,año,NOUN,33.04737091064453,747000
2058,of,ADP,20.060291290283203,687000,de,ADP,31.856569290161133,754000
2059,the,DET,22.03209686279297,687000,10,NUM,32.111419677734375,754000
2060,urban,ADJ,18.104246139526367,687000,ellos,PRON,35.75241470336914,754000
2061,objective,NOUN,18.188953399658203,687000,menos,ADV,35.04377746582031,754000
2062,of,ADP,24.190977096557617,687000,es,AUX,36.235084533691406,754000
2063,this,DET,23.315673828125,687000,poco,ADV,36.834232330322266,754000
2064,project,NOUN,21.220733642578125,687000,metros,NOUN,34.66680145263672,754000
2065,in,ADP,21.251501083374023,687000,de,ADP,32.1875114440918,754000
2066,Los,PROPN,23.25133514404297,687000,93,NUM,32.93552017211914,754000
2067,Angeles,PROPN,23.29322052001953,687000,mil,NUM,34.87916564941406,754000
2068,.,PUNCT,19.08711814880371,687000,...,PUNCT,30.232839584350586,754000
2069,And,CCONJ,21.903493881225586,691000,cuadrados,ADJ,36.80203628540039,754000
2070,",",PUNCT,18.85890007019043,691000,75,NUM,33.82193374633789,756000
2071,again,ADV,21.03676986694336,691000,mil,NUM,35.157623291015625,756000
2072,",",PUNCT,18.868389129638672,691000,...,PUNCT,29.78243637084961,756000
2073,all,DET,21.34343719482422,691000,cuadrados,ADJ,35.81032943725586,756000
2074,of,ADP,22.254735946655273,691000,de,ADP,31.93353843688965,758000
2075,it,PRON,21.712587356567383,691000,ellos,PRON,34.45370864868164,758000
2076,promoting,VERB,22.22486686706543,691000,10,NUM,32.09698486328125,758000
2077,transparency,NOUN,18.651844024658203,691000,metros,NOUN,34.46704864501953,756000
2078,.,PUNCT,21.49997901916504,691000,...,PUNCT,29.230358123779297,758000
2079,And,CCONJ,19.61492919921875,695000,a,ADP,32.318214416503906,758000
2080,an,DET,22.249820709228516,695000,Sausalito,PROPN,35.314208984375,758000
2081,image,NOUN,22.074033737182617,695000,diferencia,NOUN,32.053993225097656,758000
2082,which,DET,23.811946868896484,695000,esa,DET,35.03663635253906,758000
2083,may,VERB,23.594745635986328,695000,abastecerían,VERB,35.38167190551758,758000
2084,be,AUX,24.623884201049805,695000,estamos,AUX,34.50948715209961,761000
2085,closest,ADJ,21.82798194885254,695000,.,PUNCT,32.77275085449219,758000
2086,talks,NOUN,20.8802433013916,695000,Y,CONJ,33.92446517944336,761000
2087,about,ADP,22.172313690185547,695000,con,ADP,34.34981155395508,758000
2088,the,DET,21.441442489624023,695000,ahora,ADV,33.3133659362793,761000
2089,use,NOUN,19.82553482055664,695000,mirando,VERB,34.6617546081543,761000
2090,of,ADP,22.439014434814453,695000,a,ADP,32.84846496582031,761000
2091,light,NOUN,19.901973724365234,695000,medida,NOUN,34.84947967529297,761000
2092,as,SCONJ,22.63890838623047,695000,que,SCONJ,32.6923713684082,761000
2093,a,DET,23.542984008789062,695000,los,DET,34.922271728515625,761000
2094,medium,NOUN,19.397464752197266,695000,proyectos,NOUN,36.348960876464844,761000
2095,",",PUNCT,20.591230392456055,695000,",",PUNCT,31.72165870666504,761000
2096,that,DET,20.36406707763672,702000,en,ADP,34.90859603881836,761000
2097,light,NOUN,22.433134078979492,702000,escala,NOUN,30.33759880065918,761000
2098,becomes,VERB,25.49378776550293,702000,crecen,VERB,35.42697525024414,761000
2099,literally,ADV,23.049535751342773,702000,que,SCONJ,35.156532287597656,764000
2100,a,DET,21.685535430908203,702000,a,ADP,32.36544418334961,764000
2101,building,NOUN,21.66631507873535,702000,medida,NOUN,34.55290985107422,764000
2102,material,NOUN,21.507793426513672,702000,problemas,NOUN,34.64139938354492,764000
2103,.,PUNCT,21.061777114868164,702000,",",PUNCT,30.37318229675293,761000
2104,Well,INTJ,24.839271545410156,705000,se,PRON,31.646804809570312,764000
2105,",",PUNCT,18.56614112854004,705000,...,PUNCT,31.0781307220459,764000
2106,that,DET,21.032501220703125,705000,vuelven,VERB,37.17247772216797,764000
2107,immediately,ADV,25.003997802734375,705000,más,ADV,38.291664123535156,764000
2108,turned,VERB,25.687641143798828,705000,encuentran,VERB,37.607566833496094,764000
2109,into,ADP,19.390531539916992,705000,de,ADP,31.927574157714844,769000
2110,something,PRON,22.10769271850586,705000,que,PRON,33.400657653808594,764000
2111,much,ADV,23.05167007446289,705000,expanden,VERB,35.16017150878906,769000
2112,broader,ADJ,19.254289627075195,705000,amplios,ADJ,36.08225631713867,764000
2113,",",PUNCT,20.299421310424805,705000,capacidades,NOUN,35.15315628051758,769000
2114,and,CCONJ,20.877836227416992,705000,suerte,NOUN,33.95997619628906,769000
2115,as,SCONJ,22.153928756713867,705000,que,SCONJ,31.371793746948242,769000
2116,a,DET,23.94630241394043,705000,esa,DET,35.58895492553711,769000
2117,scope,NOUN,21.561540603637695,705000,términos,NOUN,33.41632080078125,772000
2118,.,PUNCT,22.25865936279297,705000,",",PUNCT,29.3266544342041,775000
2119,And,CCONJ,21.314437866210938,709000,en,ADP,33.28348159790039,772000
2120,again,ADV,20.19914436340332,709000,rendimiento,NOUN,31.943212509155273,772000
2121,",",PUNCT,21.193592071533203,709000,.,PUNCT,33.24967956542969,772000
2122,we,PRON,23.657489776611328,709000,Bueno,INTJ,32.485321044921875,775000
2123,'re,AUX,23.855979919433594,709000,podría,AUX,32.50043869018555,775000
2124,looking,VERB,23.934253692626953,709000,empezar,VERB,35.082767486572266,775000
2125,at,ADP,22.10371971130371,709000,de,ADP,31.11073112487793,772000
2126,an,DET,22.418941497802734,709000,también,ADV,34.967655181884766,775000
2127,early,ADJ,20.62990379333496,709000,.,PUNCT,32.94938659667969,775000
2128,sketch,NOUN,21.337316513061523,709000,relación,NOUN,30.60419464111328,777000
2129,where,ADV,21.352041244506836,713000,aquí,ADV,37.45592498779297,775000
2130,I,PRON,24.305530548095703,713000,de,ADP,31.737224578857422,777000
2131,'m,AUX,23.053693771362305,713000,Podríamos,AUX,28.108243942260742,777000
2132,understanding,VERB,22.474449157714844,713000,hablar,VERB,35.3087158203125,777000
2133,now,ADV,21.405118942260742,713000,más,ADV,37.66189956665039,779000
2134,that,SCONJ,18.23252296447754,715000,en,ADP,35.13698959350586,779000
2135,the,DET,21.82834243774414,715000,un,DET,37.41929626464844,779000
2136,skin,NOUN,20.643226623535156,715000,sentido,NOUN,32.843997955322266,779000
2137,can,VERB,24.4388370513916,715000,de,ADP,30.823974609375,779000
2138,be,AUX,26.155189514160156,715000,biológico,ADJ,34.838104248046875,779000
2139,a,DET,22.60759162902832,715000,la,DET,32.218929290771484,777000
2140,transition,NOUN,19.524723052978516,715000,relación,NOUN,31.449975967407227,779000
2141,between,ADP,23.895811080932617,715000,entre,ADP,31.055999755859375,779000
2142,the,DET,22.80933380126953,715000,la,DET,33.05714416503906,779000
2143,ground,NOUN,17.6013240814209,715000,edificio,NOUN,30.795928955078125,779000
2144,and,CCONJ,23.272560119628906,715000,y,CONJ,32.46572494506836,779000
2145,the,DET,19.05384063720703,715000,el,DET,34.8533935546875,779000
2146,tower,NOUN,17.455944061279297,715000,suelo,NOUN,29.929506301879883,779000
2147,.,PUNCT,21.4962215423584,715000,.,PUNCT,31.809337615966797,779000
2148,This,DET,23.39915657043457,718000,el,DET,36.070648193359375,779000
2149,is,AUX,24.576885223388672,718000,Bueno,INTJ,32.969078063964844,783000
2150,a,DET,24.205360412597656,718000,nuestra,DET,34.05047607421875,783000
2151,building,NOUN,22.7690372467041,718000,investigación,NOUN,34.18852615356445,783000
2152,in,ADP,21.147537231445312,718000,",",PUNCT,29.377595901489258,783000
2153,San,PROPN,22.652345657348633,718000,...,PUNCT,28.82056999206543,783000
2154,Francisco,PROPN,22.704870223999023,718000,generación,NOUN,31.501489639282227,783000
2155,which,DET,23.90325164794922,718000,mi,DET,33.24154281616211,783000
2156,is,AUX,23.24469757080078,718000,fue,AUX,31.894763946533203,786000
2157,under,ADP,22.870176315307617,718000,al,ADP,33.972442626953125,783000
2158,construction,NOUN,20.126401901245117,718000,gente,NOUN,30.942903518676758,786000
2159,.,PUNCT,22.103660583496094,718000,",",PUNCT,31.236587524414062,783000
2160,And,CCONJ,20.827619552612305,721000,a,ADP,32.87027359008789,786000
2161,now,ADV,20.81941032409668,721000,menos,ADV,34.79279327392578,783000
2162,it,PRON,25.062679290771484,721000,que,PRON,32.30350875854492,786000
2163,turned,VERB,24.59061050415039,721000,la,DET,32.37403869628906,786000
2164,into,ADP,19.674121856689453,721000,a,ADP,33.216041564941406,786000
2165,something,PRON,22.12778091430664,721000,escuela,NOUN,32.174705505371094,786000
2166,much,ADJ,21.945091247558594,721000,finales,NOUN,33.22612762451172,786000
2167,",",PUNCT,21.657421112060547,721000,de,ADP,31.030725479125977,786000
2168,much,ADV,21.082923889160156,721000,los,DET,32.73183059692383,786000
2169,broader,ADJ,19.282268524169922,721000,',SYM,31.479915618896484,786000
2170,as,SCONJ,23.53483772277832,721000,60,NUM,32.97883605957031,786000
2171,a,DET,23.194326400756836,721000,un,DET,36.79417419433594,788000
2172,problem,NOUN,20.077634811401367,721000,cambio,NOUN,31.487106323242188,788000
2173,",",PUNCT,21.344585418701172,721000,",",PUNCT,32.73725509643555,786000
2174,and,CCONJ,20.80263328552246,725000,generado,VERB,35.62427520751953,788000
2175,it,PRON,23.599119186401367,725000,en,ADP,32.434574127197266,788000
2176,has,AUX,23.311233520507812,725000,ha,AUX,37.21048355102539,788000
2177,to,PART,22.67041778564453,725000,el,DET,35.5600700378418,788000
2178,do,AUX,24.14061737060547,725000,interno,ADJ,32.11362075805664,788000
2179,with,ADP,21.732141494750977,725000,de,ADP,30.714937210083008,788000
2180,performance,NOUN,19.806232452392578,725000,enfoque,NOUN,32.84503173828125,788000
2181,.,PUNCT,22.483415603637695,725000,la,DET,33.41794967651367,788000
2182,well,INTJ,24.664527893066406,727000,arquitectura,NOUN,30.580223083496094,788000
2183,",",PUNCT,20.48341941833496,727000,.,PUNCT,33.93954086303711,788000
2184,I,PRON,22.956167221069336,727000,la,DET,33.341121673583984,794000
2185,ca,VERB,23.960464477539062,727000,observando,VERB,36.498008728027344,794000
2186,n't,PART,25.80113983154297,727000,arquitectura,NOUN,32.235809326171875,794000
2187,say,VERB,22.03223419189453,727000,en,ADP,33.08063507080078,794000
2188,it,PRON,25.07991600036621,727000,su,DET,34.058616638183594,794000
2189,took,VERB,25.053173065185547,727000,estábamos,VERB,34.4765739440918,796000
2190,the,DET,22.79799461364746,727000,propio,DET,36.25537872314453,794000
2191,air,NOUN,19.24115562438965,727000,territorio,NOUN,33.62699508666992,794000
2192,conditioning,VERB,23.764177322387695,727000,mucho,ADV,34.28064727783203,796000
2193,out,ADP,21.9711856842041,727000,por,ADP,33.49056625366211,796000
2194,.,PUNCT,21.131582260131836,727000,influenciados,ADJ,37.32549285888672,796000
2195,It,PRON,24.573848724365234,727000,más,ADV,37.64265441894531,796000
2196,'s,AUX,22.5473575592041,727000,es,AUX,31.27444839477539,798000
2197,a,DET,23.17808723449707,727000,el,DET,35.62118911743164,796000
2198,hybrid,NOUN,20.159156799316406,727000,cine,NOUN,32.06315612792969,796000
2199,.,PUNCT,21.001083374023438,727000,",",PUNCT,31.2740535736084,798000
2200,I,PRON,24.862462997436523,732000,Este,PRON,32.515995025634766,798000
2201,wanted,VERB,25.220121383666992,732000,por,ADP,33.88209915161133,798000
2202,a,DET,22.221921920776367,732000,",",PUNCT,29.133209228515625,798000
2203,pure,ADJ,20.282657623291016,732000,Michael,PROPN,37.34654235839844,798000
2204,thing,NOUN,21.11626625061035,732000,supuesto,NOUN,32.503387451171875,798000
2205,",",PUNCT,21.96148109436035,732000,.,PUNCT,30.958106994628906,798000
2206,and,CCONJ,20.062021255493164,732000,Heizer,PROPN,36.32468795776367,798000
2207,I,PRON,24.388914108276367,732000,Y,CONJ,32.07524108886719,802000
2208,ca,VERB,24.07960319519043,732000,vi,VERB,34.6203498840332,802000
2209,n't,PART,26.402708053588867,732000,cuando,SCONJ,34.667667388916016,802000
2210,get,AUX,25.391658782958984,732000,primero,ADV,32.179561614990234,802000
2211,it,PRON,23.38349151611328,732000,esto,PRON,34.050418853759766,802000
2212,.,PUNCT,23.03687286376953,732000,",",PUNCT,30.69466209411621,802000
2213,It,PRON,23.70026969909668,734000,y,CONJ,31.85727310180664,802000
2214,'s,AUX,23.019804000854492,734000,podría,AUX,34.52154541015625,806000
2215,a,DET,22.110645294189453,734000,una,DET,33.396629333496094,802000
2216,wrong,ADJ,21.876455307006836,734000,luego,ADV,35.74240493774414,802000
2217,attitude,NOUN,21.629955291748047,734000,imagen,NOUN,30.62615966796875,802000
2218,",",PUNCT,20.229736328125,734000,Y,CONJ,34.10289001464844,806000
2219,actually,ADV,21.16499900817871,734000,personalmente,ADV,36.09219741821289,802000
2220,",",PUNCT,20.415058135986328,734000,comprendí,VERB,33.54572296142578,806000
2221,because,SCONJ,19.48925018310547,734000,que,SCONJ,33.22626495361328,806000
2222,the,DET,22.033411026000977,734000,un,DET,36.99778747558594,806000
2223,hybrid,NOUN,19.325754165649414,734000,edificio,NOUN,34.73198699951172,806000
2224,is,AUX,23.79826545715332,734000,ser,AUX,35.905372619628906,806000
2225,probably,ADV,25.056299209594727,734000,realmente,ADV,34.595027923583984,806000
2226,more,ADV,24.181806564331055,734000,una,DET,33.99060821533203,812000
2227,interesting,ADJ,23.660627365112305,734000,expansión,NOUN,32.99604034423828,812000
2228,.,PUNCT,21.843862533569336,734000,de,ADP,30.392372131347656,812000
2229,But,CCONJ,22.14161491394043,737000,la,DET,34.250244140625,812000
2230,we,PRON,26.271873474121094,737000,Tierra,PROPN,36.129886627197266,812000
2231,took,VERB,25.79539680480957,737000,de,ADP,30.12474250793457,812000
2232,the,DET,23.003000259399414,737000,la,DET,31.84782600402832,812000
2233,air,NOUN,19.01932716369629,737000,superficie,NOUN,30.24491310119629,812000
2234,conditioning,VERB,23.168851852416992,737000,cambió,VERB,36.670982360839844,814000
2235,out,SCONJ,19.205244064331055,737000,y,CONJ,33.38178634643555,814000
2236,of,ADP,23.951873779296875,737000,de,ADP,31.458452224731445,814000
2237,the,DET,23.375539779663086,737000,mi,DET,34.49862289428711,814000
2238,tower,NOUN,17.66240119934082,737000,idea,NOUN,30.858009338378906,814000
2239,.,PUNCT,21.391386032104492,737000,completamente,ADV,37.34096145629883,814000
2240,There,PRON,21.877283096313477,739000,eso,PRON,34.45441436767578,814000
2241,'s,AUX,20.797399520874023,739000,de,ADP,29.4931640625,814000
2242,some,DET,22.914766311645508,739000,el,DET,32.96134567260742,814000
2243,air,NOUN,20.143917083740234,739000,edificio,NOUN,30.230295181274414,814000
2244,conditioning,NOUN,23.344200134277344,739000,base,NOUN,30.99142074584961,814000
2245,left,VERB,20.20404624938965,739000,básico,ADJ,34.426849365234375,814000
2246,in,ADP,21.571569442749023,739000,en,ADP,32.53297805786133,814000
2247,the,DET,23.19933319091797,739000,más,ADV,36.59275436401367,814000
2248,base,NOUN,17.480220794677734,739000,sentido,NOUN,30.89452362060547,814000
2249,",",PUNCT,20.417016983032227,739000,.,PUNCT,33.427330017089844,814000
2250,but,CCONJ,20.498571395874023,741000,Y,CONJ,33.63472366333008,819000
2251,the,DET,22.041658401489258,741000,luego,ADV,33.76669692993164,819000
2252,skin,NOUN,19.424985885620117,741000,",",PUNCT,29.637632369995117,819000
2253,now,ADV,21.113876342773438,741000,probablemente,ADV,32.881160736083984,819000
2254,moves,VERB,20.48196792602539,741000,bueno,INTJ,34.80415725708008,819000
2255,on,ADP,21.47096061706543,741000,él,PRON,31.913881301879883,819000
2256,hydraulics,NOUN,20.327550888061523,741000,estaba,AUX,36.05570602416992,819000
2257,.,PUNCT,20.858386993408203,741000,",",PUNCT,30.12604522705078,819000
2258,It,PRON,22.29646873474121,743000,esto,PRON,33.52232360839844,819000
2259,forces,VERB,22.147003173828125,743000,mirando,VERB,35.74696350097656,819000
2260,air,NOUN,19.34170913696289,743000,...,PUNCT,29.316320419311523,819000
2261,through,ADP,21.87360382080078,743000,de,ADP,31.00914192199707,822000
2262,a,DET,22.86809730529785,743000,es,AUX,31.67174530029297,819000
2263,Venturi,PROPN,20.01013946533203,743000,Nazca,PROPN,34.58917999267578,819000
2264,force,NOUN,19.895647048950195,743000,años,NOUN,34.40020751953125,822000
2265,if,SCONJ,21.59706687927246,743000,700,NUM,35.81340789794922,822000
2266,there,PRON,24.3723087310791,743000,esto,PRON,32.627323150634766,819000
