,en,en,en,en,es,es,es,es
2017,here,ADV,22.228830337524414,561260,esta,PRON,30.71428108215332,561260
2018,'s,AUX,20.885099411010742,561260,es,AUX,33.209007263183594,561260
2019,the,DET,20.119306564331055,561260,la,DET,33.38924789428711,561260
2020,trajectory,NOUN,19.578779220581055,561260,trayectoria,NOUN,32.31407928466797,561260
2021,of,ADP,21.94491195678711,561260,de,ADP,30.577646255493164,561260
2022,Marc,PROPN,21.5632381439209,561260,Marc,PROPN,36.23747634887695,561260
2023,Chagall,PROPN,21.00893211364746,561260,Chagall,PROPN,37.81108474731445,561260
2024,",",PUNCT,21.554046630859375,561260,",",PUNCT,30.631729125976562,561260
2025,an,DET,22.10209083557129,563260,un,DET,35.72383499145508,563260
2026,artist,NOUN,21.900474548339844,563260,artista,NOUN,34.945430755615234,563260
2027,born,VERB,23.07575035095215,563260,nacido,ADJ,33.2530632019043,563260
2028,in,ADP,22.959089279174805,563260,en,ADP,33.64420700073242,563260
2029,1887,NUM,22.126996994018555,563260,1887,NOUN,35.18800354003906,563260
2030,.,PUNCT,21.613239288330078,563260,.,PUNCT,32.39188003540039,563260
2031,And,CCONJ,19.625160217285156,565260,Parece,AUX,36.994632720947266,565260
2032,this,DET,24.138134002685547,565260,la,DET,32.474422454833984,565260
2033,looks,VERB,25.786434173583984,565260,0,0,0.0,0
2034,like,SCONJ,20.270442962646484,565260,0,0,0.0,0
2035,the,DET,21.5864315032959,565260,un,DET,31.635595321655273,565260
2036,normal,ADJ,20.2314510345459,565260,normal,ADJ,33.9802360534668,565260
2037,trajectory,NOUN,20.1044921875,565260,trayectoria,NOUN,33.63795471191406,565260
2038,of,ADP,22.46599769592285,565260,de,ADP,30.742630004882812,565260
2039,a,DET,22.26560401916504,565260,0,0,0.0,0
2040,famous,ADJ,21.922222137451172,565260,famoso,ADJ,33.192447662353516,565260
2041,person,NOUN,22.440793991088867,565260,0,0,0.0,0
2042,.,PUNCT,22.027238845825195,565260,.,PUNCT,33.14190673828125,565260
2043,He,PRON,24.976314544677734,568260,Se,PRON,33.44511413574219,568260
2044,gets,VERB,25.685134887695312,568260,hace,VERB,37.60348892211914,568260
2045,more,ADJ,21.591381072998047,568260,cada,DET,34.98051071166992,568260
2046,and,CCONJ,22.5933837890625,568260,vez,NOUN,32.31979751586914,568260
2047,more,ADV,20.4063777923584,568260,más,ADV,36.184696197509766,568260
2048,and,CCONJ,22.15052032470703,568260,y,CONJ,32.11759948730469,568260
2049,more,ADV,20.82693099975586,568260,más,ADV,37.60163497924805,568260
2050,famous,ADJ,21.269277572631836,568260,famoso,ADJ,36.338348388671875,568260
2051,",",PUNCT,19.84339141845703,568260,0,0,0.0,0
2052,except,SCONJ,19.914459228515625,572260,salvo,ADP,35.22418975830078,572260
2053,if,SCONJ,21.26913833618164,572260,que,SCONJ,32.49192810058594,572260
2054,you,PRON,24.457128524780273,572260,0,0,0.0,0
2055,look,VERB,23.161998748779297,572260,miremos,VERB,33.4098014831543,572260
2056,in,ADP,21.932924270629883,572260,en,ADP,32.37298583984375,572260
2057,German,PROPN,21.398683547973633,572260,alemán,NOUN,30.204954147338867,572260
2058,.,PUNCT,21.213916778564453,572260,.,PUNCT,32.36335372924805,572260
2059,If,SCONJ,21.52985382080078,574260,Si,SCONJ,32.438350677490234,574260
2060,you,PRON,24.469837188720703,574260,alemán,NOUN,29.832313537597656,574260
2061,look,VERB,23.5279483795166,574260,miramos,VERB,34.66433334350586,574260
2062,in,ADP,22.198429107666016,574260,en,ADP,32.8428840637207,574260
2063,German,PROPN,20.734161376953125,574260,vamos,AUX,31.930749893188477,574260
2064,",",PUNCT,22.88567352294922,574260,a,ADP,34.547943115234375,574260
2065,you,PRON,23.72370719909668,574260,0,0,0.0,0
2066,see,VERB,23.083086013793945,574260,notar,VERB,36.89139938354492,574260
2067,something,PRON,22.83849334716797,574260,algo,PRON,33.12564468383789,574260
2068,completely,ADV,24.549427032470703,574260,muy,ADV,35.7290153503418,574260
2069,bizarre,ADJ,19.64925765991211,574260,extraño,ADJ,34.65422058105469,574260
2070,",",PUNCT,19.694154739379883,574260,",",PUNCT,30.205881118774414,574260
2071,something,PRON,21.42279052734375,576260,algo,PRON,34.523162841796875,576260
2072,you,PRON,23.261791229248047,576260,0,0,0.0,0
2073,pretty,ADV,24.22455406188965,576260,nunca,ADV,35.385711669921875,576260
2074,much,ADV,23.402658462524414,576260,visto,ADJ,32.47010803222656,576260
2075,never,ADV,22.66412925720215,576260,casi,ADV,32.147605895996094,576260
2076,see,VERB,21.701345443725586,576260,0,0,0.0,0
2077,",",PUNCT,20.55607795715332,576260,0,0,0.0,0
2078,which,DET,19.849132537841797,578260,y,CONJ,34.29888916015625,578260
2079,is,AUX,20.759355545043945,578260,es,AUX,33.26533889770508,578260
2080,0,0,0.0,0,que,SCONJ,33.55598831176758,578260
2081,he,PRON,22.920639038085938,578260,se,PRON,32.634830474853516,578260
2082,becomes,VERB,25.17607879638672,578260,vuelve,VERB,35.574405670166016,578260
2083,extremely,ADV,24.91612434387207,578260,sumamente,ADV,35.174930572509766,578260
2084,famous,ADJ,22.688495635986328,578260,famoso,ADJ,35.64799880981445,578260
2085,and,CCONJ,20.97539520263672,580260,y,CONJ,31.896770477294922,580260
2086,then,ADV,21.888839721679688,580260,0,0,0.0,0
2087,all,DET,20.4033260345459,580260,se,PRON,31.497995376586914,580260
2088,of,ADP,21.659503936767578,580260,de,ADP,29.404834747314453,580260
2089,a,DET,20.936880111694336,580260,desploma,VERB,31.12020492553711,580260
2090,sudden,ADJ,18.444608688354492,580260,0,0,0.0,0
2091,plummets,NOUN,20.7428035736084,580260,repente,NOUN,32.385433197021484,580260
2092,",",PUNCT,20.69381332397461,580260,0,0,0.0,0
2093,going,VERB,24.829498291015625,582260,cayendo,VERB,36.27219009399414,582260
2094,through,ADP,23.231727600097656,582260,al,ADP,35.57963562011719,582260
2095,nadir,NOUN,20.378013610839844,582260,punto,NOUN,33.58910369873047,582260
2096,a,DET,22.17729949951172,582260,más,ADV,36.40044021606445,582260
2097,1933,NUM,24.158037185668945,582260,bajo,ADJ,34.01823806762695,582260
2098,between,ADP,24.0323429107666,582260,entre,ADP,31.181119918823242,582260
2099,and,CCONJ,23.710947036743164,582260,1933,NOUN,33.2580451965332,582260
2100,1945,NUM,20.676889419555664,582260,y,CONJ,33.77999496459961,582260
2101,0,0,0.0,0,1945,NOUN,32.971641540527344,582260
2102,",",PUNCT,21.68231201171875,582260,",",PUNCT,30.41232681274414,582260
2103,before,ADP,21.184545516967773,585260,y,CONJ,34.46785354614258,585260
2104,afterward,ADV,20.348766326904297,585260,después,ADV,33.81306838989258,585260
2105,0,0,0.0,0,se,PRON,32.561309814453125,585260
2106,rebounding,VERB,22.87433624267578,585260,recupera,VERB,35.26435470581055,585260
2107,.,PUNCT,22.07489585876465,585260,.,PUNCT,31.623498916625977,585260
2108,And,CCONJ,21.353303909301758,588260,0,0,0.0,0
2109,of,ADP,18.991220474243164,588260,Por,ADP,34.103084564208984,588260
2110,course,NOUN,18.642438888549805,588260,supuesto,NOUN,32.78286361694336,588260
2111,",",PUNCT,21.26571273803711,588260,",",PUNCT,30.277305603027344,588260
2112,what,PRON,21.311386108398438,588260,que,PRON,31.602951049804688,588260
2113,we,PRON,24.494298934936523,588260,lo,DET,35.360469818115234,588260
2114,'re,AUX,23.882417678833008,588260,0,0,0.0,0
2115,seeing,VERB,22.201204299926758,588260,vemos,VERB,32.99085998535156,588260
2116,is,AUX,20.64891242980957,590260,es,AUX,33.75954055786133,590260
2117,the,DET,21.322071075439453,590260,que,SCONJ,33.5257453918457,590260
2118,0,0,0.0,0,",",PUNCT,30.95606231689453,590260
2119,0,0,0.0,0,de,ADP,32.35542297363281,590260
2120,fact,NOUN,18.159584045410156,590260,hecho,NOUN,30.039112091064453,590260
2121,0,0,0.0,0,",",PUNCT,27.646425247192383,590260
2122,Chagall,PROPN,21.515165328979492,590260,Marc,PROPN,36.454837799072266,590260
2123,Marc,PROPN,20.390058517456055,590260,Chagall,PROPN,37.109825134277344,590260
2124,was,AUX,22.157766342163086,590260,era,AUX,32.534000396728516,590260
2125,a,DET,25.878381729125977,590260,un,DET,37.22464370727539,590260
2126,artist,NOUN,21.72652244567871,590260,artista,NOUN,34.151519775390625,590260
2127,Jewish,ADJ,22.723066329956055,590260,judío,ADJ,32.15571212768555,590260
2128,in,ADP,19.854223251342773,593260,en,ADP,33.75007247924805,593260
2129,Nazi,PROPN,21.095561981201172,593260,la,DET,32.034263610839844,593260
2130,Germany,PROPN,24.089258193969727,593260,Alemania,PROPN,36.46283721923828,593260
2131,0,0,0.0,0,nazi,ADJ,31.263490676879883,593260
2132,.,PUNCT,19.976993560791016,593260,.,PUNCT,33.381439208984375,593260
2133,Now,ADV,23.250606536865234,595260,0,0,0.0,0
2134,these,DET,22.368663787841797,595260,Estas,DET,31.181995391845703,595260
2135,signals,NOUN,21.270479202270508,595260,señales,NOUN,35.1926383972168,595260
2136,are,AUX,22.466482162475586,597260,son,AUX,34.35970687866211,597260
2137,actually,ADV,24.576133728027344,597260,tan,ADV,38.62323760986328,597260
2138,strong,ADJ,23.247825622558594,597260,fuertes,ADJ,36.30131912231445,597260
2139,so,ADV,21.758790969848633,597260,",",PUNCT,31.020254135131836,597260
2140,0,0,0.0,0,en,ADP,34.35540771484375,597260
2141,0,0,0.0,0,realidad,NOUN,31.34115982055664,597260
2142,0,0,0.0,0,",",PUNCT,28.078847885131836,597260
2143,that,SCONJ,20.162431716918945,599260,que,SCONJ,34.703433990478516,599260
2144,we,PRON,25.467510223388672,599260,no,ADV,34.97481155395508,599260
2145,do,AUX,23.052860260009766,599260,saber,AUX,34.81636428833008,599260
2146,n't,PART,25.564640045166016,599260,falta,NOUN,35.188289642333984,599260
2147,need,VERB,22.210124969482422,599260,hace,VERB,36.72504425048828,599260
2148,to,PART,23.811037063598633,599260,0,0,0.0,0
2149,know,VERB,24.569040298461914,599260,censurado,VERB,34.215816497802734,599260
2150,that,SCONJ,20.556058883666992,599260,que,SCONJ,32.67726135253906,599260
2151,someone,PRON,21.81127166748047,599260,alguien,PRON,31.97844886779785,599260
2152,was,AUX,25.345361709594727,599260,fue,AUX,34.42839050292969,599260
2153,censored,VERB,21.96833038330078,599260,0,0,0.0,0
2154,.,PUNCT,21.170827865600586,599260,.,PUNCT,34.71764373779297,599260
2155,We,PRON,23.711763381958008,602260,Podemos,AUX,30.87723731994629,602260
2156,can,VERB,24.361740112304688,602260,averiguarlo,VERB,34.03606414794922,602260
2157,actually,ADV,25.38702964782715,602260,0,0,0.0,0
2158,figure,VERB,24.82615089416504,602260,0,0,0.0,0
2159,it,PRON,23.047101974487305,602260,0,0,0.0,0
2160,out,ADP,23.26395034790039,602260,0,0,0.0,0
2161,using,VERB,25.152687072753906,604260,mediante,ADP,31.731481552124023,604260
2162,really,ADV,25.035974502563477,604260,de,ADP,30.377307891845703,604260
2163,basic,ADJ,21.042068481445312,604260,básico,ADJ,33.309322357177734,604260
2164,signal,NOUN,17.942729949951172,604260,procesamiento,NOUN,30.70564079284668,604260
2165,processing,NOUN,20.666128158569336,604260,señales,NOUN,35.07707214355469,604260
2166,.,PUNCT,22.050317764282227,604260,.,PUNCT,33.354225158691406,604260
2167,Here,ADV,21.46843147277832,606260,0,0,0.0,0
2168,'s,AUX,20.54693031311035,606260,es,AUX,33.996829986572266,606260
2169,a,DET,22.115251541137695,606260,una,DET,34.39816665649414,606260
2170,simple,ADJ,23.306114196777344,606260,simple,ADJ,34.94679260253906,606260
2171,way,NOUN,21.443817138671875,606260,manera,NOUN,34.547245025634766,606260
2172,to,PART,21.535362243652344,606260,de,ADP,31.816547393798828,606260
2173,do,AUX,23.511627197265625,606260,hacerlo,PROPN,33.11629104614258,606260
2174,it,PRON,22.697616577148438,606260,Esta,PRON,32.24285125732422,606260
2175,.,PUNCT,21.948278427124023,606260,.,PUNCT,33.265132904052734,606260
2176,Well,INTJ,24.492469787597656,608260,0,0,0.0,0
2177,",",PUNCT,18.73479652404785,608260,0,0,0.0,0
2178,a,DET,21.382673263549805,608260,Una,DET,31.38467788696289,608260
2179,reasonable,ADJ,19.285415649414062,608260,razonable,ADJ,33.9604606628418,608260
2180,expectation,NOUN,20.75312614440918,608260,expectativa,NOUN,31.964927673339844,608260
2181,is,AUX,20.75137710571289,610260,es,AUX,33.68025588989258,610260
2182,that,SCONJ,21.417966842651367,610260,que,SCONJ,34.217533111572266,610260
2183,'s,PART,21.3240909576416,610260,la,DET,33.564208984375,610260
2184,fame,NOUN,21.268077850341797,610260,fama,NOUN,31.364051818847656,610260
2185,in,ADP,21.132713317871094,610260,de,ADP,32.47420120239258,610260
2186,somebody,PRON,21.131071090698242,610260,alguien,PRON,30.320749282836914,610260
2187,given,VERB,21.779109954833984,610260,en,ADP,31.852365493774414,610260
2188,a,DET,23.260217666625977,610260,un,DET,38.610286712646484,610260
2189,period,NOUN,20.090503692626953,610260,período,NOUN,34.99105453491211,610260
2190,0,0,0.0,0,dado,ADJ,33.91523361206055,610260
2191,of,ADP,22.994855880737305,610260,de,ADP,29.76528549194336,610260
2192,time,NOUN,17.551746368408203,610260,tiempo,NOUN,33.266788482666016,610260
2193,should,VERB,24.938627243041992,612260,debería,AUX,33.473724365234375,612260
2194,be,AUX,25.317060470581055,612260,ser,AUX,35.09273147583008,612260
2195,roughly,ADV,24.879962921142578,612260,aproximadamente,ADV,34.715328216552734,612260
2196,the,DET,20.98310089111328,612260,el,DET,32.98592758178711,612260
2197,average,NOUN,19.83504295349121,612260,promedio,NOUN,30.52158546447754,612260
2198,of,ADP,24.72618865966797,612260,de,ADP,32.1971435546875,612260
2199,their,DET,22.62953758239746,612260,su,DET,33.74182891845703,612260
2200,fame,NOUN,19.955705642700195,612260,fama,NOUN,31.945880889892578,612260
2201,before,ADP,21.653806686401367,612260,antes,ADV,34.990081787109375,612260
2202,and,CCONJ,20.150177001953125,614260,y,CONJ,33.60116195678711,614260
2203,their,DET,22.459383010864258,614260,su,DET,34.187660217285156,614260
2204,fame,NOUN,20.052946090698242,614260,fama,NOUN,31.68880844116211,614260
2205,0,0,0.0,0,después,ADV,33.13163375854492,614260
2206,after,ADP,20.145761489868164,614260,de,ADP,31.3303279876709,614260
2207,0,0,0.0,0,eso,PRON,32.25551223754883,614260
2208,.,PUNCT,20.72848892211914,614260,.,PUNCT,32.777679443359375,614260
2209,So,ADV,19.769115447998047,616260,más,ADV,35.39316177368164,616260
2210,that,DET,19.505094528198242,616260,lo,DET,33.70153045654297,616260
2211,'s,AUX,23.1731014251709,616260,Es,AUX,33.7301139831543,616260
2212,sort,ADV,21.60012435913086,616260,menos,ADV,37.686866760253906,616260
2213,of,ADV,22.487226486206055,616260,o,CONJ,33.48926544189453,616260
2214,what,PRON,21.804161071777344,616260,que,PRON,31.150651931762695,616260
2215,we,PRON,25.884445190429688,616260,0,0,0.0,0
2216,expect,VERB,23.248292922973633,616260,esperamos,VERB,34.43156433105469,616260
2217,.,PUNCT,22.081693649291992,616260,.,PUNCT,31.563886642456055,616260
2218,And,CCONJ,21.38863754272461,618260,0,0,0.0,0
2219,we,PRON,25.594829559326172,618260,eso,PRON,32.49053192138672,618260
2220,compare,VERB,24.045671463012695,618260,Comparamos,VERB,31.063161849975586,618260
2221,that,DET,18.876850128173828,618260,la,DET,32.73735427856445,618260
2222,to,ADP,20.3970890045166,618260,con,ADP,31.0260066986084,618260
2223,the,DET,22.332551956176758,618260,0,0,0.0,0
2224,fame,NOUN,19.463682174682617,618260,fama,NOUN,32.622379302978516,618260
2225,that,SCONJ,20.712533950805664,618260,0,0,0.0,0
2226,we,PRON,25.651025772094727,618260,que,PRON,32.76038360595703,618260
2227,observe,VERB,22.925251007080078,618260,observamos,VERB,34.3204460144043,618260
2228,.,PUNCT,20.978557586669922,618260,0,0,0.0,0
2229,And,CCONJ,20.597490310668945,621260,y,CONJ,33.92675018310547,621260
2230,we,PRON,26.78741455078125,621260,una,PRON,27.39070701599121,621260
2231,just,ADV,26.11971092224121,621260,0,0,0.0,0
2232,divide,VERB,21.756637573242188,621260,dividimos,VERB,34.86827850341797,621260
2233,one,NUM,20.451522827148438,621260,otra,PRON,33.47024917602539,621260
2234,by,ADP,22.451011657714844,621260,por,ADP,32.065956115722656,621260
2235,the,DET,21.709686279296875,621260,0,0,0.0,0
2236,other,ADJ,18.39218521118164,621260,0,0,0.0,0
2237,to,PART,22.617599487304688,623260,para,ADP,35.73625946044922,623260
2238,produce,VERB,24.275545120239258,623260,producir,VERB,37.366458892822266,623260
2239,something,PRON,22.370901107788086,623260,algo,PRON,35.33156204223633,623260
2240,we,PRON,24.895769119262695,623260,que,PRON,30.45676612854004,623260
2241,call,VERB,24.18415069580078,623260,llamamos,VERB,35.073551177978516,623260
2242,a,DET,22.294530868530273,623260,«,PUNCT,30.638111114501953,623260
2243,suppression,NOUN,19.588289260864258,623260,índice,NOUN,30.326663970947266,623260
2244,0,0,0.0,0,de,ADP,30.410049438476562,623260
2245,index,NOUN,19.380762100219727,623260,represión,NOUN,30.21609878540039,623260
2246,0,0,0.0,0,»,PROPN,33.53352355957031,623260
2247,.,PUNCT,21.651559829711914,623260,.,PUNCT,33.081329345703125,623260
2248,If,SCONJ,21.87290382385254,625260,Si,SCONJ,33.36322784423828,625260
2249,the,DET,21.912389755249023,625260,el,DET,36.228214263916016,625260
2250,suppression,NOUN,19.12384796142578,625260,índice,NOUN,31.91071319580078,625260
2251,index,NOUN,20.629384994506836,625260,represión,NOUN,30.034252166748047,625260
2252,is,AUX,24.152923583984375,625260,es,AUX,33.90925979614258,625260
2253,very,ADV,22.295095443725586,625260,muy,ADV,36.3331184387207,625260
2254,",",PUNCT,21.320575714111328,625260,de,ADP,30.698558807373047,625260
2255,very,ADV,21.134571075439453,625260,muy,ADV,35.882362365722656,625260
2256,",",PUNCT,21.288618087768555,625260,",",PUNCT,32.59033966064453,625260
2257,very,ADV,24.347291946411133,625260,muy,ADV,35.820533752441406,625260
2258,small,ADJ,20.90483856201172,625260,pequeño,ADJ,35.26519012451172,625260
2259,",",PUNCT,21.23577117919922,625260,",",PUNCT,32.465091705322266,625260
2260,then,ADV,22.48082160949707,628260,0,0,0.0,0
2261,you,PRON,23.745685577392578,628260,0,0,0.0,0
2262,very,ADV,23.25178337097168,628260,reprimiéndote,NOUN,30.38843536376953,628260
2263,well,ADV,20.38767433166504,628260,0,0,0.0,0
2264,might,VERB,24.757993698120117,628260,0,0,0.0,0
2265,be,AUX,26.566967010498047,628260,estar,AUX,36.74327087402344,628260
2266,being,AUX,23.18258285522461,628260,podrían,AUX,31.919818878173828,628260
2267,suppressed,VERB,22.067197799682617,628260,0,0,0.0,0
2268,.,PUNCT,21.169153213500977,628260,.,PUNCT,32.37377166748047,628260
2269,If,SCONJ,22.16373634338379,630260,Si,SCONJ,34.01097106933594,630260
2270,'s,AUX,23.18459129333496,630260,es,AUX,33.67258834838867,630260
2271,very,ADV,27.621931076049805,630260,muy,ADV,38.56217575073242,630260
2272,large,ADJ,21.66259765625,630260,grande,ADJ,34.88168716430664,630260
2273,",",PUNCT,21.478164672851562,630260,",",PUNCT,31.455625534057617,630260
2274,maybe,ADV,23.108261108398438,630260,quizá,ADV,31.842430114746094,630260
2275,it,PRON,25.27713966369629,630260,uno,PRON,34.32503890991211,630260
2276,you,PRON,21.898025512695312,630260,se,PRON,30.038307189941406,630260
2277,'re,AUX,22.376522064208984,630260,está,AUX,36.61385726928711,630260
2278,benefiting,VERB,23.946332931518555,630260,beneficiando,VERB,35.139015197753906,630260
2279,from,ADP,22.002363204956055,630260,de,ADP,32.132015228271484,630260
2280,0,0,0.0,0,la,DET,33.12131881713867,630260
2281,propaganda,NOUN,18.833181381225586,630260,propaganda,NOUN,30.710187911987305,630260
2282,.,PUNCT,21.610546112060547,630260,.,PUNCT,32.34598922729492,630260
