,en,en,en,en,es,es,es,es
1687,sideways,ADV,19.40947914123535,567355,lado,NOUN,30.384593963623047,567355
1688,",",PUNCT,20.670074462890625,567355,",",PUNCT,29.830251693725586,567355
1689,it,PRON,24.112159729003906,571413,puede,AUX,36.402076721191406,571413
1690,can,VERB,23.908536911010742,571413,girar,VERB,35.883827209472656,571413
1691,turn,VERB,24.736106872558594,571413,el,DET,34.95326614379883,571413
1692,in,ADP,23.384763717651367,571413,en,ADP,34.87228775024414,571413
1693,place,NOUN,20.982528686523438,571413,lugar,NOUN,30.796947479248047,571413
1694,.,PUNCT,22.511804580688477,571413,.,PUNCT,31.29326629638672,571413
1695,And,CCONJ,19.523637771606445,576482,Y,CONJ,31.77227210998535,576482
1696,this,DET,23.82514762878418,576482,este,DET,35.8775749206543,576482
1697,robot,NOUN,21.32784652709961,576482,robot,NOUN,30.68487548828125,576482
1698,is,AUX,24.55623435974121,576482,0,0,0.0,0
1699,a,DET,24.66228675842285,576482,le,PRON,32.45841979980469,576482
1700,little,ADJ,20.840740203857422,576482,gusta,VERB,37.474334716796875,576482
1701,bit,NOUN,21.501392364501953,576482,alardear,VERB,35.97364807128906,576482
1702,of,ADP,23.385684967041016,576482,a,ADP,30.927452087402344,576482
1703,a,DET,20.8483829498291,576482,un,DET,32.007266998291016,576482
1704,show,NOUN,18.52928924560547,576482,poco,PRON,32.22582244873047,576482
1705,-,PUNCT,21.478588104248047,576482,.,PUNCT,33.648101806640625,576482
1706,off,NOUN,19.5398006439209,576482,0,0,0.0,0
1707,.,PUNCT,22.487957000732422,576482,0,0,0.0,0
1708,It,PRON,22.772857666015625,579675,Le,PRON,31.862869262695312,579675
1709,loves,VERB,24.39901351928711,579675,encanta,VERB,35.476383209228516,579675
1710,to,PART,20.803842544555664,579675,0,0,0.0,0
1711,use,VERB,25.187747955322266,579675,usar,VERB,35.92034149169922,579675
1712,its,DET,24.496625900268555,579675,sus,DET,32.97820281982422,579675
1713,dynamic,ADJ,21.342863082885742,579675,dinámicas,ADJ,35.4600830078125,579675
1714,gaits,NOUN,21.914888381958008,579675,marchas,NOUN,35.138877868652344,579675
1715,",",PUNCT,20.64055061340332,579675,",",PUNCT,31.572786331176758,579675
1716,like,SCONJ,20.266544342041016,581659,como,SCONJ,35.0440559387207,581659
1717,running,VERB,20.750381469726562,581659,correr,VERB,34.51921081542969,581659
1718,--,PUNCT,19.236675262451172,581659,...,PUNCT,30.915699005126953,581659
1719,(,PUNCT,19.138301849365234,582841,(,PUNCT,28.748825073242188,582841
1720,Laughter,PROPN,20.165264129638672,582841,Risas,PROPN,34.865478515625,582841
1721,),PUNCT,20.96363067626953,582841,),PUNCT,32.331058502197266,582841
1722,And,CCONJ,20.37375259399414,583909,Y,CONJ,34.48063659667969,583909
1723,it,PRON,24.00730323791504,583909,0,0,0.0,0
1724,'s,AUX,21.712888717651367,583909,una,DET,32.714149475097656,583909
1725,got,VERB,20.022363662719727,583909,tiene,VERB,35.761959075927734,583909
1726,one,NUM,20.25751304626465,583909,más,ADV,32.543731689453125,583909
1727,more,ADJ,19.09610939025879,583909,0,0,0.0,0
1728,.,PUNCT,22.52250099182129,583909,.,PUNCT,33.32072067260742,583909
1729,(,PUNCT,19.138301849365234,587104,(,PUNCT,28.748825073242188,587104
1730,Laughter,PROPN,20.165264129638672,587104,Risas,PROPN,34.865478515625,587104
1731,),PUNCT,20.96363067626953,587104,),PUNCT,32.331058502197266,587104
1732,Now,ADV,23.80679702758789,589858,Ahora,ADV,31.41390609741211,589858
1733,if,SCONJ,20.696386337280273,589858,si,SCONJ,32.68827438354492,589858
1734,it,PRON,23.64222526550293,589858,",",PUNCT,30.521291732788086,589858
1735,were,AUX,25.429933547973633,589858,alardeara,VERB,31.870269775390625,589858
1736,really,ADV,24.170536041259766,589858,bien,ADV,34.20918655395508,589858
1737,a,DET,21.691627502441406,589858,un,DET,36.308876037597656,589858
1738,show,NOUN,19.53695297241211,589858,0,0,0.0,0
1739,-,PUNCT,21.925331115722656,589858,",",PUNCT,31.143463134765625,589858
1740,off,NOUN,19.395456314086914,589858,pie,NOUN,33.790313720703125,589858
1741,",",PUNCT,21.467329025268555,589858,",",PUNCT,29.646934509277344,589858
1742,it,PRON,24.39882469177246,589858,0,0,0.0,0
1743,would,VERB,26.01036834716797,589858,saltaría,VERB,32.694339752197266,589858
1744,be,AUX,24.32271957397461,589858,0,0,0.0,0
1745,hopping,VERB,22.43460464477539,589858,0,0,0.0,0
1746,on,ADP,20.336618423461914,589858,en,ADP,33.76143264770508,589858
1747,one,NUM,22.400346755981445,589858,0,0,0.0,0
1748,foot,NOUN,19.690521240234375,589858,0,0,0.0,0
1749,",",PUNCT,22.199514389038086,589858,0,0,0.0,0
1750,but,CCONJ,22.11809730529785,593118,pero,CONJ,32.96099090576172,593118
1751,",",PUNCT,19.52654457092285,593118,",",PUNCT,29.837692260742188,593118
1752,you,PRON,24.003936767578125,593118,ya,ADV,33.18366622924805,593118
1753,know,VERB,22.94851303100586,593118,saben,VERB,36.679447174072266,593118
1754,.,PUNCT,21.142316818237305,593118,.,PUNCT,31.60142707824707,593118
1755,Now,ADV,23.15593147277832,594310,0,0,0.0,0
1756,",",PUNCT,21.43383026123047,594310,tiene,VERB,34.24951171875,594310
1757,Spot,PROPN,20.790977478027344,594310,Spot,PROPN,33.270809173583984,594310
1758,has,AUX,21.412860870361328,594310,0,0,0.0,0
1759,a,DET,22.928770065307617,594310,un,DET,36.92732238769531,594310
1760,set,NOUN,19.747190475463867,594310,cámaras,NOUN,32.82803726196289,594310
1761,of,ADP,24.0517520904541,594310,de,ADP,29.75626564025879,594310
1762,cameras,NOUN,20.33725929260254,594310,conjunto,NOUN,30.537961959838867,594310
1763,here,ADV,18.971431732177734,594310,aquí,ADV,33.883487701416016,594310
1764,",",PUNCT,21.185129165649414,594310,",",PUNCT,30.39335060119629,594310
1765,stereo,NOUN,18.298171997070312,594310,cámaras,NOUN,33.862030029296875,594310
1766,cameras,NOUN,19.340499877929688,594310,estéreo,PROPN,31.090147018432617,594310
1767,",",PUNCT,19.67287826538086,594310,",",PUNCT,30.08282470703125,594310
1768,and,CCONJ,21.27482032775879,598377,y,CONJ,34.032325744628906,598377
1769,we,PRON,25.423627853393555,598377,tenemos,VERB,31.363826751708984,598377
1770,have,AUX,22.526460647583008,598377,0,0,0.0,0
1771,a,DET,21.691612243652344,598377,el,DET,33.44953155517578,598377
1772,feed,NOUN,20.69791603088379,598377,alimentación,NOUN,33.71664810180664,598377
1773,up,ADP,19.30600357055664,598377,en,ADP,32.219642639160156,598377
1774,in,ADP,22.526016235351562,598377,0,0,0.0,0
1775,the,DET,22.714618682861328,598377,0,0,0.0,0
1776,center,NOUN,18.02985954284668,598377,centro,NOUN,30.86211395263672,598377
1777,.,PUNCT,20.519071578979492,598377,.,PUNCT,32.3027458190918,598377
1778,It,PRON,23.42058563232422,600591,un,DET,31.992462158203125,600591
1779,'s,AUX,23.570756912231445,600591,Está,AUX,34.67694854736328,600591
1780,kind,ADV,22.487995147705078,600591,poco,ADV,35.22454071044922,600591
1781,of,ADV,23.778255462646484,600591,0,0,0.0,0
1782,dark,ADJ,23.815235137939453,600591,oscuro,ADJ,36.006874084472656,600591
1783,out,ADV,20.187894821166992,600591,0,0,0.0,0
1784,in,ADP,21.488842010498047,600591,en,ADP,33.20891189575195,600591
1785,the,DET,24.138195037841797,600591,la,DET,34.37565231323242,600591
1786,audience,NOUN,18.026338577270508,600591,audiencia,NOUN,31.11456871032715,600591
1787,",",PUNCT,20.87795066833496,600591,",",PUNCT,31.07347869873047,600591
1788,but,CCONJ,21.38621711730957,602439,pero,CONJ,33.54822540283203,602439
1789,it,PRON,24.22650146484375,602439,a,ADP,34.005760192871094,602439
1790,'s,AUX,22.188554763793945,602439,va,AUX,34.24000930786133,602439
1791,going,VERB,24.820037841796875,602439,usar,VERB,36.387474060058594,602439
1792,to,PART,22.120012283325195,602439,0,0,0.0,0
1793,use,VERB,25.594213485717773,602439,mirar,VERB,37.418025970458984,602439
1794,those,DET,23.83002471923828,602439,esas,DET,33.671714782714844,602439
1795,cameras,NOUN,19.482189178466797,602439,cámaras,NOUN,34.48189926147461,602439
1796,in,ADP,22.66423225402832,602439,para,ADP,35.81954574584961,602439
1797,order,NOUN,21.0408992767334,602439,terreno,NOUN,31.196077346801758,602439
1798,to,PART,25.064929962158203,602439,0,0,0.0,0
1799,look,VERB,25.640480041503906,602439,0,0,0.0,0
1800,at,ADP,22.789600372314453,602439,0,0,0.0,0
1801,the,DET,20.255464553833008,602439,el,DET,35.31817626953125,602439
1802,terrain,NOUN,18.659523010253906,602439,0,0,0.0,0
1803,So,ADV,19.560871124267578,603000,0,0,0.0,0
1804,it,PRON,24.157461166381836,603000,0,0,0.0,0
1805,'s,AUX,22.813478469848633,603000,mantenerse,PROPN,30.850616455078125,603000
1806,trying,VERB,21.86241912841797,603000,Trata,VERB,30.67457389831543,603000
1807,to,PART,24.6031436920166,603000,0,0,0.0,0
1808,stay,VERB,25.16172981262207,603000,0,0,0.0,0
1809,up,ADP,21.93257713317871,603000,en,ADP,32.24174880981445,603000
1810,on,ADP,20.258554458618164,603000,de,ADP,31.489961624145508,603000
1811,the,DET,21.925962448120117,603000,los,DET,35.62333297729492,603000
1812,blocks,NOUN,19.415937423706055,603000,bloques,NOUN,35.49224090576172,603000
1813,",",PUNCT,19.5074520111084,603000,",",PUNCT,30.737136840820312,603000
1814,right,ADV,21.174331665039062,605683,justo,ADV,35.082054138183594,605683
1815,in,ADP,20.768688201904297,605683,en,ADP,32.74016571044922,605683
1816,front,NOUN,19.592426300048828,605683,frente,NOUN,31.97653579711914,605683
1817,of,ADP,22.936655044555664,605683,0,0,0.0,0
1818,it,PRON,22.33087921142578,605683,0,0,0.0,0
1819,",",PUNCT,21.53435707092285,605683,",",PUNCT,27.763538360595703,605683
1820,while,SCONJ,21.610925674438477,606880,conforme,NOUN,30.778339385986328,606880
1821,it,PRON,24.917461395263672,606880,0,0,0.0,0
1822,goes,VERB,24.478004455566406,606880,sortea,VERB,33.62753677368164,606880
1823,over,ADP,21.30859375,606880,de,ADP,31.980302810668945,606880
1824,these,DET,21.661949157714844,606880,estos,DET,34.984222412109375,606880
1825,obstacles,NOUN,22.86138343811035,606880,obstáculos,NOUN,33.21308135986328,606880
1826,back,ADV,23.117856979370117,606880,aquí,ADV,33.292999267578125,606880
1827,here,ADV,22.460498809814453,606880,0,0,0.0,0
1828,.,PUNCT,22.425813674926758,606880,.,PUNCT,32.91563034057617,606880
1829,For,ADP,20.408361434936523,609665,Para,ADP,32.428279876708984,609665
1830,this,DET,25.124364852905273,609665,esta,DET,34.8919792175293,609665
1831,demo,NOUN,19.173656463623047,609665,demostración,NOUN,32.344139099121094,609665
1832,",",PUNCT,19.560029983520508,609665,",",PUNCT,29.613393783569336,609665
1833,Seth,PROPN,20.714319229125977,609665,Seth,PROPN,35.868446350097656,609665
1834,is,AUX,21.966875076293945,609665,está,AUX,35.45113754272461,609665
1835,steering,VERB,22.998510360717773,609665,dirigiendo,VERB,36.85083770751953,609665
1836,",",PUNCT,20.04823875427246,609665,",",PUNCT,31.274248123168945,609665
1837,but,CCONJ,20.427974700927734,613002,pero,CONJ,32.81282424926758,613002
1838,the,DET,22.130149841308594,613002,el,DET,33.830589294433594,613002
1839,robot,NOUN,18.92327117919922,613002,robot,NOUN,29.35055923461914,613002
1840,'s,PART,20.772003173828125,613002,todo,PRON,31.421457290649414,613002
1841,doing,VERB,25.517240524291992,613002,planifica,VERB,32.63700866699219,613002
1842,all,DET,19.85403823852539,613002,0,0,0.0,0
1843,its,DET,23.49763298034668,613002,0,0,0.0,0
1844,own,ADJ,19.424396514892578,613002,0,0,0.0,0
1845,terrain,NOUN,20.220046997070312,613002,0,0,0.0,0
1846,planning,NOUN,20.76808738708496,613002,0,0,0.0,0
1847,.,PUNCT,22.658456802368164,613002,.,PUNCT,33.26082992553711,613002
1848,This,DET,23.555747985839844,615531,Este,PRON,32.05595016479492,615531
1849,is,AUX,23.837997436523438,615531,es,AUX,31.583271026611328,615531
1850,a,DET,23.95414161682129,615531,un,DET,36.24775314331055,615531
1851,terrain,NOUN,20.102771759033203,615531,mapa,NOUN,29.32965087890625,615531
1852,0,0,0.0,0,del,ADP,35.00016784667969,615531
1853,map,NOUN,20.47551155090332,615531,terreno,NOUN,30.208786010742188,615531
1854,",",PUNCT,21.172719955444336,615531,",",PUNCT,28.398061752319336,615531
1855,where,ADV,20.984302520751953,617057,generado,ADJ,34.541996002197266,617057
1856,the,DET,21.403532028198242,617057,los,DET,35.92338943481445,617057
1857,data,NOUN,19.321584701538086,617057,datos,NOUN,35.22151184082031,617057
1858,from,ADP,20.691389083862305,617057,por,ADP,31.662906646728516,617057
1859,the,DET,20.916263580322266,617057,las,DET,32.96527862548828,617057
1860,cameras,NOUN,18.531938552856445,617057,cámaras,NOUN,34.998863220214844,617057
1861,is,AUX,23.585424423217773,617057,de,ADP,31.79328727722168,617057
1862,being,AUX,23.383913040161133,617057,0,0,0.0,0
1863,developed,VERB,21.5352783203125,617057,0,0,0.0,0
1864,in,ADP,23.1383113861084,617057,en,ADP,32.9901123046875,617057
1865,real,ADJ,19.37078094482422,617057,real,ADJ,33.31734085083008,617057
1866,time,NOUN,19.16307830810547,617057,tiempo,NOUN,32.808258056640625,617057
1867,",",PUNCT,21.41168975830078,617057,",",PUNCT,31.100465774536133,617057
1868,showing,VERB,25.55592918395996,622251,muestra,VERB,34.18998718261719,622251
1869,the,DET,21.293779373168945,622251,que,SCONJ,32.42938995361328,622251
1870,red,ADJ,21.428852081298828,622251,rojas,ADJ,36.26189041137695,622251
1871,spots,NOUN,20.7059268951416,622251,manchas,NOUN,34.135868072509766,622251
1872,",",PUNCT,21.21965980529785,622251,por,ADP,32.84756851196289,622251
1873,which,DET,24.332801818847656,622251,las,DET,33.91386413574219,622251
1874,are,AUX,23.516992568969727,622251,0,0,0.0,0
1875,where,ADV,19.82062339782715,622251,no,ADV,33.547332763671875,622251
1876,it,PRON,24.231300354003906,622251,que,PRON,35.25084686279297,622251
1877,does,AUX,25.304771423339844,622251,0,0,0.0,0
1878,n't,PART,24.728696823120117,622251,0,0,0.0,0
1879,want,VERB,24.63770866394043,622251,pasar,VERB,38.16248321533203,622251
1880,to,PART,23.33090591430664,622251,0,0,0.0,0
1881,step,VERB,24.082447052001953,622251,quiere,VERB,35.82986831665039,622251
1882,",",PUNCT,20.637813568115234,622251,",",PUNCT,29.814067840576172,622251
1883,and,CCONJ,18.831314086914062,625512,y,CONJ,34.27008819580078,625512
1884,the,DET,20.422075271606445,625512,manchas,ADJ,33.38465881347656,625512
1885,green,ADJ,20.51064682006836,625512,verdes,ADJ,34.31010818481445,625512
1886,spots,NOUN,21.69162368774414,625512,que,PRON,34.04315185546875,625512
1887,are,AUX,24.60855484008789,625512,son,AUX,34.065731048583984,625512
1888,the,DET,23.04370880126953,625512,los,DET,35.96883010864258,625512
1889,good,ADJ,19.217782974243164,625512,buenos,ADJ,36.04372787475586,625512
1890,places,NOUN,21.067834854125977,625512,lugares,NOUN,36.2725715637207,625512
1891,.,PUNCT,21.928197860717773,625512,.,PUNCT,31.328311920166016,625512
1892,And,CCONJ,20.486156463623047,627527,Y,CONJ,33.53343200683594,627527
1893,here,ADV,20.580862045288086,627527,aquí,ADV,34.7490348815918,627527
1894,it,PRON,23.147003173828125,627527,los,PRON,33.893280029296875,627527
1895,'s,AUX,22.243608474731445,627527,0,0,0.0,0
1896,treating,VERB,24.303728103637695,627527,trata,VERB,35.05952835083008,627527
1897,them,PRON,24.594167709350586,627527,0,0,0.0,0
1898,like,SCONJ,19.426355361938477,627527,como,SCONJ,36.87068557739258,627527
1899,stepping,VERB,22.189611434936523,627527,0,0,0.0,0
1900,-,PUNCT,23.219310760498047,627527,.,PUNCT,32.707244873046875,627527
1901,stones,NOUN,22.430082321166992,627527,escalones,NOUN,33.457218170166016,627527
1902,.,PUNCT,21.689037322998047,627527,0,0,0.0,0
1903,and,CCONJ,20.379915237426758,632779,y,CONJ,33.95640563964844,632779
1904,it,PRON,23.220056533813477,632779,0,0,0.0,0
1905,adjusts,VERB,24.90204620361328,632779,ajusta,VERB,33.834774017333984,632779
1906,its,DET,24.511825561523438,632779,su,DET,34.089847564697266,632779
1907,stride,NOUN,17.731184005737305,632779,zancada,NOUN,30.169757843017578,632779
1908,",",PUNCT,20.643178939819336,632779,",",PUNCT,30.404712677001953,632779
1909,and,CCONJ,20.903860092163086,634076,y,CONJ,33.155029296875,634076
1910,there,PRON,22.74435806274414,634076,se,PRON,33.50482940673828,634076
1911,'s,AUX,19.821989059448242,634076,requiere,VERB,37.44237518310547,634076
1912,a,DET,22.915998458862305,634076,mucha,DET,34.37823486328125,634076
1913,ton,NOUN,21.137981414794922,634076,planificación,NOUN,32.818572998046875,634076
1914,of,ADP,24.06585121154785,634076,0,0,0.0,0
1915,planning,NOUN,22.318641662597656,634076,0,0,0.0,0
1916,that,DET,17.780412673950195,635561,una,DET,35.170650482177734,635561
1917,has,AUX,21.405658721923828,635561,0,0,0.0,0
1918,to,PART,23.058107376098633,635561,0,0,0.0,0
1919,go,VERB,25.28131103515625,635561,esa,PRON,30.51044273376465,635561
1920,into,ADP,20.932464599609375,635561,en,ADP,34.57413864135742,635561
1921,an,DET,23.09717559814453,635561,0,0,0.0,0
1922,operation,NOUN,21.650379180908203,635561,operación,NOUN,33.617698669433594,635561
1923,like,SCONJ,19.037677764892578,635561,como,SCONJ,34.19921112060547,635561
1924,that,DET,19.763887405395508,635561,0,0,0.0,0
1925,",",PUNCT,20.910791397094727,635561,",",PUNCT,30.03083038330078,635561
1926,and,CCONJ,20.491308212280273,637826,y,CONJ,33.56072235107422,637826
1927,it,PRON,25.386615753173828,637826,todo,PRON,31.323699951171875,637826
1928,does,AUX,25.782033920288086,637826,0,0,0.0,0
1929,all,DET,21.16695785522461,637826,0,0,0.0,0
1930,that,DET,19.365081787109375,637826,0,0,0.0,0
1931,planning,VERB,23.257112503051758,637826,planifica,VERB,31.984031677246094,637826
1932,in,ADP,20.91615867614746,637826,en,ADP,34.83058547973633,637826
1933,real,ADJ,19.239299774169922,637826,real,ADJ,33.4078483581543,637826
1934,time,NOUN,19.123394012451172,637826,tiempo,NOUN,34.0741081237793,637826
1935,",",PUNCT,21.388498306274414,637826,",",PUNCT,31.09640884399414,637826
1936,where,ADV,22.028379440307617,640112,poco,ADV,32.719688415527344,640112
1937,it,PRON,23.142301559448242,640112,y,CONJ,33.62091064453125,640112
1938,adjusts,VERB,25.6837158203125,640112,alarga,VERB,31.582977294921875,640112
1939,the,DET,20.872119903564453,640112,un,DET,30.38711166381836,640112
1940,steps,NOUN,21.905643463134766,640112,pasos,NOUN,36.22869110107422,640112
1941,a,DET,22.775604248046875,640112,los,DET,35.44667053222656,640112
1942,little,ADJ,20.249860763549805,640112,0,0,0.0,0
1943,bit,NOUN,22.065574645996094,640112,0,0,0.0,0
1944,longer,ADV,21.66779899597168,640112,0,0,0.0,0
1945,or,CCONJ,19.482988357543945,642566,o,CONJ,33.19858169555664,642566
1946,a,DET,23.10956382751465,642566,los,DET,33.06181716918945,642566
1947,little,ADJ,19.976511001586914,642566,acorta,VERB,32.369728088378906,642566
1948,bit,NOUN,21.514354705810547,642566,un,DET,29.476850509643555,642566
1949,shorter,ADJ,22.70086669921875,642566,poco,PRON,32.2442741394043,642566
1950,.,PUNCT,22.745248794555664,642566,.,PUNCT,33.60841369628906,642566
1951,Now,ADV,23.578046798706055,645216,Ahora,ADV,32.354766845703125,645216
1952,we,PRON,24.835250854492188,645216,lo,PRON,31.284894943237305,645216
1953,'re,AUX,23.34478759765625,645216,vamos,AUX,34.67641830444336,645216
1954,going,VERB,26.100440979003906,645216,a,ADP,36.17523193359375,645216
1955,to,PART,22.935588836669922,645216,0,0,0.0,0
1956,change,VERB,26.176502227783203,645216,cambiar,VERB,36.963539123535156,645216
1957,it,PRON,22.438695907592773,645216,0,0,0.0,0
1958,into,ADP,21.4951114654541,645216,a,ADP,33.86919403076172,645216
1959,a,DET,21.89803123474121,645216,un,DET,37.180267333984375,645216
