,en,en,en,en,es,es,es,es
1825,will,NOUN,20.526687622070312,492160,voluntad,NOUN,31.833507537841797,492160
1826,.,PUNCT,23.39276123046875,492160,.,PUNCT,32.237945556640625,492160
1827,That,DET,20.97808265686035,498160,La,DET,33.693119049072266,498160
1828,mutilation,NOUN,18.87973403930664,498160,mutilacion,NOUN,31.300743103027344,498160
1829,of,ADP,20.783170700073242,498160,de,ADP,31.391895294189453,498160
1830,her,DET,19.543516159057617,498160,su,DET,32.67473220825195,498160
1831,clitoris,NOUN,19.548194885253906,498160,clitoris,NOUN,32.44244384765625,498160
1832,actually,ADV,24.602191925048828,500160,obviamente,ADV,33.82071304321289,500160
1833,impacted,VERB,24.12749671936035,500160,tuvo,VERB,35.561256408691406,500160
1834,had,AUX,21.543067932128906,500160,un,DET,37.266597747802734,500160
1835,obviously,ADV,25.14952850341797,500160,impacto,NOUN,31.910694122314453,500160
1836,0,0,0.0,0,en,ADP,33.444034576416016,500160
1837,her,DET,22.927793502807617,500160,su,DET,33.9998779296875,500160
1838,life,NOUN,18.488849639892578,500160,vida,NOUN,31.965591430664062,500160
1839,and,CCONJ,21.202524185180664,502160,y,CONJ,34.22904968261719,502160
1840,changed,VERB,22.90851402282715,502160,0,0,0.0,0
1841,it,PRON,21.931991577148438,502160,cambio,NOUN,29.198963165283203,502160
1842,in,ADP,20.99271583557129,502160,de,ADP,32.46424102783203,502160
1843,a,DET,23.61807632446289,502160,una,DET,34.82232666015625,502160
1844,way,NOUN,22.268611907958984,502160,manera,NOUN,33.79928970336914,502160
1845,that,DET,20.65386390686035,502160,la,DET,32.454227447509766,502160
1846,was,AUX,24.175121307373047,502160,0,0,0.0,0
1847,devastating,ADJ,20.81707191467285,502160,devastadora,ADJ,34.46615219116211,502160
1848,.,PUNCT,22.389141082763672,502160,.,PUNCT,33.302555084228516,502160
1849,She,PRON,23.771039962768555,505160,Ella,PRON,32.76271057128906,505160
1850,made,VERB,26.77924156188965,505160,tomo,VERB,30.83224868774414,505160
1851,a,DET,22.992830276489258,505160,la,DET,30.300048828125,505160
1852,decision,NOUN,21.645618438720703,505160,decision,NOUN,31.175384521484375,505160
1853,not,PART,21.330739974975586,505160,de,ADP,30.85800552368164,505160
1854,to,PART,23.954730987548828,505160,no,ADV,33.0835075378418,505160
1855,go,VERB,25.01984214782715,505160,tomar,VERB,36.16462326049805,505160
1856,and,CCONJ,21.1268253326416,505160,0,0,0.0,0
1857,get,AUX,22.743162155151367,505160,o,CONJ,33.02363586425781,505160
1858,a,DET,22.53437042236328,505160,una,DET,33.864112854003906,505160
1859,razor,NOUN,19.848535537719727,505160,rasuradora,NOUN,30.952983856201172,505160
1860,or,CCONJ,23.738788604736328,505160,de,ADP,28.860763549804688,505160
1861,a,DET,21.84882164001465,505160,un,DET,37.76988983154297,505160
1862,glass,NOUN,19.369298934936523,505160,pedazo,NOUN,30.93267059326172,505160
1863,shard,NOUN,19.67529296875,505160,vidrio,NOUN,28.99941062927246,505160
1864,",",PUNCT,21.06731414794922,505160,",",PUNCT,31.20989227294922,505160
1865,but,CCONJ,22.48525047302246,509160,sino,CONJ,34.378440856933594,509160
1866,devote,VERB,24.627559661865234,509160,dedicar,VERB,38.231624603271484,509160
1867,her,DET,23.543415069580078,509160,su,DET,34.46763610839844,509160
1868,life,NOUN,21.586286544799805,509160,vida,NOUN,34.4393196105957,509160
1869,to,ADP,20.272794723510742,509160,a,ADP,32.46083450317383,509160
1870,stopping,VERB,26.099008560180664,509160,detener,VERB,35.59109878540039,509160
1871,that,DET,19.62613868713379,509160,lo,DET,34.26032257080078,509160
1872,to,PART,21.72480010986328,509160,que,PRON,31.381160736083984,509160
1873,0,0,0.0,0,estaba,AUX,35.920318603515625,509160
1874,happening,VERB,23.157873153686523,509160,sucediendo,VERB,35.860679626464844,509160
1875,to,ADP,22.542509078979492,509160,a,ADP,33.010414123535156,509160
1876,other,ADJ,22.17057228088379,509160,otras,DET,33.7802619934082,509160
1877,girls,NOUN,22.10133934020996,509160,jovenes,NOUN,35.25044250488281,509160
1878,.,PUNCT,19.597835540771484,509160,.,PUNCT,32.89505386352539,509160
1879,For,ADP,20.943628311157227,513160,Durante,ADP,33.29033660888672,513160
1880,eight,NUM,22.02800750732422,513160,ocho,NUM,33.39712905883789,513160
1881,years,NOUN,21.578237533569336,513160,anos,ADJ,33.92243194580078,513160
1882,",",PUNCT,22.13367462158203,513160,",",PUNCT,29.51316261291504,513160
1883,she,PRON,25.410526275634766,513160,ella,PRON,30.45975685119629,513160
1884,walked,VERB,26.51856803894043,513160,camino,VERB,32.98176574707031,513160
1885,through,ADP,20.745649337768555,513160,por,ADP,30.521936416625977,513160
1886,the,DET,21.001523971557617,513160,el,DET,34.8085823059082,513160
1887,Rift,PROPN,22.101490020751953,513160,Valle,PROPN,38.12749099731445,513160
1888,Valley,PROPN,22.354795455932617,513160,Rift,PROPN,35.70652770996094,513160
1889,.,PUNCT,19.104888916015625,513160,.,PUNCT,32.82334518432617,513160
1890,She,PRON,23.136629104614258,516160,Llevaba,VERB,33.6979866027832,516160
1891,had,AUX,23.762226104736328,516160,consigo,VERB,29.966144561767578,516160
1892,this,DET,22.94923210144043,516160,esta,DET,32.36377716064453,516160
1893,amazing,ADJ,19.691015243530273,516160,sorprendente,ADJ,34.0947265625,516160
1894,box,NOUN,20.132509231567383,516160,caja,NOUN,33.28377151489258,516160
1895,that,DET,19.119874954223633,516160,0,0,0.0,0
1896,she,PRON,24.305561065673828,516160,donde,PRON,34.95573043823242,516160
1897,carried,VERB,23.317062377929688,516160,tenía,VERB,34.737003326416016,516160
1898,and,CCONJ,20.401159286499023,516160,0,0,0.0,0
1899,it,PRON,24.02618408203125,516160,0,0,0.0,0
1900,had,AUX,23.390066146850586,516160,0,0,0.0,0
1901,a,DET,21.315221786499023,516160,0,0,0.0,0
1902,torso,NOUN,21.213197708129883,518160,torso,NOUN,31.16792869567871,518160
1903,of,ADP,21.701860427856445,518160,del,ADP,34.425968170166016,518160
1904,a,DET,22.093591690063477,518160,el,DET,34.945865631103516,518160
1905,woman,NOUN,19.46548843383789,518160,cuerpo,NOUN,28.564067840576172,518160
1906,'s,PART,22.841747283935547,518160,de,ADP,29.661956787109375,518160
1907,body,NOUN,21.832870483398438,518160,mujer,NOUN,31.517724990844727,518160
1908,in,ADP,19.483673095703125,518160,del,ADP,33.89520263671875,518160
1909,it,PRON,23.527250289916992,518160,0,0,0.0,0
1910,",",PUNCT,19.301607131958008,518160,",",PUNCT,30.255146026611328,518160
1911,a,DET,17.944618225097656,518160,una,DET,33.710941314697266,518160
1912,half,NOUN,21.653846740722656,518160,mitad,NOUN,32.65821838378906,518160
1913,a,DET,21.622695922851562,518160,la,DET,33.86922836303711,518160
1914,torso,NOUN,18.45977783203125,518160,torso,NOUN,30.727439880371094,518160
1915,",",PUNCT,21.624061584472656,518160,",",PUNCT,30.502763748168945,518160
1916,and,CCONJ,19.3867130279541,521160,y,CONJ,35.29448699951172,521160
1917,she,PRON,25.71345329284668,521160,ella,PRON,32.65639877319336,521160
1918,would,VERB,26.522918701171875,521160,ensenaba,VERB,35.62430953979492,521160
1919,teach,VERB,24.699047088623047,521160,a,ADP,33.59405517578125,521160
1920,0,0,0.0,0,todas,DET,35.89982223510742,521160
1921,everywhere,ADV,21.397932052612305,521160,las,DET,33.225772857666016,521160
1922,people,NOUN,22.20309829711914,521160,personas,NOUN,35.15791320800781,521160
1923,",",PUNCT,22.507280349731445,521160,",",PUNCT,32.377716064453125,521160
1924,went,VERB,24.36861801147461,521160,dondequiera,VERB,35.99220657348633,521160
1925,she,PRON,24.514554977416992,521160,que,SCONJ,31.575727462768555,521160
1926,0,0,0.0,0,fuera,AUX,38.22337341308594,521160
1927,",",PUNCT,18.74520492553711,521160,",",PUNCT,28.722673416137695,521160
1928,what,DET,19.91594123840332,523160,como,SCONJ,36.89866638183594,523160
1929,a,DET,20.627918243408203,523160,una,DET,31.75840950012207,523160
1930,healthy,ADJ,21.656042098999023,523160,saludable,ADJ,33.93813705444336,523160
1931,vagina,NOUN,20.45878791809082,523160,vagina,NOUN,31.294960021972656,523160
1932,looked,VERB,21.380096435546875,523160,lucia,NOUN,33.644710540771484,523160
1933,like,SCONJ,19.104900360107422,523160,como,SCONJ,35.307701110839844,523160
1934,and,CCONJ,22.8627986907959,523160,y,CONJ,33.34552764892578,523160
1935,what,PRON,19.446489334106445,523160,era,AUX,34.874786376953125,523160
1936,a,DET,20.06964874267578,523160,una,DET,34.36468505859375,523160
1937,mutilated,VERB,22.920944213867188,523160,vagina,NOUN,33.499576568603516,523160
1938,vagina,PROPN,20.343090057373047,523160,mutilada,ADJ,34.013545989990234,523160
1939,looked,VERB,22.167152404785156,523160,0,0,0.0,0
1940,like,SCONJ,19.531558990478516,523160,0,0,0.0,0
1941,.,PUNCT,21.727603912353516,523160,.,PUNCT,34.41270065307617,523160
1942,In,ADP,20.971899032592773,526160,Durante,ADP,34.569915771484375,526160
1943,the,DET,23.23805046081543,526160,los,DET,36.75410079956055,526160
1944,years,NOUN,20.93044090270996,526160,anos,NOUN,34.74602508544922,526160
1945,that,SCONJ,20.387210845947266,526160,que,SCONJ,31.748668670654297,526160
1946,she,PRON,24.863460540771484,526160,en,ADP,30.66929817199707,526160
1947,walked,VERB,26.153799057006836,526160,camino,NOUN,32.748756408691406,526160
1948,",",PUNCT,20.96029281616211,526160,educo,ADJ,30.094846725463867,526160
1949,she,PRON,25.48338508605957,526160,a,ADP,31.019207000732422,526160
1950,educated,VERB,22.73452377319336,526160,0,0,0.0,0
1951,parents,NOUN,20.03304100036621,526160,padres,NOUN,33.97105407714844,526160
1952,",",PUNCT,23.692153930664062,526160,",",PUNCT,30.74158477783203,526160
1953,mothers,NOUN,22.85321617126465,526160,madres,NOUN,34.845924377441406,526160
1954,",",PUNCT,22.809864044189453,526160,",",PUNCT,31.62710189819336,526160
1955,fathers,NOUN,20.23277473449707,526160,0,0,0.0,0
1956,.,PUNCT,21.142953872680664,526160,0,0,0.0,0
1957,She,PRON,23.774385452270508,530160,salvo,ADV,34.05819320678711,530160
1958,saved,VERB,24.651521682739258,530160,a,ADP,29.82027244567871,530160
1959,"1,500",NUM,25.21195411682129,530160,1.500,NUM,35.42051696777344,530160
1960,girls,NOUN,21.23050880432129,530160,jovenes,NOUN,35.082908630371094,530160
1961,from,ADP,23.83905601501465,530160,de,ADP,31.66659927368164,530160
1962,being,AUX,22.532785415649414,530160,ser,AUX,38.74720764160156,530160
1963,cut,VERB,19.197113037109375,530160,cortadas,VERB,33.14645004272461,530160
1964,.,PUNCT,21.22340965270996,530160,.,PUNCT,32.30581283569336,530160
1965,When,ADV,21.08656883239746,533160,Cuando,SCONJ,33.13135528564453,533160
1966,V,PROPN,20.22396469116211,533160,las,DET,32.20198440551758,533160
1967,her,PRON,20.09682846069336,533160,del,ADP,33.170684814453125,533160
1968,Day,PROPN,20.073871612548828,533160,Dia,PROPN,33.82010269165039,533160
1969,-,PUNCT,19.70421600341797,533160,-,PUNCT,34.04815673828125,533160
1970,met,VERB,21.628110885620117,533160,V,VERB,29.284914016723633,533160
1971,we,PRON,23.224363327026367,533160,la,PRON,30.68772315979004,533160
1972,asked,VERB,24.612049102783203,533160,conocimos,VERB,32.428855895996094,533160
1973,",",PUNCT,20.938825607299805,533160,",",PUNCT,33.6716194152832,533160
1974,her,PRON,21.329620361328125,533160,le,PRON,31.64030647277832,533160
1975,how,ADV,22.95865821838379,533160,preguntamos,VERB,36.0333251953125,533160
1976,we,PRON,24.369295120239258,533160,como,SCONJ,34.33647155761719,533160
1977,her,PRON,20.990116119384766,533160,la,PRON,30.56244468688965,533160
1978,could,VERB,25.283336639404297,533160,podiamos,VERB,33.07585906982422,533160
1979,support,VERB,26.656282424926758,533160,ayudar,VERB,34.812129974365234,533160
1980,and,CCONJ,19.624658584594727,535160,y,CONJ,35.16360092163086,535160
1981,she,PRON,25.95108413696289,535160,ella,PRON,33.08869171142578,535160
1982,said,VERB,23.87348747253418,535160,dijo,VERB,36.00657272338867,535160
1983,",",PUNCT,22.36102294921875,535160,"""",PUNCT,32.528961181640625,535160
1984,"""",PUNCT,22.067764282226562,535160,",",PUNCT,29.58445167541504,535160
1985,Well,INTJ,23.076269149780273,535160,Bueno,INTJ,33.88702392578125,535160
1986,",",PUNCT,21.580698013305664,535160,0,0,0.0,0
1987,if,SCONJ,21.977203369140625,535160,si,SCONJ,33.00053024291992,535160
1988,you,PRON,24.909486770629883,535160,me,PRON,32.57698059082031,535160
1989,got,VERB,23.390092849731445,535160,consigues,VERB,34.90447235107422,535160
1990,me,PRON,22.187543869018555,535160,Jeep,PROPN,34.25331115722656,535160
1991,a,DET,21.016738891601562,535160,un,DET,30.91602897644043,535160
1992,Jeep,NOUN,19.07921600341797,535160,0,0,0.0,0
1993,",",PUNCT,21.548185348510742,535160,",",PUNCT,30.64639663696289,535160
1994,I,PRON,25.382640838623047,537160,podria,PROPN,30.678987503051758,537160
1995,could,VERB,26.020112991333008,537160,andar,VERB,35.80126190185547,537160
1996,get,AUX,25.22601318359375,537160,mucho,ADV,35.229679107666016,537160
1997,around,ADP,21.180452346801758,537160,0,0,0.0,0
1998,a,DET,20.835041046142578,537160,rapido,ADJ,31.47466468811035,537160
1999,lot,NOUN,20.668516159057617,537160,0,0,0.0,0
2000,faster,ADV,19.911148071289062,537160,mas,ADV,33.435726165771484,537160
2001,.,PUNCT,20.334585189819336,537160,.,PUNCT,34.449951171875,537160
2002,"""",PUNCT,20.9525203704834,537160,",",PUNCT,32.545433044433594,537160
2003,So,ADV,19.831985473632812,537160,Entonces,ADV,34.913612365722656,537160
2004,",",PUNCT,20.45767593383789,537160,"""",PUNCT,31.761667251586914,537160
2005,we,PRON,23.31827735900879,537160,le,PRON,30.138490676879883,537160
2006,bought,VERB,25.532514572143555,537160,compramos,VERB,35.141109466552734,537160
2007,her,PRON,20.28006935119629,537160,Jeep,PROPN,34.036685943603516,537160
2008,a,DET,20.461200714111328,537160,un,DET,33.50125503540039,537160
2009,Jeep,NOUN,19.59384536743164,537160,0,0,0.0,0
2010,.,PUNCT,20.76062774658203,537160,.,PUNCT,32.72288513183594,537160
2011,0,0,0.0,0,Y,CONJ,32.140621185302734,540160
2012,In,ADP,20.01988410949707,540160,durante,ADP,33.32289123535156,540160
2013,the,DET,24.31448745727539,540160,el,DET,34.649940490722656,540160
2014,year,NOUN,19.192115783691406,540160,ano,NOUN,30.495033264160156,540160
2015,had,AUX,23.904972076416016,540160,en,ADP,30.805561065673828,540160
2016,she,PRON,23.940353393554688,540160,que,PRON,34.151214599609375,540160
2017,saved,VERB,25.17109489440918,540160,tuvo,VERB,36.69647979736328,540160
2018,the,DET,22.296302795410156,540160,el,DET,36.262977600097656,540160
2019,Jeep,PROPN,19.084653854370117,540160,Jeep,PROPN,34.527366638183594,540160
2020,",",PUNCT,21.530311584472656,540160,",",PUNCT,29.90442657470703,540160
2021,she,PRON,25.916748046875,540160,salvo,ADP,32.294307708740234,540160
2022,from,ADP,23.304712295532227,540160,a,ADP,30.674734115600586,540160
2023,"4,500",NUM,24.232940673828125,540160,4.500,NUM,35.1502685546875,540160
2024,girls,NOUN,20.72932243347168,540160,jovenes,NOUN,35.04822540283203,540160
2025,0,0,0.0,0,de,ADP,31.73556900024414,540160
2026,being,AUX,22.732566833496094,540160,ser,AUX,38.78648376464844,540160
2027,cut,VERB,19.182401657104492,540160,cortadas,VERB,33.14442443847656,540160
2028,.,PUNCT,21.22340965270996,540160,.,PUNCT,32.30581283569336,540160
2029,So,ADV,19.866161346435547,545160,Entonces,ADV,34.87882614135742,545160
2030,",",PUNCT,20.429841995239258,545160,",",PUNCT,32.93972396850586,545160
2031,we,PRON,23.483911514282227,545160,que,SCONJ,32.952781677246094,545160
2032,said,VERB,23.21360206604004,545160,dijimos,VERB,30.452972412109375,545160
2033,",",PUNCT,22.32621192932129,545160,",",PUNCT,31.317642211914062,545160
2034,what,PRON,21.731977462768555,545160,mas,PROPN,32.303497314453125,545160
2035,else,ADV,25.203819274902344,545160,0,0,0.0,0
2036,could,VERB,24.066753387451172,545160,hacer,VERB,34.43806838989258,545160
2037,we,PRON,26.154394149780273,545160,0,0,0.0,0
2038,do,AUX,23.6154727935791,545160,podemos,AUX,33.84440612792969,545160
2039,?,PUNCT,21.70149040222168,545160,?,PUNCT,32.246002197265625,545160
2040,She,PRON,24.77511215209961,546160,Ella,PRON,29.519453048706055,546160
2041,said,VERB,23.7887020111084,546160,ayudan,VERB,35.30888366699219,546160
2042,",",PUNCT,22.29439353942871,546160,"""",PUNCT,29.982236862182617,546160
2043,"""",PUNCT,20.925891876220703,546160,contesto,ADJ,36.91876220703125,546160
2044,If,SCONJ,22.034730911254883,546160,Si,SCONJ,33.075843811035156,546160
2045,you,PRON,22.665834426879883,546160,me,PRON,33.518943786621094,546160
2046,help,VERB,23.412322998046875,546160,conseguir,VERB,36.648590087890625,546160
2047,me,PRON,25.528827667236328,546160,a,ADP,34.25593566894531,546160
2048,get,AUX,22.801828384399414,546160,0,0,0.0,0
2049,money,NOUN,19.216175079345703,546160,dinero,NOUN,32.046409606933594,546160
2050,",",PUNCT,23.388776779174805,546160,",",PUNCT,31.95081329345703,546160
2051,I,PRON,24.940336227416992,546160,podria,PROPN,30.72581672668457,546160
2052,could,VERB,25.02813148498535,546160,abrir,VERB,33.240501403808594,546160
2053,open,VERB,22.76504135131836,546160,0,0,0.0,0
2054,a,DET,22.611724853515625,546160,una,DET,34.419708251953125,546160
2055,house,NOUN,20.955116271972656,546160,casa,NOUN,32.61247634887695,546160
2056,.,PUNCT,21.571550369262695,546160,.,PUNCT,32.906829833984375,546160
2057,"""",PUNCT,21.576072692871094,546160,"""",PUNCT,33.51896286010742,546160
2058,ago,ADV,20.826881408691406,549160,Hace,AUX,36.52647399902344,549160
2059,Three,NUM,23.329742431640625,549160,tres,NUM,34.86991500854492,549160
2060,years,NOUN,24.54635238647461,549160,anos,NOUN,33.943668365478516,549160
2061,",",PUNCT,21.599592208862305,549160,",",PUNCT,31.53668212890625,549160
2062,Agnes,PROPN,22.754825592041016,549160,Agnes,PROPN,34.06083297729492,549160
2063,opened,VERB,24.267587661743164,549160,inauguro,VERB,33.45030975341797,549160
2064,a,DET,23.116153717041016,549160,una,DET,34.17504119873047,549160
2065,house,NOUN,21.57447624206543,549160,casa,NOUN,32.206268310546875,549160
2066,safe,ADJ,21.856061935424805,549160,segura,ADJ,34.618526458740234,549160
2067,in,ADP,21.898868560791016,549160,en,ADP,31.95867347717285,549160
2068,Africa,PROPN,24.372282028198242,549160,Africa,PROPN,37.09382629394531,549160
2069,to,PART,23.70344352722168,549160,para,ADP,33.68473434448242,549160
2070,stop,VERB,25.576658248901367,549160,detener,VERB,38.0563850402832,549160
2071,0,0,0.0,0,la,DET,32.48143768310547,549160
2072,mutilation,NOUN,18.29154396057129,549160,mutilacion,NOUN,34.43434143066406,549160
2073,.,PUNCT,21.294347763061523,549160,.,PUNCT,33.57064437866211,549160
2074,When,ADV,23.476585388183594,556160,Cuando,SCONJ,35.02247619628906,556160
2075,she,PRON,26.400623321533203,556160,",",PUNCT,31.827619552612305,556160
2076,began,VERB,25.90766716003418,556160,comenzo,VERB,32.21751403808594,556160
2077,her,DET,22.43556022644043,556160,su,DET,34.336219787597656,556160
2078,mission,NOUN,18.680818557739258,556160,mision,NOUN,30.2713565826416,556160
2079,eight,NUM,20.716554641723633,556160,ocho,NUM,34.50575637817383,556160
