,en,en,en,en,es,es,es,es
2046,I,PRON,25.430112838745117,621260,de,ADP,32.27449417114258,618260
2047,lure,NOUN,19.592458724975586,618260,pesca,NOUN,30.947154998779297,618260
2048,up,ADP,18.915992736816406,621260,de,ADP,30.984403610229492,618260
2049,five,NUM,22.052387237548828,618260,12,NUM,34.51374816894531,618260
2050,fishing,NOUN,21.093063354492188,618260,centímetros,NOUN,34.38754653930664,618260
2051,.,PUNCT,21.36089324951172,618260,.,PUNCT,33.400962829589844,618260
2052,South,PROPN,19.102067947387695,621260,Crecí,PROPN,33.19774627685547,621260
2053,in,ADP,22.338823318481445,621260,en,ADP,32.23015594482422,621260
2054,the,DET,22.793014526367188,621260,el,DET,34.338077545166016,621260
2055,summers,NOUN,20.10904312133789,621260,sur,NOUN,31.194469451904297,621260
2056,and,CCONJ,22.388551712036133,621260,y,CONJ,32.28424072265625,621260
2057,away,ADP,23.585447311401367,621260,me,PRON,30.147790908813477,621260
2058,whiled,VERB,25.30914878845215,621260,pase,VERB,34.03895950317383,621260
2059,the,DET,21.876089096069336,621260,los,DET,34.51948928833008,621260
2060,.,PUNCT,21.941471099853516,621260,veranos,PROPN,34.7829704284668,621260
2061,fishing,VERB,20.56328010559082,621260,pescando,VERB,33.193031311035156,621260
2062,-,PUNCT,23.26828384399414,624260,.,PUNCT,32.01502990722656,621260
2063,inch,NOUN,22.021303176879883,624260,Señuelo,NOUN,32.952980041503906,624260
2064,fishing,NOUN,20.337934494018555,624260,de,ADP,30.67874526977539,624260
2065,Five,NUM,21.134990692138672,624260,12,NUM,34.98530197143555,624260
2066,lure,NOUN,19.051237106323242,624260,centímetros,NOUN,34.18571472167969,624260
2067,fishing,NOUN,20.796382904052734,624260,de,ADP,32.19617462158203,624260
2068,it,PRON,23.901691436767578,624260,largo,PROPN,29.101947784423828,624260
2069,",",PUNCT,19.84931755065918,624260,",",PUNCT,30.070730209350586,624260
2070,'s,AUX,21.98116111755371,624260,es,AUX,35.300174713134766,624260
2071,a,DET,23.808176040649414,624260,un,DET,36.73335647583008,624260
2072,big,ADJ,20.273826599121094,624260,gran,ADJ,36.304466247558594,624260
2073,lure,NOUN,19.819501876831055,624260,señuelo,NOUN,32.15412521362305,624260
2074,",",PUNCT,20.529741287231445,624260,",",PUNCT,29.617483139038086,624260
2075,with,ADP,20.18027114868164,626260,con,ADP,33.65314865112305,626260
2076,a,DET,20.783626556396484,626260,un,DET,36.30979537963867,626260
2077,hook,NOUN,21.194095611572266,626260,anzuelo,NOUN,29.2045955657959,626260
2078,pronged,ADJ,22.19668197631836,626260,de,ADP,32.23218536376953,626260
2079,three,NUM,24.320594787597656,626260,tres,NUM,35.40788269042969,626260
2080,back,NOUN,18.42407989501953,626260,puntas,NOUN,35.28007507324219,626260
2081,in,ADP,21.151784896850586,626260,en,ADP,33.379539489746094,626260
2082,the,DET,22.08875274658203,626260,la,DET,33.784515380859375,626260
2083,and,CCONJ,18.913238525390625,628260,parte,NOUN,31.8689022064209,626260
2084,outside,ADP,16.94878578186035,628260,de,ADP,29.61350440979004,626260
2085,it,PRON,24.555192947387695,628260,atrás,ADV,32.554752349853516,626260
2086,",",PUNCT,20.101015090942383,626260,",",PUNCT,30.757080078125,626260
2087,said,VERB,24.071012496948242,628260,y,CONJ,32.496177673339844,628260
2088,",",PUNCT,22.098918914794922,628260,por,ADP,30.95426368713379,628260
2089,Harmful,ADJ,17.783584594726562,628260,fuera,NOUN,33.93156814575195,628260
2090,swallowed,VERB,19.71300506591797,628260,decía,VERB,31.88829803466797,628260
2091,"""",PUNCT,21.542491912841797,628260,",",PUNCT,31.833520889282227,628260
2092,.,PUNCT,21.71664047241211,628260,"""",PUNCT,30.327157974243164,628260
2093,Laughter,PROPN,20.165264129638672,631260,Nocivo,PROPN,32.243072509765625,628260
2094,if,SCONJ,22.429399490356445,628260,si,SCONJ,34.93812561035156,628260
2095,are,AUX,23.96464729309082,640260,es,AUX,33.7815055847168,628260
2096,doing,VERB,26.097139358520508,640260,ingerido,VERB,32.571651458740234,628260
2097,),PUNCT,20.96363067626953,631260,.,PUNCT,34.425201416015625,628260
2098,(,PUNCT,19.138301849365234,631260,"""",PUNCT,30.481647491455078,628260
2099,",",PUNCT,19.192209243774414,638260,(,PUNCT,28.748825073242188,631260
2100,none,NOUN,20.944597244262695,638260,Risas,PROPN,34.865478515625,631260
2101,"""",PUNCT,21.18621826171875,628260,),PUNCT,32.331058502197266,631260
2102,So,ADV,20.687454223632812,638260,Entonces,ADV,34.08069610595703,638260
2103,.,PUNCT,22.108543395996094,640260,",",PUNCT,30.461162567138672,638260
2104,what,PRON,21.674129486083984,640260,ninguna,PRON,33.47041320800781,638260
2105,of,ADP,23.778697967529297,638260,de,ADP,31.413089752197266,638260
2106,these,DET,22.590341567993164,638260,estas,DET,34.03786087036133,638260
2107,people,NOUN,20.530155181884766,638260,personas,NOUN,36.28474426269531,638260
2108,is,AUX,23.87291145324707,640260,están,AUX,34.5001220703125,640260
2109,think,VERB,23.783998489379883,640260,haciendo,VERB,35.77992630004883,640260
2110,right,ADJ,20.782663345336914,640260,lo,DET,32.55369567871094,640260
2111,they,PRON,27.338153839111328,640260,que,PRON,33.83002853393555,640260
2112,And,CCONJ,20.125551223754883,642260,creen,VERB,38.111175537109375,640260
2113,not,PART,19.725452423095703,642260,que,SCONJ,31.810155868530273,640260
2114,the,DET,23.06159019470215,642260,esta,DET,34.85597610473633,640260
2115,They,PRON,24.757896423339844,642260,bien,NOUN,32.40464782714844,640260
2116,?,PUNCT,21.802976608276367,642260,.,PUNCT,32.24013900756836,640260
2117,do,AUX,23.449918746948242,642260,¿,PUNCT,30.271800994873047,642260
2118,n't,PART,24.307889938354492,642260,Y,CONJ,33.61707305908203,642260
2119,law,NOUN,19.5205020904541,642260,porqué,NOUN,32.243350982666016,642260
2120,why,ADV,21.485946655273438,642260,no,ADV,30.378284454345703,642260
2121,.,PUNCT,20.273937225341797,642260,?,PUNCT,29.8016300201416,642260
2122,they,PRON,24.574995040893555,642260,Ellos,PRON,32.89140319824219,642260
2123,Why,ADV,21.62159538269043,642260,no,ADV,34.530582427978516,642260
2124,trust,VERB,23.863306045532227,642260,tienen,VERB,36.08430480957031,642260
2125,n't,PART,24.288368225097656,642260,confianza,NOUN,32.91587448120117,642260
2126,do,AUX,23.68726348876953,642260,en,ADP,31.794124603271484,642260
2127,the,DET,23.10110092163086,642260,la,DET,34.24324417114258,642260
2128,law,NOUN,19.407772064208984,642260,ley,NOUN,31.903240203857422,642260
2129,trust,VERB,23.167978286743164,642260,.,PUNCT,33.18241500854492,642260
2130,?,PUNCT,21.240083694458008,642260,¿,PUNCT,30.141040802001953,642260
2131,Because,SCONJ,21.87124252319336,644260,Y,CONJ,33.687110900878906,642260
2132,it,PRON,25.75452995300293,644260,porqué,NOUN,32.20439147949219,642260
2133,the,DET,20.530399322509766,644260,no,ADV,32.91204833984375,642260
2134,us,PRON,22.97119140625,644260,la,PRON,30.74814224243164,642260
2135,gives,VERB,27.19678497314453,644260,tienen,VERB,35.270267486572266,642260
2136,:,PUNCT,19.040159225463867,644260,?,PUNCT,30.901254653930664,642260
2137,worst,ADJ,21.436201095581055,644260,Porque,SCONJ,34.399723052978516,644260
2138,It,PRON,23.169906616210938,646260,nos,PRON,35.278656005859375,644260
2139,can,VERB,25.453264236450195,646260,da,VERB,33.647911071777344,644260
2140,both,DET,22.788198471069336,644260,lo,DET,31.070892333984375,644260
2141,random,ADJ,22.146486282348633,646260,peor,ADJ,32.11822509765625,644260
2142,of,ADP,23.346086502075195,644260,de,ADP,31.232887268066406,644260
2143,'s,AUX,23.292327880859375,646260,los,DET,33.50795364379883,644260
2144,anybody,PRON,23.053430557250977,646260,dos,NUM,35.839656829833984,644260
2145,worlds,NOUN,20.193330764770508,644260,mundos,NOUN,35.22272872924805,644260
2146,--,PUNCT,20.005611419677734,646260,.,PUNCT,33.17229461669922,644260
2147,sue,VERB,25.477325439453125,646260,Es,AUX,34.15824890136719,646260
2148,for,ADP,20.42896842956543,646260,al,ADP,35.70508575439453,646260
2149,almost,ADV,20.989553451538086,646260,azar,NOUN,35.54377746582031,646260
2150,anything,PRON,20.773283004760742,646260,.,PUNCT,31.77767562866211,646260
2151,it,PRON,22.521512985229492,649260,Cualquiera,PRON,32.87689208984375,646260
2152,and,CCONJ,20.614444732666016,649260,puede,AUX,35.30643081665039,646260
2153,take,VERB,22.849082946777344,649260,hacer,VERB,35.70457458496094,646260
2154,jury,NOUN,19.62232780456543,649260,juicio,NOUN,30.5582218170166,646260
2155,even,ADV,21.36812400817871,649260,casi,ADV,32.39405059814453,646260
2156,to,ADP,20.58125114440918,649260,por,ADP,33.311702728271484,646260
2157,a,DET,23.180450439453125,649260,cualquier,DET,34.55268478393555,646260
2158,effort,NOUN,20.623315811157227,649260,cosa,NOUN,31.844905853271484,646260
2159,not,PART,22.11778450012207,649260,y,CONJ,34.39712905883789,649260
2160,",",PUNCT,20.41815185546875,649260,llevarlo,PROPN,31.581480026245117,649260
2161,at,ADP,22.740434646606445,649260,ante,ADP,34.93543243408203,649260
2162,an,DET,19.59683609008789,649260,un,DET,36.09400177001953,649260
2163,consistency,NOUN,16.812366485595703,649260,jurado,NOUN,31.233945846557617,649260
2164,--,PUNCT,20.061861038208008,649260,.,PUNCT,32.61769485473633,649260
2165,and,CCONJ,20.428401947021484,652260,Sin,ADP,33.86558532714844,649260
2166,it,PRON,23.905353546142578,652260,siquiera,NOUN,33.04307556152344,649260
2167,'s,AUX,20.689653396606445,652260,un,DET,36.76111602783203,649260
2168,also,ADV,24.23023223876953,652260,esfuerzo,NOUN,32.21039962768555,649260
2169,In,ADP,21.286787033081055,654260,en,ADP,32.91648864746094,649260
2170,areas,NOUN,22.708003997802734,654260,consistencia,NOUN,30.553010940551758,649260
2171,.,PUNCT,21.29788589477539,652260,.,PUNCT,32.465694427490234,649260
2172,the,DET,22.707387924194336,654260,Y,CONJ,33.838356018066406,652260
2173,too,ADV,25.56304359436035,652260,también,ADV,35.496253967285156,652260
2174,are,AUX,25.857072830200195,654260,es,AUX,34.25008773803711,652260
2175,so,ADV,23.853525161743164,654260,demasiado,ADV,36.50651550292969,652260
2176,detailed,ADJ,22.432079315185547,652260,detallado,ADJ,35.689300537109375,652260
2177,",",PUNCT,22.05109977722168,654260,.,PUNCT,33.90705108642578,652260
2178,regulated,VERB,22.9727725982666,654260,En,ADP,33.11989212036133,654260
2179,that,DET,22.91655921936035,654260,las,DET,31.831501007080078,654260
2180,rules,NOUN,21.467945098876953,654260,áres,NOUN,33.098663330078125,654260
2181,there,PRON,23.23929786682129,654260,que,PRON,33.44050598144531,654260
2182,are,AUX,23.87366485595703,654260,están,AUX,35.509029388427734,654260
2183,many,ADJ,22.41038703918457,654260,reguladas,ADJ,34.46757125854492,654260
2184,.,PUNCT,21.38245964050293,657260,",",PUNCT,32.39936828613281,654260
2185,could,VERB,24.864511489868164,657260,hay,AUX,33.73697280883789,654260
2186,no,DET,21.919511795043945,657260,tantas,DET,34.845672607421875,654260
2187,human,NOUN,18.807687759399414,657260,reglas,NOUN,35.56420135498047,654260
2188,possibly,ADV,26.191631317138672,657260,que,SCONJ,32.23151397705078,657260
2189,know,VERB,23.574081420898438,657260,ningun,VERB,33.39371109008789,657260
2190,it,PRON,21.77079963684082,657260,ser,AUX,36.04606246948242,657260
2191,how,ADV,21.678625106811523,659260,humano,ADJ,35.09897232055664,657260
2192,do,AUX,23.201292037963867,659260,puede,AUX,35.792911529541016,657260
2193,fix,VERB,23.187328338623047,659260,llegar,VERB,37.280616760253906,657260
2194,you,PRON,23.603294372558594,659260,a,ADP,34.14888381958008,657260
2195,lifetimes,NOUN,20.203636169433594,659260,conocerlas,NOUN,33.87110137939453,657260
2196,it,PRON,22.62725830078125,659260,.,PUNCT,33.80891799926758,657260
2197,Well,INTJ,25.766582489013672,659260,Bueno,INTJ,33.58393096923828,659260
2198,?,PUNCT,21.080402374267578,659260,",",PUNCT,30.5601806640625,659260
2199,could,VERB,25.466808319091797,659260,y,CONJ,33.40290451049805,659260
2200,spend,VERB,26.664758682250977,659260,¿,PUNCT,31.287382125854492,659260
2201,We,PRON,24.79523277282715,659260,Cómo,PRON,31.37485122680664,659260
2202,to,PART,25.43391227722168,661260,lo,PRON,31.8643798828125,659260
2203,trying,VERB,23.0303955078125,661260,arreglamos,VERB,33.74972152709961,659260
2204,.,PUNCT,20.515567779541016,661260,?,PUNCT,32.0567512512207,659260
2205,this,DET,21.773334503173828,661260,Podemos,AUX,28.66123390197754,659260
2206,legal,ADJ,21.760412216186523,661260,pasarnos,ADJ,31.61985969543457,659260
2207,"10,000",NUM,22.559892654418945,659260,10.000,NUM,33.91325378417969,659260
2208,jungle,NOUN,20.829402923583984,661260,vidas,NOUN,35.7572021484375,659260
2209,But,CCONJ,20.82972526550293,663260,tratando,AUX,34.866607666015625,661260
2210,of,ADP,21.587961196899414,663260,de,ADP,31.49196434020996,661260
2211,prune,VERB,23.332759857177734,661260,podar,VERB,35.3231086730957,661260
2212,the,DET,21.39933967590332,663260,esta,DET,32.626121520996094,661260
2213,challenge,NOUN,18.89640235900879,663260,jungla,NOUN,30.29610252380371,661260
2214,here,ADV,22.511314392089844,663260,legal,ADJ,34.74700164794922,661260
2215,not,PART,22.442338943481445,663260,.,PUNCT,33.661983489990234,661260
2216,one,NUM,19.456010818481445,663260,Pero,CONJ,32.57981872558594,663260
2217,the,DET,23.590621948242188,666260,el,DET,34.97224426269531,663260
2218,law,NOUN,18.262134552001953,666260,desafío,NOUN,30.77970314025879,663260
2219,amending,VERB,24.901073455810547,666260,aqui,VERB,32.559391021728516,663260
2220,is,AUX,25.562875747680664,663260,es,AUX,35.090030670166016,663260
2221,just,ADV,20.94881248474121,663260,no,ADV,33.010650634765625,663260
2222,",",PUNCT,21.124460220336914,666260,solamente,ADV,33.26025390625,663260
2223,because,SCONJ,20.34211540222168,668260,uno,PRON,33.05245590209961,663260
2224,for,ADP,21.549434661865234,668260,de,ADP,26.730085372924805,663260
2225,hurdle,NOUN,20.632226943969727,668260,corregir,VERB,37.436180114746094,666260
2226,the,DET,22.38780403137207,668260,las,DET,32.830020904541016,666260
2227,success,NOUN,19.877363204956055,668260,leyes,NOUN,34.18050003051758,666260
2228,.,PUNCT,20.953489303588867,668260,.,PUNCT,34.38717269897461,666260
2229,trust,NOUN,19.908065795898438,668260,Porque,SCONJ,32.10929870605469,668260
2230,is,AUX,21.015933990478516,668260,el,DET,37.172969818115234,668260
2231,People,NOUN,20.79132080078125,672260,obstáculo,NOUN,31.08601188659668,668260
2232,for,ADP,19.8255672454834,672260,para,ADP,32.18852615356445,668260
2233,--,PUNCT,20.942228317260742,672260,el,DET,33.8076057434082,668260
2234,law,NOUN,19.651710510253906,672260,éxito,NOUN,31.902145385742188,668260
2235,be,AUX,23.355449676513672,672260,es,AUX,32.508033752441406,668260
2236,to,PART,22.69819450378418,672260,la,DET,31.907817840576172,668260
2237,platform,NOUN,19.576642990112305,672260,confianza,NOUN,29.454851150512695,668260
2238,.,PUNCT,21.397754669189453,676260,.,PUNCT,32.518707275390625,668260
2239,the,DET,21.600597381591797,672260,La,DET,34.5487060546875,672260
2240,freedom,NOUN,19.136720657348633,672260,gente,NOUN,30.831418991088867,672260
2241,",",PUNCT,21.484851837158203,672260,",",PUNCT,29.618717193603516,672260
2242,for,ADP,22.087966918945312,672260,para,ADP,33.69615936279297,672260
2243,trust,VERB,25.892541885375977,676260,que,SCONJ,33.98339080810547,672260
2244,to,PART,22.63603401184082,676260,la,DET,33.45736312866211,672260
2245,people,NOUN,22.75577735900879,676260,ley,NOUN,30.479520797729492,672260
2246,have,AUX,22.361614227294922,676260,sea,AUX,31.77808952331543,672260
2247,it,PRON,21.512392044067383,676260,la,DET,31.224287033081055,672260
2248,So,ADV,19.9876766204834,679260,plataforma,NOUN,31.601428985595703,672260
2249,'s,AUX,21.46540069580078,679260,de,ADP,29.504446029663086,672260
2250,that,DET,19.740375518798828,679260,la,DET,33.29426574707031,672260
2251,Trust,NOUN,21.660400390625,681260,libertad,NOUN,30.571144104003906,672260
2252,",",PUNCT,19.354984283447266,679260,",",PUNCT,30.215707778930664,672260
2253,my,DET,22.346481323242188,679260,la,DET,34.07661437988281,676260
2254,proposition,NOUN,19.643571853637695,679260,gente,NOUN,33.067543029785156,676260
2255,second,ADJ,17.788543701171875,679260,tiene,VERB,35.1800422668457,676260
2256,an,DET,25.516103744506836,681260,que,SCONJ,32.751380920410156,676260
2257,is,AUX,22.618377685546875,681260,confiar,VERB,33.96821212768555,676260
2258,to,ADP,22.215166091918945,684260,en,ADP,33.653160095214844,676260
2259,essential,ADJ,21.83818817138672,681260,ella,PRON,32.17390823364258,676260
2260,:,PUNCT,18.46504783630371,679260,.,PUNCT,32.245460510253906,676260
2261,condition,NOUN,21.62226676940918,681260,Entonces,ADV,34.45155715942383,679260
2262,.,PUNCT,20.307458877563477,684260,",",PUNCT,30.84454345703125,679260
2263,society,NOUN,20.967668533325195,684260,esa,PRON,30.216751098632812,679260
2264,is,AUX,22.4189395904541,686260,es,AUX,33.61003112792969,679260
2265,a,DET,23.926284790039062,684260,mi,DET,34.466129302978516,679260
2266,free,ADJ,20.711305618286133,684260,segunda,ADJ,32.50442886352539,679260
2267,Life,NOUN,21.466266632080078,686260,propocisión,NOUN,33.15700149536133,679260
2268,complicated,VERB,23.809219360351562,686260,.,PUNCT,33.40841293334961,679260
2269,enough,ADV,22.376140594482422,686260,La,DET,34.37092971801758,681260
2270,fear,NOUN,21.254234313964844,686260,confianza,NOUN,32.187652587890625,681260
2271,is,AUX,25.0360050201416,689260,es,AUX,32.99988555908203,681260
2272,.,PUNCT,21.77618980407715,686260,una,DET,34.03858184814453,681260
2273,law,NOUN,19.261762619018555,689260,condición,NOUN,31.728796005249023,681260
2274,legal,ADJ,21.670766830444336,686260,esencial,ADJ,35.49707794189453,681260
2275,without,ADP,20.9284725189209,686260,a,ADP,34.83317184448242,684260
2276,But,CCONJ,20.99388313293457,689260,una,DET,35.723785400390625,684260
2277,kinds,NOUN,23.364418029785156,689260,sociedad,NOUN,33.650089263916016,684260
2278,different,ADJ,24.176502227783203,689260,libre,ADJ,33.16529846191406,684260
2279,",",PUNCT,20.926572799682617,689260,.,PUNCT,33.10066604614258,684260
2280,than,SCONJ,24.083881378173828,689260,La,DET,34.15092086791992,686260
2281,uncertainties,NOUN,21.43156623840332,689260,vida,NOUN,32.329498291015625,686260
2282,of,ADP,24.544219970703125,689260,es,AUX,33.30724334716797,686260
2283,it,PRON,24.658262252807617,691260,lo,DET,34.1237907409668,686260
2284,because,SCONJ,22.07363510131836,691260,suficientemente,ADV,36.236732482910156,686260
2285,other,ADJ,21.931346893310547,689260,compleja,ADJ,33.994197845458984,686260
