,en,en,en,en,es,es,es,es
1826,",",PUNCT,21.528696060180664,621260,0,0,0.0,0
1827,universal,ADJ,20.663707733154297,621260,universales,ADJ,34.87204360961914,621260
1828,",",PUNCT,20.778635025024414,621260,0,0,0.0,0
1829,so,CCONJ,18.262401580810547,624260,por,ADP,33.927146911621094,624260
1830,I,PRON,25.925809860229492,624260,eso,PRON,32.69384002685547,624260
1831,avoid,VERB,22.153379440307617,624260,evité,NOUN,31.807466506958008,624260
1832,specific,ADJ,22.11935806274414,624260,específicos,ADJ,34.85821533203125,624260
1833,names,NOUN,22.399375915527344,624260,nombres,NOUN,34.791934967041016,624260
1834,or,CCONJ,25.24233055114746,624260,o,CONJ,33.46647644042969,624260
1835,places,NOUN,19.026615142822266,624260,lugares,NOUN,34.86026382446289,624260
1836,",",PUNCT,20.79743766784668,624260,0,0,0.0,0
1837,but,CCONJ,22.374820709228516,627260,pero,CONJ,32.870147705078125,627260
1838,on,ADP,20.109844207763672,627260,por,ADP,32.53384017944336,627260
1839,the,DET,21.402873992919922,627260,0,0,0.0,0
1840,other,ADJ,22.670076370239258,627260,otro,ADJ,34.4271125793457,627260
1841,hand,NOUN,19.918598175048828,627260,lado,NOUN,32.71477508544922,627260
1842,",",PUNCT,21.373929977416992,627260,",",PUNCT,29.71944236755371,627260
1843,they,PRON,23.545408248901367,627260,0,0,0.0,0
1844,'re,AUX,22.59607696533203,627260,son,AUX,35.16237258911133,627260
1845,personal,ADJ,20.514787673950195,627260,personales,ADJ,35.646568298339844,627260
1846,.,PUNCT,21.79285430908203,627260,.,PUNCT,32.97465515136719,627260
1847,So,ADV,17.445592880249023,629260,Quería,VERB,34.003414154052734,629260
1848,I,PRON,24.11359214782715,629260,que,SCONJ,31.375246047973633,629260
1849,wanted,VERB,25.232242584228516,629260,sintiera,VERB,34.193634033203125,629260
1850,people,NOUN,22.722505569458008,629260,gente,NOUN,30.10302734375,629260
1851,to,PART,21.1870059967041,629260,0,0,0.0,0
1852,really,ADV,26.650211334228516,629260,realmente,ADV,32.958580017089844,629260
1853,get,AUX,24.322343826293945,629260,0,0,0.0,0
1854,the,DET,22.263917922973633,629260,la,DET,34.06866455078125,629260
1855,sense,NOUN,19.557126998901367,629260,0,0,0.0,0
1856,that,SCONJ,20.721920013427734,629260,que,SCONJ,31.58769989013672,629260
1857,they,PRON,24.457763671875,632260,algo,PRON,34.072021484375,632260
1858,had,AUX,23.9245662689209,632260,habían,AUX,35.19348907470703,632260
1859,received,VERB,21.383201599121094,632260,recibido,VERB,34.99590301513672,632260
1860,something,PRON,22.005014419555664,632260,que,PRON,32.488502502441406,632260
1861,that,DET,23.265806198120117,632260,podría,AUX,31.837778091430664,632260
1862,could,VERB,23.595890045166016,632260,0,0,0.0,0
1863,have,AUX,25.07672882080078,632260,sido,AUX,33.143096923828125,632260
1864,been,AUX,22.413249969482422,632260,haber,AUX,36.195335388183594,632260
1865,a,DET,23.466514587402344,634260,una,DET,33.16163635253906,634260
1866,love,NOUN,19.466053009033203,634260,carta,NOUN,30.85527992248535,634260
1867,to,ADP,23.03160285949707,634260,de,ADP,31.21466827392578,634260
1868,letter,NOUN,22.794057846069336,634260,amor,NOUN,29.591968536376953,634260
1869,0,0,0.0,0,para,ADP,35.488826751708984,634260
1870,them,PRON,26.002954483032227,634260,ellos,PRON,33.787681579589844,634260
1871,.,PUNCT,21.101152420043945,634260,.,PUNCT,32.48563766479492,634260
1872,And,CCONJ,20.174057006835938,636260,Y,CONJ,33.848838806152344,636260
1873,I,PRON,24.55682373046875,636260,les,PRON,31.00953483581543,636260
1874,'m,AUX,22.989404678344727,636260,voy,AUX,34.21464538574219,636260
1875,just,ADV,26.05229377746582,636260,a,ADP,34.430641174316406,636260
1876,going,VERB,25.38359832763672,636260,leer,VERB,36.18391418457031,636260
1877,to,PART,21.968660354614258,636260,0,0,0.0,0
1878,read,VERB,23.103235244750977,636260,0,0,0.0,0
1879,one,NUM,21.549598693847656,636260,0,0,0.0,0
1880,of,ADP,26.133054733276367,636260,de,ADP,31.09975814819336,636260
1881,them,PRON,23.80755043029785,636260,ellas,PRON,35.695518493652344,636260
1882,to,ADP,19.94866180419922,636260,0,0,0.0,0
1883,you,PRON,24.908935546875,636260,una,PRON,30.808059692382812,636260
1884,.,PUNCT,21.0440616607666,636260,.,PUNCT,32.036949157714844,636260
1885,"""",PUNCT,21.329296112060547,639260,"""",PUNCT,30.052242279052734,639260
1886,You,PRON,23.781370162963867,639260,se,PRON,32.62165069580078,639260
1887,'ve,AUX,21.65582847595215,639260,puede,AUX,36.8604850769043,639260
1888,never,ADV,24.931236267089844,639260,Nunca,ADV,32.49782943725586,639260
1889,really,ADV,23.879566192626953,639260,0,0,0.0,0
1890,been,AUX,21.633968353271484,639260,estar,AUX,37.84883499145508,639260
1891,sure,ADJ,21.912832260131836,639260,seguro,ADJ,37.428916931152344,639260
1892,of,ADP,23.955364227294922,639260,de,ADP,30.27287483215332,639260
1893,this,DET,21.444334030151367,639260,esto,PRON,31.369844436645508,639260
1894,",",PUNCT,21.511674880981445,639260,0,0,0.0,0
1895,but,CCONJ,20.080768585205078,642260,pero,CONJ,32.5676383972168,642260
1896,I,PRON,25.51658821105957,642260,asegurarte,NOUN,32.474422454833984,642260
1897,can,VERB,25.624595642089844,642260,puedo,VERB,34.9229850769043,642260
1898,assure,VERB,24.928585052490234,642260,0,0,0.0,0
1899,you,PRON,23.054418563842773,642260,capricho,NOUN,31.6364803314209,642260
1900,that,SCONJ,18.516752243041992,642260,que,SCONJ,32.47857666015625,642260
1901,this,DET,22.783971786499023,642260,este,DET,34.606285095214844,642260
1902,quirk,PROPN,20.331127166748047,642260,0,0,0.0,0
1903,you,PRON,22.747949600219727,644260,que,PRON,32.409088134765625,644260
1904,'re,AUX,20.99275016784668,644260,eres,AUX,32.06208801269531,644260
1905,so,ADV,21.479806900024414,644260,tan,ADV,35.3616828918457,644260
1906,self,NOUN,20.86714744567871,644260,0,0,0.0,0
1907,-,PUNCT,20.931991577148438,644260,0,0,0.0,0
1908,conscious,ADJ,20.005395889282227,644260,consciente,ADJ,36.550575256347656,644260
1909,of,ADP,21.981008529663086,644260,del,ADP,33.93807601928711,644260
1910,is,AUX,23.299747467041016,646260,es,AUX,34.99520492553711,646260
1911,intensely,ADV,25.62848472595215,646260,intensamente,ADV,35.69419860839844,646260
1912,endearing,ADJ,22.705810546875,646260,entrañable,ADJ,33.205718994140625,646260
1913,.,PUNCT,22.412113189697266,646260,.,PUNCT,33.55406951904297,646260
1914,Just,ADV,21.803346633911133,648260,Sólo,ADV,35.20993423461914,648260
1915,accept,VERB,22.390729904174805,648260,acepta,VERB,33.63820266723633,648260
1916,please,INTJ,22.667219161987305,648260,",",PUNCT,27.991195678710938,648260
1917,that,SCONJ,19.70529556274414,648260,por,ADP,34.31496810913086,648260
1918,piece,NOUN,24.195220947265625,648260,favor,NOUN,30.249618530273438,648260
1919,0,0,0.0,0,",",PUNCT,30.501670837402344,648260
1920,you,PRON,22.66853904724121,648260,que,PRON,32.1119270324707,648260
1921,this,DET,22.92210578918457,648260,esta,DET,32.92782211303711,648260
1922,0,0,0.0,0,parte,NOUN,32.39931106567383,648260
1923,of,ADP,24.04755210876465,648260,de,ADP,30.272878646850586,648260
1924,0,0,0.0,0,ti,PRON,31.82551383972168,648260
1925,escapes,NOUN,20.00253677368164,650260,se,PRON,32.87173843383789,650260
1926,0,0,0.0,0,escapa,VERB,34.33305358886719,650260
1927,with,ADP,21.658422470092773,650260,con,ADP,32.830955505371094,650260
1928,your,DET,20.484912872314453,650260,tu,DET,32.50638198852539,650260
1929,smile,NOUN,17.82105255126953,650260,sonrisa,NOUN,31.242605209350586,650260
1930,",",PUNCT,20.56557273864746,650260,",",PUNCT,29.482513427734375,650260
1931,and,CCONJ,19.443391799926758,652260,y,CONJ,34.12550354003906,652260
1932,those,DET,22.91518783569336,652260,los,DET,32.69731140136719,652260
1933,of,ADP,22.808143615722656,652260,0,0,0.0,0
1934,us,PRON,21.295076370239258,652260,la,PRON,31.21320915222168,652260
1935,who,PRON,22.302122116088867,652260,que,PRON,33.72095489501953,652260
1936,notice,VERB,21.334991455078125,652260,notamos,VERB,33.03180694580078,652260
1937,are,AUX,21.817415237426758,654260,estamos,AUX,31.48142433166504,654260
1938,happy,ADJ,21.37921905517578,654260,felices,ADJ,33.6985969543457,654260
1939,to,PART,23.127382278442383,654260,de,ADP,31.389068603515625,654260
1940,catch,VERB,24.942626953125,654260,captarla,PROPN,30.857736587524414,654260
1941,it,PRON,23.346223831176758,654260,la,DET,33.45014953613281,654260
1942,in,ADP,21.82537841796875,654260,a,ADP,31.660085678100586,654260
1943,passing,VERB,21.580259323120117,654260,pasada,ADJ,31.428394317626953,654260
1944,.,PUNCT,20.846097946166992,654260,.,PUNCT,34.490970611572266,654260
1945,Time,PROPN,22.80380630493164,656260,El,DET,33.76069259643555,656260
1946,0,0,0.0,0,tiempo,NOUN,31.422595977783203,656260
1947,with,ADP,20.976577758789062,656260,que,SCONJ,31.480161666870117,656260
1948,spent,VERB,21.268978118896484,656260,paso,VERB,32.78285217285156,656260
1949,you,PRON,22.891674041748047,656260,contigo,PRON,33.862022399902344,656260
1950,is,AUX,23.52431869506836,656260,es,AUX,35.03328323364258,656260
1951,like,SCONJ,21.787508010864258,656260,como,SCONJ,34.35614013671875,656260
1952,chasing,VERB,20.237411499023438,656260,perseguir,VERB,34.645263671875,656260
1953,and,CCONJ,24.297327041625977,656260,y,CONJ,31.670162200927734,656260
1954,catching,VERB,23.3066349029541,656260,atrapar,VERB,35.545719146728516,656260
1955,small,ADJ,21.701976776123047,656260,pequeños,ADJ,35.39634323120117,656260
1956,birds,NOUN,19.842426300048828,656260,pájaros,NOUN,34.52094650268555,656260
1957,",",PUNCT,20.153995513916016,656260,",",PUNCT,31.77498435974121,656260
1958,but,CCONJ,23.10057830810547,659260,pero,CONJ,31.903478622436523,659260
1959,without,ADP,21.14545440673828,659260,sin,ADP,32.70540237426758,659260
1960,the,DET,22.282535552978516,659260,los,DET,36.11289596557617,659260
1961,scratches,NOUN,19.77737808227539,659260,arañazos,NOUN,34.04813766479492,659260
1962,and,CCONJ,24.662622451782227,659260,ni,CONJ,33.86186599731445,659260
1963,bird,NOUN,19.36102294921875,659260,el,DET,34.28536605834961,659260
1964,shit,NOUN,18.08576202392578,659260,estiércol,NOUN,33.23801803588867,659260
1965,.,PUNCT,20.62761878967285,659260,"""",PUNCT,31.307270050048828,659260
1966,"""",PUNCT,21.750957489013672,659260,.,PUNCT,32.653568267822266,659260
1967,(,PUNCT,19.138301849365234,661260,(,PUNCT,28.748825073242188,661260
1968,Laughter,PROPN,20.165264129638672,661260,Risas,PROPN,34.865478515625,661260
1969,),PUNCT,20.96363067626953,661260,),PUNCT,32.331058502197266,661260
1970,"""",PUNCT,20.0460262298584,663260,"""",PUNCT,30.716833114624023,663260
1971,That,DET,18.260087966918945,663260,Es,NOUN,32.47933578491211,663260
1972,is,AUX,23.243703842163086,663260,decir,NOUN,33.476741790771484,663260
1973,to,PART,22.14786148071289,663260,0,0,0.0,0
1974,say,VERB,23.787656784057617,663260,0,0,0.0,0
1975,",",PUNCT,20.586013793945312,663260,",",PUNCT,29.870298385620117,663260
1976,your,DET,20.982101440429688,665260,tus,DET,31.562103271484375,665260
1977,thoughts,NOUN,19.276153564453125,665260,pensamientos,NOUN,33.20280075073242,665260
1978,and,CCONJ,23.914854049682617,665260,revolotean,VERB,34.94614028930664,665260
1979,words,NOUN,19.915523529052734,665260,y,CONJ,31.560115814208984,665260
1980,flit,VERB,18.588361740112305,665260,precipitan,VERB,36.17582321166992,665260
1981,and,CCONJ,23.61463737487793,665260,se,PRON,32.487003326416016,665260
1982,dart,NOUN,16.540552139282227,665260,0,0,0.0,0
1983,",",PUNCT,20.791797637939453,665260,",",PUNCT,29.321521759033203,665260
1984,disconcertedly,ADV,20.312026977539062,667260,desconcertantemente,ADV,31.957971572875977,667260
1985,elusive,VERB,18.48506736755371,667260,esquivos,ADJ,30.938152313232422,667260
1986,at,ADP,24.688743591308594,667260,a,ADP,33.14204025268555,667260
1987,times,NOUN,19.322174072265625,667260,veces,NOUN,34.174827575683594,667260
1988,",",PUNCT,18.748388290405273,667260,",",PUNCT,28.71354866027832,667260
1989,but,CCONJ,21.117944717407227,669260,pero,CONJ,31.77545738220215,669260
1990,when,ADV,23.57518196105957,669260,si,SCONJ,33.066017150878906,669260
1991,caught,VERB,18.9558162689209,669260,los,DET,35.24969482421875,669260
1992,and,CCONJ,22.63805389404297,669260,atrapo,NOUN,33.46475601196289,669260
1993,examined,VERB,19.880767822265625,669260,y,CONJ,35.64498519897461,669260
1994,--,PUNCT,19.906208038330078,669260,examino,ADJ,32.68075180053711,669260
1995,ahh,INTJ,21.204233169555664,671260,Ah,INTJ,30.473796844482422,671260
1996,",",PUNCT,21.53196907043457,671260,¡,PUNCT,32.69713592529297,671260
1997,such,DET,19.586074829101562,671260,",",PUNCT,28.345046997070312,671260
1998,a,DET,22.09959602355957,671260,qué,DET,30.50086212158203,671260
1999,wonder,NOUN,20.19222068786621,671260,maravilla,NOUN,31.774198532104492,671260
2000,",",PUNCT,21.425357818603516,671260,!,PUNCT,30.063051223754883,671260
2001,such,DET,19.389055252075195,673260,¡,PUNCT,33.915225982666016,673260
2002,a,DET,23.19613265991211,673260,Qué,PRON,31.297731399536133,673260
2003,delightful,ADJ,20.780662536621094,673260,deliciosa,ADJ,30.833120346069336,673260
2004,reward,NOUN,19.932416915893555,673260,recompensa,NOUN,33.94247817993164,673260
2005,.,PUNCT,21.7525634765625,673260,!,PUNCT,30.105514526367188,673260
2006,There,PRON,21.890243530273438,675260,0,0,0.0,0
2007,'s,AUX,22.473222732543945,675260,no,ADV,34.2652587890625,675260
2008,no,DET,24.171924591064453,675260,El,DET,33.915950775146484,675260
2009,passing,VERB,21.92408561706543,675260,pasa,VERB,36.275474548339844,675260
2010,time,NOUN,21.177711486816406,675260,tiempo,NOUN,30.907054901123047,675260
2011,with,ADP,19.709247589111328,675260,0,0,0.0,0
2012,you,PRON,22.45505142211914,675260,contigo,PRON,34.958187103271484,675260
2013,",",PUNCT,21.205509185791016,675260,",",PUNCT,31.7617244720459,675260
2014,only,ADV,20.69145965576172,677260,sólo,ADV,36.589298248291016,677260
2015,collecting,VERB,20.63347625732422,677260,atesorar,VERB,32.45441436767578,677260
2016,--,PUNCT,20.40851593017578,677260,--,PUNCT,32.53243637084961,677260
2017,the,DET,21.17313575744629,679260,los,DET,34.845306396484375,679260
2018,collecting,NOUN,19.054323196411133,679260,momentos,NOUN,36.178287506103516,679260
2019,of,ADP,24.185544967651367,679260,atesorar,VERB,33.97106170654297,679260
2020,moments,NOUN,18.02970314025879,679260,",",PUNCT,31.290672302246094,679260
2021,with,ADP,21.42496109008789,679260,con,ADP,33.1043815612793,679260
2022,the,DET,21.327638626098633,679260,la,DET,33.8155403137207,679260
2023,hope,NOUN,18.83418846130371,679260,esperanza,NOUN,30.582778930664062,679260
2024,for,ADP,23.172609329223633,679260,de,ADP,31.057735443115234,679260
2025,preservation,NOUN,19.015766143798828,679260,guardarlos,NOUN,34.07405090332031,679260
2026,and,CCONJ,21.049890518188477,681260,y,CONJ,34.101314544677734,681260
2027,at,ADP,20.952423095703125,681260,al,ADP,35.22568130493164,681260
2028,the,DET,21.056011199951172,681260,0,0,0.0,0
2029,same,ADJ,21.22279167175293,681260,mismo,ADJ,35.27056121826172,681260
2030,time,NOUN,19.581777572631836,681260,tiempo,NOUN,32.832359313964844,681260
2031,release,NOUN,18.43398094177246,681260,liberarlos,PROPN,29.880962371826172,681260
2032,.,PUNCT,21.88864517211914,681260,",",PUNCT,30.11543083190918,681260
2033,Impossible,ADJ,20.893871307373047,684260,Imposible,ADJ,29.666400909423828,684260
2034,?,PUNCT,21.255321502685547,684260,¿,PUNCT,30.57937240600586,684260
2035,I,PRON,25.210643768310547,684260,lo,PRON,31.07894515991211,684260
2036,do,AUX,23.90377426147461,684260,?,PUNCT,32.93553924560547,684260
2037,n't,PART,25.273448944091797,684260,0,0,0.0,0
2038,think,VERB,24.176815032958984,684260,creo,VERB,36.013092041015625,684260
2039,so,ADV,20.044414520263672,684260,No,ADV,32.55170440673828,684260
2040,.,PUNCT,20.960878372192383,684260,.,PUNCT,31.906335830688477,684260
2041,I,PRON,24.887916564941406,686260,esto,PRON,34.8151741027832,686260
2042,know,VERB,23.2574405670166,686260,Sé,AUX,32.31962966918945,686260
2043,this,DET,22.46691131591797,686260,que,SCONJ,31.83392333984375,686260
2044,makes,VERB,25.551420211791992,686260,avergüenza,VERB,34.887847900390625,686260
2045,you,PRON,25.312225341796875,686260,te,PRON,31.012042999267578,686260
2046,embarrassed,ADJ,22.029071807861328,686260,0,0,0.0,0
2047,.,PUNCT,22.315488815307617,686260,.,PUNCT,33.64112091064453,686260
2048,I,PRON,24.54553985595703,688260,Con,ADP,32.4674186706543,688260
2049,'m,AUX,24.140207290649414,688260,puedo,AUX,35.158817291259766,688260
2050,certain,ADJ,21.768342971801758,688260,seguridad,NOUN,32.648170471191406,688260
2051,I,PRON,23.79650115966797,688260,verte,AUX,33.60280990600586,688260
2052,can,VERB,24.65882682800293,688260,sonrojar,VERB,34.49275207519531,688260
2053,see,VERB,25.190549850463867,688260,0,0,0.0,0
2054,you,PRON,23.419635772705078,688260,0,0,0.0,0
2055,blushing,VERB,21.387226104736328,688260,0,0,0.0,0
2056,.,PUNCT,21.586191177368164,688260,.,PUNCT,33.32525634765625,688260
2057,But,CCONJ,21.192163467407227,690260,Pero,CONJ,33.11314010620117,690260
2058,I,PRON,25.653738021850586,690260,te,PRON,32.811607360839844,690260
2059,just,ADV,27.420711517333984,690260,0,0,0.0,0
2060,have,AUX,22.893245697021484,690260,tengo,VERB,35.36000442504883,690260
2061,to,PART,23.577245712280273,690260,que,SCONJ,30.188644409179688,690260
2062,tell,VERB,25.265127182006836,690260,decir,VERB,34.48600387573242,690260
2063,you,PRON,23.66832160949707,690260,lo,PRON,31.87699317932129,690260
2064,because,SCONJ,20.264415740966797,690260,porque,SCONJ,35.35215377807617,690260
2065,sometimes,ADV,21.44783592224121,692260,a,ADP,33.587158203125,692260
2066,I,PRON,26.252992630004883,692260,te,PRON,30.35422134399414,692260
2067,hear,VERB,24.895750045776367,692260,dudar,VERB,36.383018493652344,692260
2068,your,DET,22.334962844848633,692260,escucho,VERB,31.971210479736328,692260
2069,self,NOUN,20.826515197753906,692260,veces,NOUN,33.51946258544922,692260
2070,-,PUNCT,21.488819122314453,692260,0,0,0.0,0
2071,doubt,NOUN,16.598276138305664,692260,0,0,0.0,0
2072,",",PUNCT,20.426280975341797,692260,0,0,0.0,0
2073,and,CCONJ,20.48161506652832,694260,y,CONJ,34.03432083129883,694260
2074,it,PRON,24.0085506439209,694260,abrumador,ADJ,33.40229415893555,694260
2075,'s,AUX,20.91507339477539,694260,es,AUX,33.47624206542969,694260
2076,so,ADV,23.539020538330078,694260,tan,ADV,33.89845657348633,694260
2077,crushing,VERB,22.686443328857422,694260,pensar,VERB,35.189395904541016,694260
2078,to,PART,22.14350128173828,694260,0,0,0.0,0
2079,think,VERB,22.723735809326172,694260,0,0,0.0,0
2080,that,SCONJ,20.387075424194336,696260,que,SCONJ,32.904605865478516,696260
2081,you,PRON,24.729658126831055,696260,puedes,NOUN,33.61310958862305,696260
2082,may,VERB,23.214616775512695,696260,saber,VERB,35.44417190551758,696260
2083,not,PART,25.47949981689453,696260,0,0,0.0,0
2084,know,VERB,23.25041389465332,696260,lo,DET,28.07998275756836,696260
2085,how,ADV,22.058761596679688,696260,realmente,ADV,35.800357818603516,696260
2086,truly,ADV,23.325824737548828,696260,no,ADV,33.48833465576172,696260
2087,wonderful,ADJ,22.71757698059082,696260,maravilloso,ADJ,33.107505798339844,696260
