,en,en,en,en,es,es,es,es
3474,market,NOUN,21.20355796813965,1098443,solamente,ADV,35.593971252441406,1156260
3475,incentives,NOUN,22.880041122436523,1098443,decenas,ADJ,33.83012008666992,1156260
3476,--,PUNCT,20.522275924682617,1098443,",",PUNCT,31.537105560302734,1156260
3477,CO2,PROPN,21.48501968383789,1098443,de,ADP,32.53008270263672,1156260
3478,tax,NOUN,19.908178329467773,1098443,millones,NOUN,35.07217788696289,1156260
3479,",",PUNCT,21.171525955200195,1098443,e,CONJ,34.242313385009766,1159260
3480,cap,NOUN,21.58877182006836,1098443,vez,NOUN,34.18482208251953,1159260
3481,and,CCONJ,22.80764389038086,1098443,inclusive,VERB,32.90657043457031,1159260
3482,trade,NOUN,19.048498153686523,1098443,materiales,NOUN,34.760833740234375,1159260
3483,--,PUNCT,20.593748092651367,1098443,una,DET,33.09688949584961,1159260
3484,something,PRON,21.455915451049805,1102260,en,ADP,32.71454620361328,1159260
3485,that,DET,22.913875579833984,1102260,nuestros,DET,32.918495178222656,1159260
3486,gets,VERB,23.895355224609375,1102260,probamos,VERB,32.39616775512695,1159260
3487,that,DET,20.329505920410156,1102260,un,DET,36.4407958984375,1159260
3488,price,NOUN,18.727319717407227,1102260,reactor,NOUN,32.359981536865234,1159260
3489,signal,NOUN,19.487102508544922,1102260,asegurarnos,NOUN,34.31452178955078,1162260
3490,out,ADV,22.156253814697266,1102260,para,ADP,34.26189041137695,1162260
3491,there,ADV,21.501001358032227,1102260,ahí,ADV,33.39186477661133,1166260
3492,.,PUNCT,22.01564598083496,1102260,Ruso,ADJ,34.31089401245117,1159260
3493,We,PRON,24.685941696166992,1105141,que,PRON,33.01917266845703,1162260
3494,need,VERB,22.383466720581055,1105141,funcionan,VERB,35.271446228027344,1162260
3495,to,PART,24.19057273864746,1105141,materiales,NOUN,33.579078674316406,1162260
3496,get,AUX,26.379501342773438,1105141,correctamente,ADV,34.79400634765625,1162260
3497,the,DET,22.946638107299805,1105141,nuestros,DET,33.92582321166992,1162260
3498,message,NOUN,19.586505889892578,1105141,estarías,NOUN,33.584083557128906,1166260
3499,out,ADP,20.02562713623047,1105141,en,ADP,32.343162536621094,1166260
3500,.,PUNCT,21.94535255432129,1105141,",",PUNCT,30.783586502075195,1162260
3501,We,PRON,24.5606632232666,1106763,solamente,ADV,36.87379455566406,1166260
3502,need,VERB,22.404943466186523,1106763,los,DET,34.01190185546875,1166260
3503,to,PART,21.9412841796875,1106763,cientos,NUM,31.880210876464844,1166260
3504,have,AUX,25.664182662963867,1106763,de,ADP,32.15974044799805,1166260
3505,this,DET,22.23007583618164,1106763,Lo,DET,31.937227249145508,1168260
3506,dialogue,NOUN,21.168535232543945,1106763,millones,NOUN,35.66345977783203,1166260
3507,be,AUX,23.52614402770996,1106763,es,AUX,33.58679962158203,1168260
3508,a,DET,23.54791831970215,1106763,el,DET,33.936161041259766,1168260
3509,more,ADV,21.162546157836914,1106763,construir,VERB,35.174400329589844,1168260
3510,rational,ADJ,21.25624656677246,1106763,difícil,ADJ,33.248199462890625,1168260
3511,",",PUNCT,19.966825485229492,1106763,.,PUNCT,32.40544509887695,1166260
3512,more,ADV,21.825899124145508,1109191,reactor,NOUN,30.184955596923828,1168260
3513,understandable,ADJ,19.37784767150879,1109191,miles,NUM,32.92015075683594,1171260
3514,dialogue,NOUN,20.47850227355957,1109191,piloto,NOUN,30.891265869140625,1168260
3515,",",PUNCT,20.77140235900879,1109191,",",PUNCT,30.617151260375977,1168260
3516,including,VERB,24.52688980102539,1110805,conseguir,VERB,37.179344177246094,1171260
3517,the,DET,21.910491943359375,1110805,varios,DET,35.303627014160156,1171260
3518,steps,NOUN,20.529327392578125,1110805,millones,NOUN,35.07561492919922,1171260
3519,that,DET,21.717517852783203,1110805,de,ADP,31.745647430419922,1171260
3520,the,DET,22.58448600769043,1110805,los,DET,35.32843017578125,1171260
3521,government,NOUN,19.64815330505371,1110805,regulador,NOUN,30.98404884338379,1171260
3522,takes,VERB,23.961244583129883,1110805,encontrar,VERB,37.07265090942383,1171260
3523,.,PUNCT,20.410247802734375,1110805,",",PUNCT,30.83116912841797,1171260
3524,This,DET,23.307340621948242,1113360,el,DET,35.06242752075195,1171260
3525,is,AUX,24.071186065673828,1113360,en,ADP,34.274452209472656,1176260
3526,an,DET,23.789331436157227,1113360,la,DET,33.93194580078125,1171260
3527,important,ADJ,20.536882400512695,1113360,primero,ADJ,31.651037216186523,1176260
3528,wish,NOUN,19.138551712036133,1113360,ubicación,NOUN,32.82377243041992,1171260
3529,",",PUNCT,21.255273818969727,1113360,",",PUNCT,30.44287109375,1171260
3530,but,CCONJ,22.302352905273438,1113360,la,DET,31.515453338623047,1176260
3531,it,PRON,24.003061294555664,1113360,cuál,PRON,28.27640151977539,1176260
3532,is,AUX,25.301782608032227,1113360,ser,AUX,35.87199401855469,1176260
3533,one,NOUN,17.76926040649414,1113360,vez,NOUN,34.3556022644043,1178260
3534,I,PRON,24.149625778198242,1113360,el,DET,35.09299850463867,1176260
3535,think,VERB,22.190448760986328,1113360,de,ADP,30.43008804321289,1176260
3536,we,PRON,25.244064331054688,1113360,éstos,PRON,30.845643997192383,1176260
3537,can,VERB,25.242795944213867,1113360,construiría,VERB,32.159019470214844,1176260
3538,achieve,VERB,24.669586181640625,1113360,Una,DET,30.74118995666504,1178260
3539,.,PUNCT,20.86206817626953,1113360,.,PUNCT,30.43464469909668,1176260
3540,Thank,VERB,21.96343421936035,1117676,tienes,VERB,33.17289352416992,1178260
3541,you,PRON,23.480247497558594,1117676,que,SCONJ,34.485198974609375,1178260
3542,.,PUNCT,21.49152946472168,1117676,el,DET,33.48564529418945,1178260
3543,(,PUNCT,19.33601188659668,1118853,primero,ADJ,34.78148651123047,1178260
3544,Applause,NOUN,21.975845336914062,1118853,construido,ADJ,31.97591781616211,1178260
3545,),PUNCT,20.301513671875,1118853,",",PUNCT,29.307647705078125,1178260
3546,(,PUNCT,19.469951629638672,1128235,y,CONJ,32.940650939941406,1178260
3547,Applause,NOUN,21.719053268432617,1128235,si,SCONJ,34.786624908447266,1178260
3548,ends,NOUN,20.936119079589844,1128235,como,SCONJ,34.983089447021484,1178260
3549,),PUNCT,21.575002670288086,1128235,",",PUNCT,29.152658462524414,1178260
3550,Thank,VERB,21.96343421936035,1130260,funciona,VERB,37.963172912597656,1178260
3551,you,PRON,23.480247497558594,1130260,previsto,ADJ,31.59425926208496,1178260
3552,.,PUNCT,21.49152946472168,1130260,",",PUNCT,31.04900550842285,1182260
3553,Chris,PROPN,22.58856964111328,1132563,entonces,ADV,37.04355239868164,1182260
3554,Anderson,PROPN,21.585039138793945,1132563,es,AUX,36.77655792236328,1182260
3555,:,PUNCT,19.969276428222656,1132563,claro,ADJ,34.522911071777344,1182260
3556,Thank,VERB,21.967422485351562,1132563,como,SCONJ,34.109275817871094,1182260
3557,you,PRON,22.97686767578125,1132563,el,DET,33.504093170166016,1182260
3558,.,PUNCT,21.644821166992188,1132563,",",PUNCT,30.351606369018555,1182260
3559,Thank,VERB,22.522180557250977,1132563,día,NOUN,32.869728088378906,1182260
3560,you,PRON,23.005083084106445,1132563,porque,SCONJ,33.644935607910156,1182260
3561,.,PUNCT,21.07396125793457,1132563,las,DET,31.70207405090332,1182260
3562,(,PUNCT,19.33601188659668,1134432,económicas,ADJ,35.45244598388672,1182260
3563,Applause,NOUN,21.975845336914062,1134432,variables,NOUN,35.298004150390625,1182260
3564,),PUNCT,20.301513671875,1134432,y,CONJ,32.509891510009766,1182260
3565,CA,PROPN,20.86036491394043,1139517,la,DET,35.39243698120117,1182260
3566,:,PUNCT,19.88755989074707,1139517,densidad,NOUN,33.8001823425293,1182260
3567,Thank,VERB,22.25432777404785,1139517,energética,ADJ,34.68192672729492,1182260
3568,you,PRON,22.997840881347656,1139517,son,AUX,33.97311019897461,1186260
3569,.,PUNCT,21.43828010559082,1139517,diferentes,ADJ,34.15903854370117,1186260
3570,So,ADV,19.40187644958496,1141039,tan,ADV,37.97929000854492,1186260
3571,to,PART,22.6478271484375,1141039,lo,DET,32.75011444091797,1186260
3572,understand,VERB,24.60930061340332,1141039,conocemos,VERB,33.016456604003906,1186260
3573,more,ADJ,20.231664657592773,1141039,nuclear,ADJ,32.391937255859375,1186260
3574,about,ADP,21.27552032470703,1141039,de,ADP,31.192520141601562,1186260
3575,TerraPower,PROPN,19.54990577697754,1141039,como,SCONJ,34.37040710449219,1186260
3576,.,PUNCT,18.937612533569336,1141039,.,PUNCT,30.907316207885742,1186260
3577,I,PRON,25.715438842773438,1145659,lo,PRON,31.866050720214844,1186260
3578,mean,VERB,22.24152183532715,1145659,entender,VERB,36.931785583496094,1188260
3579,",",PUNCT,20.766820907592773,1145659,:,PUNCT,32.75145721435547,1188260
3580,first,ADV,20.509666442871094,1145659,bien,ADV,32.30350112915039,1188260
3581,of,ADP,24.26683807373047,1145659,Para,ADP,33.840858459472656,1188260
3582,all,DET,21.487592697143555,1145659,¿,PUNCT,31.296382904052734,1188260
3583,",",PUNCT,21.111778259277344,1145659,",",PUNCT,28.86280059814453,1188260
3584,can,VERB,22.27712631225586,1145659,implica,VERB,34.14299392700195,1188260
3585,you,PRON,23.7309627532959,1145659,esto,PRON,36.0729866027832,1188260
3586,give,VERB,22.13228988647461,1145659,construir,VERB,38.45864486694336,1188260
3587,a,DET,24.506925582885742,1145659,el,DET,35.128414154052734,1188260
3588,sense,NOUN,20.37102508544922,1145659,CA,NOUN,30.97379493713379,1188260
3589,of,ADP,25.329076766967773,1145659,en,ADP,33.7508659362793,1188260
3590,what,PRON,20.93279457092285,1145659,profundamente,ADV,38.01310729980469,1188260
3591,scale,NOUN,18.78023910522461,1145659,suelo,NOUN,31.18199920654297,1188260
3592,of,ADP,22.975711822509766,1145659,casi,ADV,33.47183609008789,1192260
3593,investment,NOUN,20.702232360839844,1145659,columna,NOUN,33.5900764465332,1192260
3594,this,DET,20.749874114990234,1145659,una,DET,35.884185791015625,1192260
3595,is,AUX,22.32874870300293,1145659,como,SCONJ,34.77977752685547,1192260
3596,?,PUNCT,19.811296463012695,1145659,vertical,ADJ,34.83918380737305,1192260
3597,Bill,PROPN,21.017080307006836,1150158,de,ADP,30.54596519470215,1192260
3598,Gates,PROPN,20.924243927001953,1150158,combustible,NOUN,31.147192001342773,1192260
3599,:,PUNCT,19.73053741455078,1150158,",",PUNCT,30.97803497314453,1192260
3600,To,PART,20.852943420410156,1150158,nuclear,ADJ,31.257266998291016,1192260
3601,actually,ADV,25.518089294433594,1150158,ya,ADV,33.60580825805664,1196260
3602,do,AUX,23.896812438964844,1150158,de,ADP,31.097829818725586,1196260
3603,the,DET,22.07217025756836,1150158,este,DET,36.974403381347656,1196260
3604,software,NOUN,18.668466567993164,1150158,tipo,NOUN,31.766693115234375,1196260
3605,",",PUNCT,19.556787490844727,1150158,",",PUNCT,29.18537712097168,1196260
3606,buy,VERB,20.53424644470215,1150158,de,ADP,29.489227294921875,1196260
3607,the,DET,21.75816535949707,1150158,y,CONJ,33.777015686035156,1198260
3608,supercomputer,NOUN,17.366596221923828,1150158,uranio,NOUN,31.03142738342285,1196260
3609,",",PUNCT,20.847980499267578,1150158,",",PUNCT,30.30419158935547,1198260
3610,hire,VERB,20.525585174560547,1154516,empieza,VERB,31.93233299255371,1198260
3611,all,DET,20.832427978515625,1154516,entonces,ADV,36.16594696044922,1198260
3612,the,DET,21.244977951049805,1154516,el,DET,35.77834701538086,1198260
3613,great,ADJ,19.521587371826172,1154516,utilizado,ADJ,34.04231643676758,1196260
3614,scientists,NOUN,19.498342514038086,1154516,proceso,NOUN,31.396656036376953,1198260
3615,",",PUNCT,21.125104904174805,1154516,desde,ADP,35.54842758178711,1198260
3616,which,DET,23.186344146728516,1154516,arriba,ADV,30.874757766723633,1198260
3617,we,PRON,24.350624084472656,1154516,y,CONJ,33.58670425415039,1198260
3618,'ve,AUX,22.622283935546875,1154516,va,AUX,36.04924774169922,1198260
3619,done,VERB,21.685638427734375,1154516,bajando,VERB,34.25356674194336,1198260
3620,",",PUNCT,19.162878036499023,1154516,?,PUNCT,33.5968017578125,1198260
3621,that,DET,18.739961624145508,1156869,BG,PROPN,29.330303192138672,1201260
3622,'s,AUX,21.45233154296875,1156869,Es,AUX,32.31721496582031,1201260
3623,only,ADV,20.919448852539062,1156869,luego,ADV,33.921417236328125,1198260
3624,tens,NOUN,20.186311721801758,1156869,:,PUNCT,32.17112731933594,1201260
3625,of,ADP,21.459060668945312,1156869,correcto,ADJ,35.163455963134766,1201260
3626,millions,NOUN,21.50441551208496,1156869,.,PUNCT,33.438018798828125,1201260
3627,.,PUNCT,21.447526931762695,1156869,",",PUNCT,31.03473663330078,1201260
3628,And,CCONJ,21.74648094177246,1159150,Hoy,ADV,35.47139358520508,1201260
3629,even,ADV,19.557472229003906,1159150,siempre,ADV,38.610225677490234,1201260
3630,once,SCONJ,20.38810920715332,1159150,está,AUX,37.239646911621094,1201260
3631,we,PRON,24.270675659179688,1159150,se,PRON,32.050743103027344,1201260
3632,test,VERB,22.451868057250977,1159150,rellenando,VERB,33.178619384765625,1201260
3633,our,DET,23.106813430786133,1159150,combustible,NOUN,31.397235870361328,1201260
3634,materials,NOUN,21.459306716918945,1159150,reactor,NOUN,30.1393985748291,1201260
3635,out,ADP,20.5572566986084,1159150,al,ADP,35.10701370239258,1201260
3636,in,ADP,21.833505630493164,1159150,de,ADP,31.23265266418457,1201260
3637,a,DET,23.844961166381836,1159150,muchas,DET,35.976837158203125,1204260
3638,Russian,ADJ,23.21294593811035,1159150,entonces,ADV,37.096038818359375,1204260
3639,reactor,NOUN,18.969432830810547,1159150,personas,NOUN,36.33658981323242,1204260
3640,to,PART,21.8988094329834,1163122,",",PUNCT,30.60476303100586,1201260
3641,make,VERB,25.203645706176758,1163122,tienes,VERB,34.35506057739258,1204260
3642,sure,ADJ,21.067354202270508,1163122,y,CONJ,34.04246520996094,1204260
3643,our,DET,23.297365188598633,1163122,muchos,DET,34.40861129760742,1204260
3644,materials,NOUN,19.99534034729004,1163122,controles,NOUN,35.48625946044922,1204260
3645,work,VERB,20.504436492919922,1163122,tener,VERB,37.106903076171875,1204260
3646,properly,ADV,20.35841941833496,1163122,pueden,AUX,36.05569839477539,1204260
3647,",",PUNCT,21.01479721069336,1163122,un,DET,35.130619049072266,1204260
3648,then,ADV,22.298669815063477,1166321,error,NOUN,33.12510299682617,1204260
3649,you,PRON,23.7233829498291,1166321,que,PRON,34.225486755371094,1204260
3650,'ll,VERB,22.496702194213867,1166321,abrir,VERB,33.54390335083008,1207260
3651,only,ADV,24.12750244140625,1166321,esa,DET,35.482025146484375,1207260
3652,be,AUX,22.437349319458008,1166321,que,SCONJ,31.923892974853516,1207260
3653,up,ADV,19.276844024658203,1166321,tienes,VERB,32.4244270324707,1207260
3654,in,ADP,21.98494529724121,1166321,que,PRON,33.83083724975586,1207260
3655,the,DET,22.67548179626465,1166321,la,DET,31.664304733276367,1207260
3656,hundreds,NOUN,20.699893951416016,1166321,cosa,NOUN,35.770835876464844,1207260
3657,of,ADP,23.27543830871582,1166321,y,CONJ,32.71881866455078,1207260
3658,millions,NOUN,21.43745231628418,1166321,cosas,NOUN,32.89383316040039,1207260
3659,.,PUNCT,21.39885902404785,1166321,.,PUNCT,31.881715774536133,1207260
3660,The,DET,21.087169647216797,1168862,adentro,ADV,35.24697494506836,1207260
3661,tough,ADJ,21.352577209472656,1168862,y,CONJ,33.22738265991211,1207260
3662,thing,NOUN,23.176429748535156,1168862,afuera,NOUN,31.17461395263672,1207260
3663,is,AUX,23.464643478393555,1168862,es,AUX,34.67212677001953,1210260
3664,building,VERB,25.275516510009766,1168862,mover,VERB,35.55033874511719,1207260
3665,the,DET,21.951276779174805,1168862,no,ADV,32.550411224365234,1210260
3666,pilot,NOUN,18.23883628845215,1168862,Eso,PRON,35.1290397644043,1210260
3667,reactor,NOUN,20.009981155395508,1168862,bueno,ADJ,35.6436882019043,1210260
3668,--,PUNCT,19.353471755981445,1168862,Así,ADV,35.34441375732422,1212260
3669,finding,VERB,21.818565368652344,1171244,tienes,VERB,34.30183792114258,1212260
3670,the,DET,21.193105697631836,1171244,que,SCONJ,30.373783111572266,1212260
3671,several,ADJ,19.452035903930664,1171244,barato,ADJ,35.037166595458984,1212260
3672,billion,NUM,20.886837005615234,1171244,si,SCONJ,35.10170364379883,1212260
3673,",",PUNCT,23.588380813598633,1171244,",",PUNCT,28.9388484954834,1212260
3674,finding,VERB,24.214826583862305,1171244,muy,ADV,37.132442474365234,1212260
3675,the,DET,21.829994201660156,1171244,del,ADP,34.540287017822266,1212260
3676,regulator,NOUN,17.29438018798828,1171244,combustible,NOUN,31.085399627685547,1212260
3677,",",PUNCT,20.625547409057617,1171244,--,PUNCT,32.4430046081543,1212260
3678,the,DET,21.034696578979492,1171244,cuál,PRON,31.044034957885742,1212260
3679,location,NOUN,17.903831481933594,1171244,puedes,NOUN,33.31067657470703,1212260
3680,that,DET,21.264699935913086,1176072,para,ADP,32.950199127197266,1212260
3681,will,VERB,25.021560668945312,1176072,cargar,VERB,35.22090148925781,1212260
3682,actually,ADV,26.471771240234375,1176072,ya,ADV,36.30784225463867,1212260
3683,build,VERB,24.05211067199707,1176072,unos,PRON,31.10578155517578,1212260
3684,the,DET,23.125524520874023,1176072,años,NOUN,33.709259033203125,1212260
3685,first,ADJ,19.407480239868164,1176072,solo,ADJ,36.14846420288086,1217260
3686,one,NUM,21.224111557006836,1176072,60,NUM,34.46836853027344,1212260
3687,of,ADP,24.36776351928711,1176072,piénsalo,NOUN,33.14730453491211,1217260
3688,these,DET,21.889310836791992,1176072,un,DET,34.666038513183594,1217260
3689,.,PUNCT,22.238719940185547,1176072,--,PUNCT,31.36670684814453,1217260
3690,Once,SCONJ,21.49312400817871,1178355,como,SCONJ,35.78206253051758,1217260
3691,you,PRON,24.726518630981445,1178355,tronco,NOUN,33.351585388183594,1217260
3692,get,VERB,24.32550811767578,1178355,enterrarlo,PROPN,33.82435607910156,1219260
3693,the,DET,22.47969627380371,1178355,esas,DET,32.695003509521484,1219260
3694,first,ADJ,19.33595848083496,1178355,no,ADV,34.69422912597656,1219260
3695,one,NUM,19.254878997802734,1178355,y,CONJ,32.24542236328125,1219260
3696,built,VERB,21.17786979675293,1178355,tener,VERB,37.875328063964844,1219260
3697,",",PUNCT,19.005590438842773,1178355,mismas,DET,36.716949462890625,1219260
3698,if,SCONJ,21.39698600769043,1178355,complicaciones,NOUN,36.11855697631836,1219260
3699,it,PRON,23.616239547729492,1178355,se,PRON,32.545310974121094,1222260
3700,works,VERB,21.576066970825195,1178355,Y,CONJ,33.69063186645508,1222260
3701,as,SCONJ,21.924633026123047,1178355,solo,NOUN,33.39057922363281,1222260
3702,advertised,VERB,22.91678237915039,1178355,queda,VERB,33.94624328613281,1222260
3703,",",PUNCT,20.821455001831055,1178355,.,PUNCT,33.52667999267578,1219260
3704,then,ADV,22.3060245513916,1182541,ahí,ADV,34.434349060058594,1222260
3705,it,PRON,24.549150466918945,1182541,se,PRON,30.692584991455078,1222260
3706,'s,AUX,21.231542587280273,1182541,y,CONJ,31.59535026550293,1222260
3707,just,ADV,28.910978317260742,1182541,quema,VERB,33.4475212097168,1222260
3708,clear,ADJ,21.951801300048828,1182541,por,ADP,32.91226577758789,1222260
3709,as,SCONJ,22.61582374572754,1182541,sesenta,NUM,33.087310791015625,1222260
3710,day,NOUN,18.497661590576172,1182541,años,NOUN,35.83524703979492,1222260
3711,",",PUNCT,20.67959213256836,1182541,",",PUNCT,32.539180755615234,1222260
3712,because,SCONJ,19.841829299926758,1183915,y,CONJ,33.210594177246094,1222260
