,en,en,en,en,es,es,es,es
1839,died,VERB,22.30611801147461,550016,moría,NOUN,32.31756591796875,550016
1840,",",PUNCT,21.704601287841797,550016,",",PUNCT,30.89146614074707,550016
1841,structured,VERB,22.584266662597656,550016,lo,DET,34.56827163696289,550016
1842,what,PRON,20.864755630493164,550016,que,PRON,31.474834442138672,550016
1843,was,AUX,24.62495231628418,550016,estaba,AUX,35.30119323730469,550016
1844,0,0,0.0,0,estructurado,ADJ,35.32433319091797,550016
1845,",",PUNCT,19.5221004486084,550016,",",PUNCT,30.17376708984375,550016
1846,has,AUX,20.602846145629883,553167,0,0,0.0,0
1847,now,ADV,23.292680740356445,553167,ahora,ADV,33.500579833984375,553167
1848,been,AUX,22.17615509033203,553167,ha,AUX,35.10097122192383,553167
1849,flipped,VERB,20.31790542602539,553167,cambiado,VERB,34.510711669921875,553167
1850,on,ADP,23.261306762695312,553167,por,ADP,34.17680358886719,553167
1851,its,DET,23.734683990478516,553167,0,0,0.0,0
1852,head,NOUN,20.20907974243164,553167,completo,NOUN,32.03527069091797,553167
1853,.,PUNCT,21.618114471435547,553167,.,PUNCT,33.80382537841797,553167
1854,And,CCONJ,21.220767974853516,556262,Y,CONJ,33.46183776855469,556262
1855,what,PRON,21.691574096679688,556262,nosotros,PRON,32.94986343383789,556262
1856,we,PRON,24.20810890197754,556262,creamos,ADJ,33.15445327758789,556262
1857,'ve,AUX,22.231136322021484,556262,0,0,0.0,0
1858,done,VERB,21.20301628112793,556262,0,0,0.0,0
1859,is,AUX,22.169193267822266,557485,0,0,0.0,0
1860,created,VERB,21.17128562927246,557485,sistema,NOUN,34.135074615478516,557485
1861,this,DET,22.54247283935547,557485,este,DET,38.0611686706543,557485
1862,completely,ADV,23.68092918395996,557485,completamente,ADV,34.59227752685547,557485
1863,parallel,ADJ,19.69420623779297,557485,en,ADP,33.60584259033203,557485
1864,evolutionary,ADJ,19.8617000579834,557485,evolutivo,ADJ,35.16949462890625,557485
1865,system,NOUN,19.93549156188965,557485,paralelo,NOUN,31.262060165405273,557485
1866,where,ADV,22.073843002319336,560120,en,ADP,32.95558547973633,560120
1867,we,PRON,24.82978630065918,560120,que,PRON,33.39914321899414,560120
1868,are,AUX,26.197336196899414,560120,el,DET,34.52021408081055,560120
1869,practicing,VERB,24.433652877807617,560120,practicamos,VERB,34.22725296020508,560120
1870,unnatural,ADJ,21.03931427001953,560120,no,ADV,32.934303283691406,560120
1871,selection,NOUN,19.58201789855957,560120,selección,NOUN,33.08928298950195,560120
1872,and,CCONJ,25.224706649780273,560120,y,CONJ,33.94417953491211,560120
1873,non,ADJ,21.450742721557617,560120,natural,ADJ,30.805835723876953,560120
1874,-,ADJ,23.68023681640625,560120,no,ADV,33.80883026123047,560120
1875,random,ADJ,22.804141998291016,560120,aleatorias,ADJ,32.207794189453125,560120
1876,mutation,NOUN,19.58974266052246,560120,mutaciones,NOUN,32.939613342285156,560120
1877,.,PUNCT,21.107772827148438,560120,.,PUNCT,32.29055404663086,560120
1878,So,CCONJ,19.20450782775879,563473,0,0,0.0,0
1879,let,VERB,21.79947853088379,563473,Explicaré,VERB,31.915138244628906,563473
1880,me,PRON,25.135604858398438,563473,ambas,NUM,33.984806060791016,563473
1881,explain,VERB,24.726137161254883,563473,0,0,0.0,0
1882,these,DET,22.679426193237305,563473,0,0,0.0,0
1883,things,NOUN,21.996868133544922,563473,cosas,NOUN,33.87851333618164,563473
1884,.,PUNCT,21.928749084472656,563473,.,PUNCT,33.92265319824219,563473
1885,This,DET,23.823963165283203,565192,Esto,PRON,33.38249206542969,565192
1886,is,AUX,22.67110824584961,565192,es,AUX,31.934228897094727,565192
1887,natural,ADJ,21.0395565032959,565192,natural,ADJ,35.043155670166016,565192
1888,selection,NOUN,19.139766693115234,565192,selección,NOUN,32.380653381347656,565192
1889,.,PUNCT,21.9096736907959,565192,.,PUNCT,33.90730667114258,565192
1890,This,DET,23.872119903564453,567090,Esto,PRON,33.41267013549805,567090
1891,is,AUX,22.896085739135742,567090,es,AUX,31.658920288085938,567090
1892,unnatural,ADJ,22.030519485473633,567090,natural,ADJ,31.973896026611328,567090
1893,selection,NOUN,18.500980377197266,567090,selección,NOUN,31.911325454711914,567090
1894,.,PUNCT,21.97248649597168,567090,no,ADV,33.22586441040039,567090
1895,(,PUNCT,19.138301849365234,568519,.,PUNCT,32.3566780090332,567090
1896,Laughter,PROPN,20.165264129638672,568519,0,0,0.0,0
1897,),PUNCT,20.96363067626953,568519,0,0,0.0,0
1898,So,ADV,20.143781661987305,571903,Ocurre,VERB,30.43384552001953,571903
1899,what,PRON,22.979597091674805,571903,que,SCONJ,30.962257385253906,571903
1900,happens,VERB,23.481098175048828,571903,empezamos,VERB,32.155914306640625,571903
1901,with,ADP,20.892803192138672,571903,0,0,0.0,0
1902,this,DET,23.32823371887207,571903,0,0,0.0,0
1903,stuff,NOUN,21.412046432495117,571903,0,0,0.0,0
1904,is,AUX,21.814796447753906,571903,0,0,0.0,0
1905,",",PUNCT,20.48369789123535,571903,0,0,0.0,0
1906,we,PRON,24.935354232788086,574571,a,ADP,33.07296371459961,574571
1907,started,VERB,24.767318725585938,574571,criar,VERB,35.20469284057617,574571
1908,breeding,VERB,26.303865432739258,574571,lobos,AUX,32.0688362121582,574571
1909,wolves,NOUN,21.402917861938477,574571,hace,AUX,33.98906326293945,574571
1910,thousands,NOUN,20.503686904907227,574571,miles,NUM,37.95513916015625,574571
1911,of,ADP,21.79682731628418,574571,de,ADP,32.18670654296875,574571
1912,years,NOUN,21.888952255249023,574571,años,NOUN,35.41907501220703,574571
1913,ago,ADV,20.667665481567383,574571,0,0,0.0,0
1914,in,ADP,20.23273468017578,577309,en,ADP,33.04465866088867,577309
1915,central,ADJ,20.153005599975586,577309,Asia,PROPN,36.671207427978516,577309
1916,Asia,PROPN,21.56134033203125,577309,central,PROPN,29.161264419555664,577309
1917,to,PART,22.65464210510254,577309,para,ADP,33.66619110107422,577309
1918,turn,VERB,26.585857391357422,577309,convertirlos,NOUN,31.744497299194336,577309
1919,them,PRON,23.152193069458008,577309,0,0,0.0,0
1920,into,ADP,22.698734283447266,577309,en,ADP,33.14027404785156,577309
1921,dogs,NOUN,21.43490219116211,577309,perros,NOUN,35.079193115234375,577309
1922,.,PUNCT,21.264001846313477,577309,.,PUNCT,32.882266998291016,577309
1923,And,CCONJ,21.223569869995117,579523,0,0,0.0,0
1924,then,ADV,20.25653839111328,579523,Luego,ADV,32.60590362548828,579523
1925,we,PRON,25.643648147583008,579523,a,ADP,34.47148513793945,579523
1926,started,VERB,25.67729377746582,579523,empezamos,VERB,35.52360153198242,579523
1927,turning,VERB,25.89644432067871,579523,convertirlos,NOUN,32.14957046508789,579523
1928,them,PRON,24.84777069091797,579523,0,0,0.0,0
1929,into,ADP,20.783750534057617,579523,en,ADP,33.90936279296875,579523
1930,big,ADJ,21.879610061645508,579523,grandes,ADJ,34.348392486572266,579523
1931,dogs,NOUN,21.175994873046875,579523,perros,NOUN,34.460838317871094,579523
1932,and,CCONJ,19.868562698364258,581841,y,CONJ,32.527587890625,579523
1933,into,ADP,21.43707847595215,581841,en,ADP,31.47669792175293,579523
1934,little,ADJ,20.98720932006836,581841,chicos,ADJ,35.41724395751953,579523
1935,dogs,NOUN,22.025941848754883,581841,perros,NOUN,34.74300765991211,579523
1936,.,PUNCT,21.683364868164062,581841,.,PUNCT,33.934268951416016,579523
1937,But,CCONJ,22.164533615112305,583616,Pero,CONJ,32.446834564208984,583616
1938,if,SCONJ,20.925119400024414,583616,si,SCONJ,35.5992317199707,583616
1939,you,PRON,24.77273178100586,583616,uno,PRON,33.37432861328125,583616
1940,take,VERB,23.864049911499023,583616,tomamos,VERB,34.741554260253906,583616
1941,one,NUM,22.230154037475586,583616,0,0,0.0,0
1942,of,ADP,23.912363052368164,583616,de,ADP,30.675596237182617,583616
1943,the,DET,21.514820098876953,583616,los,DET,34.860633850097656,583616
1944,chihuahuas,NOUN,18.116111755371094,583616,chihuahuas,NOUN,35.2071533203125,583616
1945,you,PRON,23.149349212646484,585427,que,SCONJ,31.120208740234375,585417
1946,see,VERB,21.615915298461914,585427,vemos,VERB,34.62989807128906,585417
1947,in,ADP,20.269197463989258,585427,en,ADP,33.84102249145508,585417
1948,the,DET,22.39120101928711,585427,los,DET,35.97516632080078,585417
1949,bags,NOUN,20.909982681274414,585427,bolsos,NOUN,34.84282684326172,585417
1950,Hermès,ADJ,21.57057762145996,585427,Hermès,PROPN,32.99665832519531,585417
1951,on,ADP,21.71879768371582,585427,en,ADP,31.27838897705078,585417
1952,0,0,0.0,0,la,DET,29.879043579101562,585417
1953,Avenue,PROPN,20.332395553588867,585427,Quinta,PROPN,35.26838684082031,585417
1954,Fifth,PROPN,20.129596710205078,585427,Avenida,PROPN,35.480594635009766,585417
1955,and,CCONJ,20.631454467773438,588299,y,CONJ,32.69048309326172,588299
1956,you,PRON,23.8693790435791,588299,lo,PRON,31.33275032043457,588299
1957,let,VERB,23.083362579345703,588299,soltamos,VERB,33.2184944152832,588299
1958,it,PRON,23.800840377807617,588299,0,0,0.0,0
1959,loose,ADJ,23.409706115722656,588299,0,0,0.0,0
1960,on,ADP,20.39272117614746,588299,en,ADP,32.92105484008789,588299
1961,the,DET,21.96068000793457,588299,la,DET,33.7939453125,588299
1962,African,ADJ,22.57838249206543,588299,africana,ADJ,35.208499908447266,588299
1963,plain,NOUN,17.98444366455078,588299,llanura,NOUN,31.566469192504883,588299
1964,",",PUNCT,21.15078353881836,588299,0,0,0.0,0
1965,you,PRON,22.858184814453125,590980,qué,PRON,32.124000549316406,590980
1966,can,VERB,22.556312561035156,590980,observar,VERB,34.809818267822266,590980
1967,watch,VERB,25.18985939025879,590980,podemos,AUX,33.3829460144043,590980
1968,natural,ADJ,19.61319351196289,590980,natural,ADJ,34.3538818359375,590980
1969,selection,NOUN,18.390844345092773,590980,selección,NOUN,31.343862533569336,590980
1970,happen,VERB,18.457447052001953,590980,la,DET,34.55024719238281,590980
1971,.,PUNCT,21.741321563720703,590980,es,AUX,33.70512390136719,590980
1972,(,PUNCT,19.138301849365234,592988,.,PUNCT,33.87693405151367,590980
1973,Laughter,PROPN,20.165264129638672,592988,0,0,0.0,0
1974,),PUNCT,20.96363067626953,592988,0,0,0.0,0
1975,Few,ADJ,22.590469360351562,598419,Pocas,DET,33.164188385009766,598419
1976,things,NOUN,22.63311004638672,598419,cosas,NOUN,34.00331497192383,598419
1977,on,ADP,19.578248977661133,598419,en,ADP,32.30164337158203,598419
1978,Earth,PROPN,20.615087509155273,598419,el,DET,35.57341384887695,598419
1979,are,AUX,22.217164993286133,598419,son,AUX,33.39302062988281,598419
1980,less,ADV,24.03285026550293,598419,menos,ADV,36.53262710571289,598419
1981,natural,ADJ,23.096643447875977,598419,naturales,ADJ,35.3842658996582,598419
1982,than,SCONJ,22.1126766204834,598419,planeta,NOUN,32.969573974609375,598419
1983,a,DET,22.452444076538086,598419,un,DET,35.79560470581055,598419
1984,cornfield,NOUN,20.512901306152344,598419,campo,NOUN,33.04920959472656,598419
1985,.,PUNCT,21.934202194213867,598419,0,0,0.0,0
1986,You,PRON,24.81028938293457,602188,que,PRON,32.72456359863281,598419
1987,will,VERB,21.824676513671875,602188,0,0,0.0,0
1988,never,ADV,22.564558029174805,602188,0,0,0.0,0
1989,",",PUNCT,20.632875442504883,602188,.,PUNCT,32.323238372802734,598419
1990,under,ADP,22.319583892822266,602188,de,ADP,31.564165115356445,598419
1991,any,DET,22.945419311523438,602188,0,0,0.0,0
1992,scenario,NOUN,18.98805809020996,602188,maíz,NOUN,30.3633975982666,598419
1993,",",PUNCT,20.226999282836914,602188,0,0,0.0,0
1994,walk,VERB,19.86056900024414,602188,0,0,0.0,0
1995,through,ADP,22.17361068725586,602188,0,0,0.0,0
1996,a,DET,23.824825286865234,602188,0,0,0.0,0
1997,virgin,ADJ,20.575773239135742,602188,0,0,0.0,0
1998,forest,NOUN,20.612154006958008,602188,0,0,0.0,0
1999,and,CCONJ,20.817834854125977,605785,Nunca,ADV,33.84403991699219,602209
2000,see,VERB,21.71131706237793,605785,",",PUNCT,31.29694175720215,602209
2001,same,ADJ,21.20692253112793,605785,bajo,ADP,31.976301193237305,602209
2002,the,DET,23.01433563232422,605785,ninguna,DET,34.89345932006836,602209
2003,plant,NOUN,20.036405563354492,605785,circunstancia,NOUN,33.75579071044922,602209
2004,0,0,0.0,0,",",PUNCT,30.244089126586914,602209
2005,orderly,ADJ,21.770599365234375,605785,si,SCONJ,31.808143615722656,602209
2006,growing,VERB,22.336111068725586,605785,caminamos,VERB,36.18010711669922,602209
2007,in,ADP,23.091535568237305,605785,por,ADP,33.222198486328125,602209
2008,0,0,0.0,0,un,DET,35.383663177490234,602209
2009,rows,NOUN,18.979827880859375,605785,bosque,NOUN,31.619171142578125,602209
2010,0,0,0.0,0,virgen,PROPN,35.48080825805664,602209
2011,at,ADP,20.543813705444336,608494,al,ADP,35.87875747680664,608494
2012,the,DET,21.189285278320312,608494,mismo,DET,36.060340881347656,608494
2013,same,ADJ,21.5914306640625,608494,0,0,0.0,0
2014,time,NOUN,20.762617111206055,608494,tiempo,NOUN,33.37782669067383,608494
2015,",",PUNCT,20.877750396728516,608494,0,0,0.0,0
2016,nothing,PRON,22.591176986694336,609842,y,CONJ,33.048805236816406,609842
2017,else,ADV,25.39750099182129,609842,sin,ADP,32.97040557861328,609842
2018,0,0,0.0,0,otras,DET,35.32874298095703,609842
2019,0,0,0.0,0,plantas,NOUN,35.298580169677734,609842
2020,living,VERB,23.704862594604492,609842,viviendo,VERB,37.29905700683594,609842
2021,there,ADV,20.52482032775879,609842,allí,ADV,35.146148681640625,609842
2022,.,PUNCT,23.134159088134766,609842,.,PUNCT,32.8940315246582,609842
2023,When,ADV,22.86039161682129,612398,Cuando,SCONJ,34.00255584716797,611708
2024,you,PRON,24.705883026123047,612398,cultivamos,VERB,34.26979064941406,611708
2025,a,DET,21.444847106933594,612398,un,DET,36.78140640258789,611708
2026,do,AUX,23.116405487060547,612398,campo,NOUN,32.785682678222656,611708
2027,0,0,0.0,0,de,ADP,31.62877655029297,611708
2028,cornfield,NOUN,20.58070182800293,612398,maíz,NOUN,29.74729347229004,611708
2029,",",PUNCT,21.794944763183594,612398,",",PUNCT,30.022666931152344,611708
2030,you,PRON,22.812976837158203,613581,que,PRON,32.65338134765625,613581
2031,'re,AUX,23.10162925720215,613581,lo,DET,35.09432601928711,613581
2032,selecting,VERB,25.052549362182617,613581,seleccionamos,VERB,32.07584762573242,613581
2033,what,PRON,21.277061462402344,613581,y,CONJ,31.26974868774414,613581
2034,lives,VERB,23.421302795410156,613581,vive,VERB,35.97585678100586,613581
2035,and,CCONJ,23.433595657348633,613581,lo,DET,35.22028350830078,613581
2036,what,PRON,21.911897659301758,613581,que,PRON,32.48532485961914,613581
2037,dies,VERB,22.935144424438477,613581,muere,VERB,35.69988250732422,613581
2038,.,PUNCT,20.671398162841797,613581,.,PUNCT,32.93388748168945,613581
2039,And,CCONJ,20.799406051635742,616080,Y,CONJ,32.108360290527344,616080
2040,you,PRON,23.166467666625977,616080,lo,PRON,32.775936126708984,616080
2041,'re,AUX,23.296676635742188,616080,0,0,0.0,0
2042,doing,VERB,27.304668426513672,616080,hacemos,VERB,36.523746490478516,616080
2043,that,DET,19.83789825439453,616080,no,ADV,32.17587661743164,616080
2044,through,ADP,19.461158752441406,616080,mediante,ADP,34.482261657714844,616080
2045,unnatural,ADJ,20.005203247070312,616080,natural,ADJ,31.780006408691406,616080
2046,selection,NOUN,19.097497940063477,616080,selección,NOUN,32.345306396484375,616080
2047,.,PUNCT,21.982664108276367,616080,.,PUNCT,32.35631561279297,616080
2048,It,PRON,23.098604202270508,618443,mismo,PRON,33.20769119262695,618443
2049,'s,AUX,23.0500545501709,618443,Ocurre,VERB,31.208940505981445,618443
2050,the,DET,22.12464141845703,618443,lo,DET,30.34258270263672,618443
2051,same,ADJ,20.966838836669922,618443,con,ADP,31.878494262695312,618443
2052,with,ADP,20.848913192749023,618443,con,ADP,32.784950256347656,618443
2053,a,DET,22.62173843383789,618443,un,DET,36.371498107910156,618443
2054,wheat,NOUN,19.325363159179688,618443,trigal,NOUN,31.068408966064453,618443
2055,field,NOUN,20.50217628479004,618443,campo,NOUN,32.783443450927734,618443
2056,",",PUNCT,19.75339126586914,618443,.,PUNCT,32.763206481933594,618443
2057,it,PRON,23.260610580444336,618443,o,CONJ,32.92673110961914,618443
2058,'s,AUX,21.682254791259766,618443,0,0,0.0,0
2059,the,DET,21.871322631835938,618443,un,DET,37.6605224609375,618443
2060,same,ADJ,20.895122528076172,618443,0,0,0.0,0
2061,with,ADP,20.893821716308594,618443,de,ADP,29.980688095092773,618443
2062,a,DET,22.542444229125977,618443,0,0,0.0,0
2063,rice,NOUN,19.50452995300293,618443,arroz,NOUN,32.10074234008789,618443
2064,field,NOUN,20.097047805786133,618443,0,0,0.0,0
2065,.,PUNCT,21.852800369262695,618443,0,0,0.0,0
2066,It,PRON,23.098604202270508,621604,mismo,PRON,33.120174407958984,621604
2067,'s,AUX,23.0500545501709,621604,Sucede,VERB,33.40618896484375,621604
2068,the,DET,22.134166717529297,621604,lo,DET,29.794504165649414,621604
2069,same,ADJ,20.974613189697266,621604,0,0,0.0,0
2070,with,ADP,20.717063903808594,621604,con,ADP,31.53118324279785,621604
2071,a,DET,21.92740249633789,621604,una,DET,35.13759231567383,621604
2072,city,NOUN,19.516475677490234,621604,ciudad,NOUN,31.865800857543945,621604
2073,",",PUNCT,20.992658615112305,621604,.,PUNCT,33.3351936340332,621604
2074,it,PRON,23.114368438720703,621604,y,CONJ,33.58292007446289,621604
2075,'s,AUX,21.586021423339844,621604,0,0,0.0,0
2076,the,DET,21.84123420715332,621604,una,DET,34.98411178588867,621604
2077,same,ADJ,20.796789169311523,621604,0,0,0.0,0
2078,with,ADP,20.12085723876953,621604,con,ADP,31.78891372680664,621604
2079,a,DET,21.8290958404541,621604,0,0,0.0,0
2080,suburb,NOUN,20.14887237548828,621604,urbanización,NOUN,32.60966873168945,621604
2081,.,PUNCT,22.086875915527344,621604,0,0,0.0,0
2082,In,ADP,21.384347915649414,624243,De,ADP,33.46204376220703,624243
2083,fact,NOUN,20.56861686706543,624243,hecho,NOUN,30.031021118164062,624243
2084,",",PUNCT,21.648088455200195,624243,",",PUNCT,30.89468765258789,624243
2085,half,DET,20.9663028717041,624243,la,DET,33.539398193359375,624243
2086,the,DET,21.0930233001709,624243,la,DET,33.53813934326172,624243
2087,surface,NOUN,20.347734451293945,624243,mitad,NOUN,31.957630157470703,624243
2088,of,ADP,23.164091110229492,624243,de,ADP,30.096590042114258,624243
2089,Earth,NOUN,22.108476638793945,624243,superficie,NOUN,31.05144500732422,624243
2090,has,AUX,22.432971954345703,626162,terrestre,ADJ,33.58222961425781,624243
2091,been,AUX,24.257795333862305,626162,0,0,0.0,0
2092,unnaturally,ADV,25.308168411254883,626162,0,0,0.0,0
2093,engineered,VERB,21.536909103393555,626162,0,0,0.0,0
2094,which,DET,19.73714256286621,627693,tiene,VERB,34.581932067871094,626373
2095,is,AUX,22.817821502685547,627693,0,0,0.0,0
2096,the,DET,22.180761337280273,627693,un,DET,35.83137512207031,626373
2097,reason,NOUN,18.13254165649414,627693,diseño,NOUN,32.419063568115234,626373
2098,why,ADV,22.149988174438477,627693,no,ADV,33.47998046875,626373
2099,you,PRON,24.40456771850586,627693,natural,ADJ,33.182987213134766,626373
2100,do,AUX,22.49437713623047,627693,0,0,0.0,0
2101,n't,PART,25.50026512145996,627693,0,0,0.0,0
2102,have,AUX,23.050825119018555,627693,0,0,0.0,0
2103,grizzly,NOUN,19.580881118774414,627693,0,0,0.0,0
2104,bears,NOUN,20.842199325561523,627693,0,0,0.0,0
2105,walking,VERB,26.01190185546875,633387,caminando,VERB,33.72362518310547,633387
2106,through,ADP,21.091154098510742,633387,por,ADP,33.27077865600586,633387
2107,0,0,0.0,0,el,DET,35.32351303100586,633387
2108,downtown,NOUN,20.022750854492188,633387,centro,NOUN,29.056337356567383,633387
2109,0,0,0.0,0,de,ADP,30.876583099365234,633387
