,en,en,en,en,es,es,es,es
2205,Instead,ADV,20.64788246154785,784857,lugar,NOUN,32.04172897338867,784857
2206,what,PRON,21.32417106628418,784857,de,ADP,32.133079528808594,784857
2207,choosing,VERB,23.39959716796875,784857,elegir,VERB,35.09009552001953,784857
2208,is,AUX,25.558536529541016,784857,lo,DET,32.82633590698242,784857
2209,right,ADJ,19.534645080566406,784857,correcto,ADJ,32.671844482421875,784857
2210,for,ADP,21.832012176513672,784857,para,ADP,32.55998992919922,784857
2211,0,0,0.0,0,las,DET,33.67763900756836,784857
2212,people,NOUN,20.071346282958984,784857,personas,NOUN,34.88187026977539,784857
2213,",",PUNCT,22.59009552001953,784857,",",PUNCT,31.0218448638916,784857
2214,for,ADP,20.861135482788086,784857,para,ADP,32.866294860839844,784857
2215,the,DET,21.50959014892578,784857,los,DET,36.583126068115234,784857
2216,poor,ADJ,16.452848434448242,784857,pobres,NOUN,35.44601821899414,784857
2217,",",PUNCT,19.536832809448242,784857,",",PUNCT,29.863508224487305,784857
2218,let,VERB,21.786516189575195,789006,reconozcamos,VERB,32.21506118774414,789006
2219,'s,PRON,21.436847686767578,789006,y,CONJ,33.1922607421875,789006
2220,acknowledge,VERB,21.595569610595703,789006,autoricemos,VERB,33.12088394165039,789006
2221,and,CCONJ,22.62033462524414,789006,0,0,0.0,0
2222,empower,VERB,22.460651397705078,789006,0,0,0.0,0
2223,their,DET,24.507312774658203,789006,sus,DET,34.03590393066406,789006
2224,choices,NOUN,23.154159545898438,789006,elecciones,NOUN,36.45075988769531,789006
2225,.,PUNCT,21.054855346679688,789006,.,PUNCT,33.756065368652344,789006
2226,And,CCONJ,19.584564208984375,792307,Y,CONJ,33.230316162109375,792307
2227,that,DET,18.953956604003906,792307,como,SCONJ,35.097923278808594,792307
2228,is,AUX,23.166162490844727,792307,es,AUX,32.39237976074219,792307
2229,how,ADV,21.666868209838867,792307,así,ADV,34.19609069824219,792307
2230,we,PRON,24.122512817382812,792307,podemos,AUX,33.418426513671875,792307
2231,can,VERB,23.728885650634766,792307,construir,VERB,35.58346939086914,792307
2232,build,VERB,24.947708129882812,792307,0,0,0.0,0
2233,cities,NOUN,20.868911743164062,794074,ciudades,NOUN,35.48780822753906,794074
2234,better,ADJ,20.458763122558594,794074,mejores,ADJ,35.10976028442383,794074
2235,and,CCONJ,22.632455825805664,794074,y,CONJ,32.979713439941406,794074
2236,0,0,0.0,0,más,ADV,36.40446090698242,794074
2237,inclusive,ADJ,19.44172477722168,794074,inclusivas,ADJ,34.669036865234375,794074
2238,for,ADP,21.593101501464844,794074,para,ADP,35.09319305419922,794074
2239,tomorrow,NOUN,18.863330841064453,794074,el,DET,31.43108558654785,794074
2240,0,0,0.0,0,mañana,ADV,30.583721160888672,794074
2241,",",PUNCT,21.536460876464844,794074,",",PUNCT,28.20254898071289,794074
2242,completing,VERB,22.842580795288086,796539,completando,VERB,34.642555236816406,796515
2243,the,DET,22.30325698852539,796539,las,DET,34.241371154785156,796515
2244,imagery,NOUN,18.07891082763672,796539,imágenes,NOUN,34.1119384765625,796515
2245,of,ADP,23.01711082458496,796539,de,ADP,33.220184326171875,796515
2246,cities,NOUN,19.89517593383789,796539,ciudades,NOUN,35.383487701416016,796515
2247,built,VERB,24.580406188964844,798325,0,0,0.0,0
2248,by,ADP,22.53286361694336,798325,0,0,0.0,0
2249,the,DET,23.162866592407227,798325,las,DET,33.21493911743164,796515
2250,choices,NOUN,21.598281860351562,798325,0,0,0.0,0
2251,of,ADP,25.359699249267578,798325,0,0,0.0,0
2252,its,DET,24.295814514160156,798325,0,0,0.0,0
2253,own,ADJ,21.401277542114258,798325,0,0,0.0,0
2254,people,NOUN,21.973838806152344,798325,0,0,0.0,0
2255,.,PUNCT,22.14504623413086,798325,0,0,0.0,0
2256,Thank,VERB,21.96343421936035,800983,0,0,0.0,0
2257,you,PRON,23.480247497558594,800983,Aplausos,PROPN,34.93049240112305,802158
2258,.,PUNCT,21.49152946472168,800983,(,PUNCT,29.47212028503418,802158
2259,(,PUNCT,19.33601188659668,802158,.,PUNCT,31.750553131103516,800983
2260,Applause,NOUN,21.975845336914062,802158,Gracias,NOUN,29.708393096923828,800983
2261,),PUNCT,20.301513671875,802158,),PUNCT,30.808273315429688,802158
