,en,en,en,en,es,es,es,es
1782,west,PROPN,19.943872451782227,665160,transparente,ADJ,36.33169937133789,728160
1783,",",PUNCT,20.842884063720703,665160,.,PUNCT,34.0452995300293,728160
1784,north,PROPN,20.989234924316406,665160,El,DET,34.87043380737305,732160
1785,",",PUNCT,22.172876358032227,665160,el,DET,34.03764343261719,732160
1786,south,NOUN,19.45881462097168,665160,camión,NOUN,30.22651481628418,732160
1787,",",PUNCT,22.291059494018555,665160,que,PRON,33.178287506103516,732160
1788,east,PROPN,19.25417709350586,665160,salen,VERB,38.16257858276367,732160
1789,",",PUNCT,19.284637451171875,665160,.,PUNCT,33.32589340209961,732160
1790,top,NOUN,19.5374755859375,668160,gira,NOUN,32.87820053100586,732160
1791,and,CCONJ,22.662553787231445,668160,O,CONJ,34.5729866027832,735160
1792,bottom,NOUN,16.40758514404297,668160,orquesta,NOUN,34.377288818359375,735160
1793,.,PUNCT,21.616483688354492,668160,",",PUNCT,31.06151580810547,735160
1794,Colored,VERB,19.89512062072754,670160,hay,AUX,34.86601638793945,735160
1795,them,PRON,24.151071548461914,670160,contemporánea,ADJ,35.47761917114258,735160
1796,in,ADP,22.704124450683594,670160,de,ADP,31.11986541748047,732160
1797,a,DET,21.200973510742188,670160,una,DET,35.40662384033203,735160
1798,very,ADV,24.98967170715332,670160,más,ADV,39.054542541503906,735160
1799,particular,ADJ,22.391765594482422,670160,pequeña,ADJ,34.37931442260742,735160
1800,way,NOUN,20.85285758972168,670160,personas,NOUN,35.86355972290039,738160
1801,by,ADP,21.977649688720703,672160,12,NUM,32.70423889160156,738160
1802,having,VERB,25.309307098388672,672160,",",PUNCT,31.9931640625,738160
1803,a,DET,22.01900291442871,672160,su,DET,33.48455047607422,738160
1804,friend,NOUN,20.420194625854492,672160,título,NOUN,32.848453521728516,738160
1805,of,ADP,26.164596557617188,672160,y,CONJ,31.878925323486328,738160
1806,mine,PRON,19.30584716796875,672160,una,PRON,31.679536819458008,744160
1807,write,VERB,19.79257583618164,672160,remezcla,VERB,32.92604446411133,738160
1808,a,DET,21.885717391967773,672160,propio,DET,36.332366943359375,738160
1809,piece,NOUN,21.76897621154785,672160,Y,CONJ,35.13432312011719,744160
1810,of,ADP,23.219514846801758,672160,de,ADP,30.631492614746094,744160
1811,software,NOUN,20.671287536621094,672160,cosas,NOUN,34.84209060668945,744160
1812,",",PUNCT,21.50617218017578,672160,.,PUNCT,32.012996673583984,738160
1813,the,DET,20.250253677368164,675160,las,DET,34.08442687988281,744160
1814,Casa,PROPN,18.996257781982422,675160,prácticas,ADJ,36.85208511352539,744160
1815,da,PROPN,19.55516815185547,675160,que,PRON,35.11469650268555,744160
1816,Musica,PROPN,22.17654800415039,675160,surgieron,VERB,34.24838638305664,744160
1817,Logo,PROPN,21.171062469482422,675160,fue,AUX,34.22425079345703,746160
1818,Generator,PROPN,22.577392578125,675160,que,SCONJ,32.95126724243164,746160
1819,.,PUNCT,19.675737380981445,675160,se,PRON,33.209930419921875,746160
1820,That,DET,18.884300231933594,677160,el,DET,35.08730697631836,746160
1821,'s,AUX,21.385910034179688,677160,puede,AUX,37.30270004272461,746160
1822,connected,VERB,20.711637496948242,677160,tomar,VERB,38.39200973510742,746160
1823,to,ADP,21.497217178344727,677160,a,ADP,33.90834426879883,749160
1824,a,DET,23.9523868560791,677160,y,CONJ,34.22134017944336,749160
1825,scanner,NOUN,19.244426727294922,677160,logotipo,NOUN,30.746793746948242,746160
1826,.,PUNCT,21.484798431396484,677160,",",PUNCT,28.38001823425293,749160
1827,You,PRON,23.61979103088379,680160,él,PRON,30.221538543701172,749160
1828,put,VERB,23.15041160583496,680160,crear,VERB,31.919260025024414,749160
1829,any,DET,24.15880012512207,680160,",",PUNCT,29.662220001220703,749160
1830,image,NOUN,21.27631378173828,680160,partir,NOUN,34.52631759643555,749160
1831,in,ADP,20.133615493774414,680160,de,ADP,33.07345199584961,749160
1832,there,ADV,18.8874454498291,680160,publicidad,NOUN,31.313852310180664,749160
1833,",",PUNCT,21.26343536376953,680160,.,PUNCT,32.83205032348633,749160
1834,like,SCONJ,18.553133010864258,680160,Como,SCONJ,37.001487731933594,752160
1835,that,DET,21.69454574584961,680160,este,DET,36.923057556152344,752160
1836,Beethoven,PROPN,19.454505920410156,680160,Donna,PROPN,34.78107833862305,752160
1837,image,NOUN,21.168167114257812,680160,cartel,NOUN,32.38119888305664,752160
1838,.,PUNCT,22.007526397705078,680160,de,ADP,30.8110294342041,752160
1839,And,CCONJ,19.546430587768555,683160,Toney,PROPN,35.83972930908203,752160
1840,the,DET,20.386154174804688,683160,o,CONJ,33.81781768798828,754160
1841,software,NOUN,17.96146583557129,683160,Chopin,PROPN,35.82673645019531,754160
1842,",",PUNCT,20.117691040039062,683160,",",PUNCT,30.632312774658203,754160
1843,in,ADP,18.917354583740234,683160,o,CONJ,32.73333740234375,754160
1844,a,DET,21.690587997436523,683160,La,DET,33.24647521972656,756160
1845,second,NOUN,18.63018035888672,683160,Mozart,PROPN,35.39461898803711,754160
1846,",",PUNCT,19.857084274291992,683160,",",PUNCT,30.911842346191406,754160
1847,will,VERB,21.00859260559082,686160,o,CONJ,33.589725494384766,756160
1848,give,VERB,25.17623519897461,686160,hacer,VERB,34.79834747314453,758160
1849,you,PRON,23.795299530029297,686160,Monte,PROPN,34.54658508300781,756160
1850,the,DET,20.007877349853516,686160,la,DET,33.23921585083008,758160
1851,Casa,PROPN,18.61149024963379,686160,Young,PROPN,36.38279724121094,756160
1852,da,X,20.17070198059082,686160,Puede,AUX,33.58366012573242,758160
1853,Musica,PROPN,22.393718719482422,686160,tomarse,PROPN,34.02213668823242,758160
1854,Beethoven,PROPN,20.936363220214844,686160,y,CONJ,31.826187133789062,758160
1855,logo,NOUN,20.408267974853516,686160,forma,NOUN,32.37379837036133,758160
1856,.,PUNCT,21.44383430480957,686160,.,PUNCT,31.407691955566406,756160
1857,Which,DET,21.468435287475586,689160,tipografía,NOUN,32.02913284301758,758160
1858,",",PUNCT,21.65550994873047,689160,.,PUNCT,32.28904342651367,758160
1859,when,ADV,23.517807006835938,689160,con,ADP,33.87393569946289,758160
1860,you,PRON,22.521928787231445,689160,ella,PRON,32.73126220703125,758160
1861,actually,ADV,27.107702255249023,689160,Se,PRON,33.844478607177734,762160
1862,have,AUX,23.326698303222656,689160,puede,AUX,37.199459075927734,762160
1863,to,PART,24.152605056762695,689160,bajo,ADP,32.45416259765625,762160
1864,design,VERB,26.312942504882812,689160,poner,VERB,38.4593505859375,762160
1865,a,DET,21.418710708618164,689160,la,DET,33.48003387451172,762160
1866,Beethoven,PROPN,20.11798858642578,689160,O,CONJ,31.379838943481445,764160
1867,poster,NOUN,20.067092895507812,689160,piel,NOUN,30.83328628540039,762160
1868,",",PUNCT,21.946474075317383,689160,.,PUNCT,33.678565979003906,762160
1869,comes,VERB,19.119428634643555,692160,un,DET,37.28921890258789,764160
1870,in,ADP,20.790128707885742,692160,en,ADP,33.28009033203125,764160
1871,handy,ADJ,17.289127349853516,692160,cartel,NOUN,31.743688583374023,764160
1872,",",PUNCT,20.79875946044922,692160,de,ADP,32.22549819946289,764160
1873,because,SCONJ,20.070520401000977,692160,evento,NOUN,31.85103988647461,764160
1874,the,DET,20.87373924255371,692160,un,DET,36.76527786254883,764160
1875,visual,ADJ,20.293743133544922,692160,familiar,ADJ,37.35115051269531,764160
1876,information,NOUN,21.086505889892578,692160,frente,NOUN,31.95752716064453,764160
1877,of,ADP,22.63774871826172,692160,en,ADP,32.0765266418457,764160
1878,the,DET,23.873498916625977,692160,la,DET,33.28484344482422,764160
1879,logo,NOUN,18.170934677124023,692160,casa,NOUN,30.672990798950195,764160
1880,and,CCONJ,18.93889045715332,697160,de,ADP,30.37179183959961,764160
1881,the,DET,22.1549015045166,697160,una,DET,32.92527389526367,768160
1882,actual,ADJ,21.30071258544922,697160,o,CONJ,33.701866149902344,768160
1883,poster,NOUN,20.41621971130371,697160,rave,NOUN,32.504638671875,768160
1884,is,AUX,23.539352416992188,697160,"""",PUNCT,34.16036605834961,768160
1885,exactly,ADV,24.54444694519043,697160,bajo,ADP,32.713470458984375,768160
1886,the,DET,22.07249641418457,697160,la,DET,32.94655227661133,768160
1887,same,ADJ,20.892000198364258,697160,casa,NOUN,30.5252685546875,768160
1888,.,PUNCT,22.03223991394043,697160,"""",PUNCT,30.894166946411133,768160
1889,So,SCONJ,19.309629440307617,700160,o,CONJ,31.768314361572266,771160
1890,it,PRON,25.825117111206055,700160,un,DET,38.259220123291016,771160
1891,will,VERB,25.029052734375,700160,programa,NOUN,33.34013366699219,771160
1892,always,ADV,25.3641414642334,700160,así,ADV,35.94264221191406,773160
1893,fit,VERB,23.041828155517578,700160,semanal,ADJ,34.147029876708984,771160
1894,together,ADV,21.665977478027344,700160,como,SCONJ,35.28346252441406,773160
1895,",",PUNCT,21.571529388427734,700160,servicios,NOUN,35.34856414794922,773160
1896,conceptually,ADV,20.382869720458984,700160,educativos,ADJ,36.581424713134766,773160
1897,",",PUNCT,22.091732025146484,700160,.,PUNCT,31.582170486450195,773160
1898,of,ADP,22.06513214111328,700160,Hasta,ADP,33.93291473388672,777160
1899,course,NOUN,20.20505714416504,700160,idea,NOUN,31.03337287902832,777160
1900,.,PUNCT,22.174789428710938,700160,.,PUNCT,33.78212356567383,777160
1901,If,SCONJ,20.268510818481445,704160,Segunda,ADJ,31.27431869506836,777160
1902,Zappa,PROPN,23.116426467895508,704160,acá,PROPN,31.875158309936523,777160
1903,'s,PART,22.895967483520508,704160,hasta,ADP,34.34931182861328,777160
1904,music,NOUN,19.97027587890625,704160,punto,NOUN,32.91260528564453,777160
1905,is,AUX,22.56312370300293,704160,estado,AUX,35.44483184814453,780160
1906,performed,VERB,23.961835861206055,704160,había,AUX,30.44647979736328,777160
1907,",",PUNCT,20.10584259033203,704160,",",PUNCT,31.690914154052734,777160
1908,it,PRON,24.624530792236328,704160,yo,PRON,32.40669631958008,777160
1909,gets,VERB,24.30115509033203,704160,usaba,VERB,36.20920181274414,783160
1910,its,DET,24.400941848754883,704160,ese,DET,36.491050720214844,777160
1911,own,ADJ,21.615238189697266,704160,involucrado,ADJ,32.89110565185547,780160
1912,logo,NOUN,22.07009506225586,704160,lenguaje,NOUN,32.79295349121094,783160
1913,.,PUNCT,21.906009674072266,704160,o,CONJ,31.14478302001953,783160
1914,Or,CCONJ,19.637163162231445,708160,principalmente,ADV,35.5218391418457,780160
1915,Philip,PROPN,20.610403060913086,708160,el,DET,36.20932388305664,783160
1916,Glass,PROPN,22.248552322387695,708160,del,ADP,33.51742935180664,783160
1917,or,CCONJ,20.70656967163086,708160,diseño,NOUN,30.400209426879883,783160
1918,Lou,PROPN,22.90799331665039,708160,con,ADP,33.0606689453125,785160
1919,Reed,PROPN,22.739065170288086,708160,fines,NOUN,34.5556755065918,785160
1920,or,CCONJ,22.36962127685547,708160,promocionales,ADJ,35.282325744628906,785160
1921,the,DET,19.718021392822266,708160,estaba,AUX,34.423675537109375,787160
1922,Chemical,PROPN,19.770652770996094,708160,que,SCONJ,32.189334869384766,787160
1923,Brothers,PROPN,22.03368377685547,708160,para,ADP,32.465370178222656,787160
1924,",",PUNCT,20.398563385009766,708160,",",PUNCT,30.938175201416016,785160
1925,who,PRON,21.323274612426758,711160,mí,PRON,33.23290252685547,787160
1926,all,DET,23.76331901550293,711160,Por,ADP,34.19463348388672,789160
1927,performed,VERB,23.341718673706055,711160,tenía,VERB,37.35158920288086,789160
1928,there,ADV,21.71924591064453,711160,bien,ADV,35.0140266418457,787160
1929,",",PUNCT,22.917837142944336,711160,.,PUNCT,31.94634246826172,787160
1930,get,AUX,22.68195915222168,711160,lado,NOUN,29.98918342590332,789160
1931,their,DET,23.612340927124023,711160,un,DET,35.327049255371094,789160
1932,own,ADJ,19.85083770751953,711160,no,ADV,33.41636276245117,789160
1933,Casa,PROPN,21.3686466217041,713160,nada,PRON,37.08610153198242,789160
1934,da,PROPN,19.64028549194336,713160,en,ADP,31.688608169555664,789160
1935,Musica,PROPN,22.364322662353516,713160,de,ADP,31.92617416381836,789160
1936,logo,NOUN,22.07367515563965,713160,contra,NOUN,28.77080726623535,789160
1937,.,PUNCT,21.577096939086914,713160,.,PUNCT,32.66606903076172,789160
1938,It,PRON,23.420202255249023,715160,padres,NOUN,35.10693359375,791160
1939,works,VERB,24.992881774902344,715160,vender,VERB,35.60047912597656,789160
1940,the,DET,22.19652557373047,715160,Mis,DET,30.974214553833008,791160
1941,same,ADJ,20.143339157104492,715160,son,AUX,35.29737854003906,791160
1942,internally,ADV,20.280839920043945,715160,ambos,NUM,34.36300277709961,791160
1943,with,ADP,22.25539207458496,715160,.,PUNCT,33.630367279052734,791160
1944,the,DET,20.35688591003418,715160,Pero,CONJ,34.5800895690918,794160
1945,president,NOUN,17.20570945739746,715160,comerciantes,NOUN,37.110313415527344,791160
1946,or,CCONJ,22.24663734436035,715160,sentí,VERB,33.75699996948242,794160
1947,the,DET,21.123838424682617,715160,que,SCONJ,31.292190551757812,794160
1948,musical,ADJ,20.034542083740234,715160,había,AUX,35.64725112915039,796160
1949,director,NOUN,19.090599060058594,715160,tiempo,NOUN,34.139793395996094,796160
1950,",",PUNCT,20.246572494506836,715160,¿,PUNCT,31.400365829467773,798160
1951,whose,DET,19.49945640563965,719160,mucho,DET,35.14162826538086,796160
1952,Casa,PROPN,20.493606567382812,719160,pasado,VERB,35.58709716796875,796160
1953,da,PROPN,20.24822425842285,719160,este,DET,36.01141357421875,796160
1954,Musica,PROPN,21.337886810302734,719160,",",PUNCT,29.91144561767578,796160
1955,portraits,VERB,19.52706527709961,719160,aprendiendo,VERB,32.961177825927734,796160
1956,wind,VERB,20.727272033691406,719160,hacía,VERB,31.85785675048828,798160
1957,up,ADP,22.143537521362305,719160,por,ADP,33.867401123046875,798160
1958,on,ADP,21.4659481048584,719160,qué,PRON,32.99776077270508,798160
1959,their,DET,23.8908748626709,719160,sólo,ADV,34.77428436279297,798160
1960,business,NOUN,20.841106414794922,719160,lenguaje,NOUN,33.654903411865234,796160
1961,cards,NOUN,20.56022834777832,719160,promociones,NOUN,33.07925796508789,798160
1962,.,PUNCT,21.324567794799805,719160,?,PUNCT,32.74908447265625,798160
1963,There,PRON,21.560014724731445,723160,algo,PRON,34.12954330444336,801160
1964,is,AUX,24.038597106933594,723160,haber,AUX,37.004356384277344,801160
1965,a,DET,24.054006576538086,723160,Debía,AUX,33.43345642089844,801160
1966,full,ADV,20.320995330810547,723160,más,ADV,36.87575149536133,801160
1967,-,PUNCT,23.417009353637695,723160,.,PUNCT,33.05030822753906,801160
1968,blown,ADJ,22.23935890197754,723160,Y,CONJ,31.59333610534668,803160
1969,orchestra,NOUN,19.8776798248291,723160,eso,PRON,35.15510940551758,803160
1970,living,VERB,22.970672607421875,725160,emergió,VERB,35.00306701660156,803160
1971,inside,ADP,22.385644912719727,725160,de,ADP,29.920764923095703,803160
1972,the,DET,22.680721282958984,725160,toda,DET,32.87893295288086,803160
1973,building,NOUN,20.387561798095703,725160,serie,NOUN,33.677467346191406,803160
1974,.,PUNCT,21.908540725708008,725160,.,PUNCT,31.97311019897461,803160
1975,It,PRON,22.602069854736328,728160,Alguno,PRON,32.808597564697266,805160
1976,has,AUX,23.035667419433594,728160,de,ADP,32.2917594909668,803160
1977,a,DET,23.28650665283203,728160,una,DET,32.24751663208008,803160
1978,more,ADV,21.193405151367188,728160,de,ADP,30.479503631591797,805160
1979,transparent,ADJ,21.24785804748535,728160,nueva,ADJ,34.80952072143555,803160
1980,identity,NOUN,19.351011276245117,728160,trabajos,NOUN,35.49574661254883,803160
1981,.,PUNCT,21.551475524902344,728160,ustedes,PRON,31.65834617614746,805160
1982,The,DET,23.067493438720703,732160,lo,PRON,32.47120666503906,805160
1983,truck,NOUN,19.545347213745117,732160,habrá,AUX,35.40565490722656,805160
1984,they,PRON,27.9008846282959,732160,algo,PRON,33.00796127319336,807160
1985,go,VERB,23.838953018188477,732160,visto,VERB,35.12668991088867,805160
1986,on,ADP,20.89194107055664,732160,Mostré,PROPN,31.01909828186035,807160
1987,tour,NOUN,19.41139030456543,732160,TED,NOUN,35.61701202392578,809160
1988,with,ADP,19.64790153503418,732160,de,ADP,30.268186569213867,807160
1989,.,PUNCT,21.098968505859375,732160,.,PUNCT,34.86552047729492,805160
1990,Or,CCONJ,21.075855255126953,735160,en,ADP,34.82210922241211,809160
1991,there,PRON,23.159175872802734,735160,eso,PRON,31.835975646972656,807160
1992,'s,AUX,21.220457077026367,735160,una,DET,33.27724838256836,809160
1993,a,DET,22.22538185119629,735160,el,DET,35.02176284790039,811160
1994,smaller,ADJ,23.26742935180664,735160,previa,ADJ,35.11906433105469,809160
1995,contemporary,ADJ,20.653512954711914,735160,bajo,ADP,32.441497802734375,811160
1996,orchestra,NOUN,19.315303802490234,735160,título,NOUN,30.716259002685547,811160
1997,",",PUNCT,19.78352928161621,735160,"""",PUNCT,29.058935165405273,811160
1998,12,NUM,23.66571807861328,738160,que,PRON,31.346691131591797,811160
1999,people,NOUN,22.046398162841797,738160,Cosas,NOUN,31.45301055908203,811160
2000,that,DET,21.175447463989258,738160,en,ADP,35.12321853637695,811160
2001,remixes,VERB,21.70450782775879,738160,aprendí,VERB,32.28178024291992,811160
2002,its,DET,23.407533645629883,738160,mi,DET,34.77452087402344,811160
2003,own,ADJ,20.104629516601562,738160,ahora,ADV,32.22108840942383,811160
2004,title,NOUN,20.90409278869629,738160,vida,NOUN,30.868799209594727,811160
2005,.,PUNCT,21.96980857849121,738160,"""",PUNCT,32.28937530517578,811160
2006,And,CCONJ,20.88702392578125,744160,.,PUNCT,33.137081146240234,811160
2007,one,NUM,21.544557571411133,744160,dos,NUM,32.726070404052734,814160
2008,of,ADP,23.7750301361084,744160,hasta,ADP,34.74778747558594,811160
2009,the,DET,21.99680519104004,744160,les,PRON,30.9766788482666,814160
2010,handy,ADJ,21.41448402404785,744160,Ahora,ADV,30.673479080200195,814160
2011,things,NOUN,23.11060905456543,744160,.,PUNCT,34.5596809387207,814160
2012,that,DET,23.02518653869629,744160,una,DET,34.418113708496094,816160
2013,came,VERB,24.90255355834961,744160,mostraré,VERB,32.99175262451172,814160
2014,about,ADP,20.21515464782715,744160,de,ADP,32.0750732421875,816160
2015,was,AUX,21.805797576904297,746160,es,AUX,33.44898986816406,816160
2016,that,SCONJ,20.823999404907227,746160,pared,NOUN,33.32299041748047,816160
2017,you,PRON,24.46908950805664,746160,Esta,PRON,32.24238204956055,816160
2018,could,VERB,24.868820190429688,746160,completa,ADJ,32.93012619018555,816160
2019,take,VERB,26.653654098510742,746160,con,ADP,33.73149871826172,819160
