,en,en,en,en,es,es,es,es
2147,saw,VERB,24.022409439086914,646000,dos,NUM,34.77691650390625,664000
2148,these,DET,23.648176193237305,646000,unas,DET,30.02915382385254,664000
2149,images,NOUN,23.452510833740234,646000,distancia,NOUN,30.111331939697266,664000
2150,go,VERB,23.77352523803711,646000,Y,CONJ,33.300819396972656,667000
2151,across,ADP,22.097002029418945,646000,de,ADP,31.665205001831055,664000
2152,the,DET,23.138641357421875,646000,esta,DET,35.409820556640625,672000
2153,rocks,NOUN,21.926198959350586,646000,hubo,AUX,34.093894958496094,667000
2154,",",PUNCT,21.094358444213867,646000,",",PUNCT,29.230588912963867,664000
2155,depicted,VERB,21.500885009765625,648000,algo,PRON,33.12409591674805,667000
2156,again,ADV,22.955333709716797,648000,muy,ADV,36.890228271484375,667000
2157,and,CCONJ,21.812408447265625,648000,conmovedor,ADJ,34.32924270629883,667000
2158,again,ADV,21.517921447753906,648000,acerca,ADV,35.03293991088867,672000
2159,and,CCONJ,21.866289138793945,648000,de,ADP,32.79632568359375,672000
2160,again,ADV,21.41176986694336,648000,expresión,NOUN,32.956382751464844,672000
2161,.,PUNCT,21.390060424804688,648000,humana,ADJ,33.9947624206543,672000
2162,You,PRON,23.875059127807617,652000,de,ADP,31.529680252075195,672000
2163,know,VERB,21.813648223876953,652000,proyectado,VERB,33.27104949951172,672000
2164,:,PUNCT,20.552736282348633,652000,ser,AUX,39.96076202392578,672000
2165,weddings,NOUN,19.070005416870117,652000,cielo,NOUN,29.51960563659668,672000
2166,",",PUNCT,22.49321746826172,652000,al,ADP,34.02677536010742,672000
2167,births,NOUN,20.506114959716797,652000,de,ADP,31.836055755615234,672000
2168,",",PUNCT,22.59584617614746,652000,Y,CONJ,34.669212341308594,675000
2169,funerals,NOUN,20.67706871032715,652000,noche,NOUN,31.730587005615234,672000
2170,",",PUNCT,20.335166931152344,652000,.,PUNCT,33.4165153503418,672000
2171,the,DET,22.63202667236328,652000,la,DET,32.97779083251953,672000
2172,first,ADJ,19.874753952026367,652000,comenzó,VERB,34.20977020263672,675000
2173,car,NOUN,19.251829147338867,652000,a,ADP,31.233285903930664,675000
2174,",",PUNCT,20.80803680419922,652000,hacerme,PROPN,31.24950408935547,675000
2175,the,DET,22.473825454711914,652000,pensar,VERB,36.351295471191406,675000
2176,first,ADJ,19.591106414794922,652000,nocturno,ADJ,33.52714920043945,675000
2177,kiss,NOUN,19.76587677001953,652000,cielo,NOUN,32.044883728027344,675000
2178,",",PUNCT,20.32151985168457,652000,acerca,ADV,33.383975982666016,675000
2179,And,CCONJ,20.26103973388672,657000,del,ADP,36.5292854309082,675000
2180,it,PRON,24.242145538330078,657000,cómo,PRON,32.80426025390625,678000
2181,was,AUX,24.785531997680664,657000,y,CONJ,33.55129623413086,678000
2182,really,ADV,25.14716911315918,657000,mucho,ADV,34.02784729003906,675000
2183,moving,VERB,21.83910369873047,657000,utilizado,VERB,34.4882926940918,678000
2184,.,PUNCT,19.947952270507812,657000,",",PUNCT,30.954988479614258,675000
2185,And,CCONJ,20.742406845092773,657000,humanos,NOUN,34.97410202026367,678000
2186,this,DET,21.255821228027344,657000,los,DET,35.967960357666016,678000
2187,picture,NOUN,21.764524459838867,657000,cielo,NOUN,32.96882247924805,678000
2188,here,ADV,21.582584381103516,657000,siempre,ADV,33.99732208251953,678000
2189,was,AUX,24.066635131835938,657000,han,AUX,32.78086853027344,678000
2190,taken,VERB,22.329774856567383,657000,proyectar,VERB,37.942420959472656,679000
2191,the,DET,20.074588775634766,664000,el,DET,32.35028839111328,678000
2192,final,ADJ,20.544004440307617,664000,nocturno,ADJ,34.298912048339844,678000
2193,night,NOUN,21.9117431640625,664000,historias,NOUN,36.01824951171875,679000
2194,from,ADP,21.484376907348633,664000,para,ADP,36.20216751098633,679000
2195,a,DET,21.05853843688965,664000,sus,DET,33.823543548583984,679000
2196,distant,ADJ,19.916677474975586,664000,grandes,ADJ,35.859195709228516,679000
2197,cliff,NOUN,19.566373825073242,664000,.,PUNCT,32.76979064941406,679000
2198,about,ADV,20.546825408935547,664000,De,ADP,32.406681060791016,681000
2199,two,NUM,22.09134864807129,664000,en,ADP,31.986095428466797,681000
2200,miles,NOUN,23.589874267578125,664000,niño,NOUN,31.83586883544922,681000
2201,away,ADV,22.137327194213867,664000,Vermont,PROPN,36.24840545654297,681000
2202,",",PUNCT,21.491840362548828,664000,",",PUNCT,30.184473037719727,681000
2203,And,CCONJ,20.865673065185547,667000,en,ADP,33.303741455078125,681000
2204,there,PRON,22.399459838867188,667000,la,DET,33.200408935546875,681000
2205,was,AUX,23.59783172607422,667000,granja,NOUN,31.86406135559082,681000
2206,something,PRON,23.939247131347656,667000,donde,PRON,31.795011520385742,681000
2207,very,ADV,25.071060180664062,667000,crecí,PROPN,31.99996566772461,681000
2208,moving,ADJ,22.445459365844727,667000,",",PUNCT,29.768556594848633,681000
2209,about,ADP,20.489274978637695,672000,a,ADP,33.06368637084961,684000
2210,all,DET,21.32538604736328,672000,menudo,NOUN,30.488401412963867,684000
2211,of,ADP,23.25870132446289,672000,veía,VERB,35.682472229003906,684000
2212,this,DET,22.448925018310547,672000,el,DET,36.66620635986328,684000
2213,human,ADJ,20.083894729614258,672000,oscuro,ADJ,32.044700622558594,684000
2214,expression,NOUN,20.264617919921875,672000,cielo,NOUN,33.061378479003906,684000
2215,being,AUX,21.701778411865234,672000,y,CONJ,33.59516525268555,686000
2216,shot,VERB,23.485334396362305,672000,veía,VERB,36.09272766113281,686000
2217,off,ADP,21.463401794433594,672000,de,ADP,30.339845657348633,686000
2218,into,ADP,19.80276107788086,672000,de,ADP,30.225439071655273,686000
2219,the,DET,22.356597900390625,672000,el,DET,36.939823150634766,686000
2220,night,NOUN,18.793760299682617,672000,cinturón,NOUN,30.231822967529297,686000
2221,sky,NOUN,18.21092987060547,672000,estrellas,NOUN,37.02615737915039,686000
2222,.,PUNCT,20.975526809692383,672000,",",PUNCT,29.665815353393555,686000
2223,And,CCONJ,20.441299438476562,675000,tres,NUM,32.23593521118164,686000
2224,it,PRON,24.795085906982422,675000,Orión,PROPN,36.34626007080078,686000
2225,started,VERB,25.0839900970459,675000,",",PUNCT,30.66596794128418,686000
2226,to,PART,23.420658111572266,675000,el,DET,33.33396530151367,686000
2227,make,VERB,25.65157699584961,675000,Cazador,PROPN,34.176048278808594,686000
2228,me,PRON,24.56380271911621,675000,.,PUNCT,31.984704971313477,686000
2229,think,VERB,21.157121658325195,675000,Y,CONJ,33.49596405029297,689000
2230,a,DET,23.461055755615234,675000,ahora,ADV,32.45706558227539,689000
2231,lot,NOUN,21.605627059936523,675000,adulto,NOUN,28.915626525878906,689000
2232,about,ADP,21.749866485595703,675000,de,ADP,29.41771697998047,689000
2233,the,DET,21.01293182373047,675000,los,DET,35.32542037963867,691000
2234,night,NOUN,18.016529083251953,675000,me,PRON,30.350969314575195,689000
2235,sky,NOUN,18.56633949279785,675000,vuelto,VERB,34.69362258911133,689000
2236,",",PUNCT,20.829160690307617,675000,",",PUNCT,30.286026000976562,689000
2237,and,CCONJ,19.89850425720215,678000,consciente,ADJ,37.10737991333008,689000
2238,how,ADV,22.245031356811523,678000,más,ADV,37.30266571044922,689000
2239,humans,NOUN,25.08256721496582,678000,de,ADP,32.39053726196289,691000
2240,have,AUX,22.209476470947266,678000,he,AUX,35.2396354675293,689000
2241,always,ADV,25.424543380737305,678000,grande,ADJ,32.663578033447266,691000
2242,used,VERB,21.68272590637207,678000,que,PRON,33.6949577331543,691000
2243,the,DET,23.213489532470703,678000,cada,DET,33.04298782348633,691000
2244,night,NOUN,18.664005279541016,678000,mitos,NOUN,32.95903396606445,691000
2245,sky,NOUN,18.161279678344727,678000,cielo,NOUN,31.40280532836914,691000
2246,to,PART,22.890857696533203,679000,en,ADP,33.7237548828125,691000
2247,project,VERB,25.314834594726562,679000,manifiestan,VERB,36.84157943725586,691000
2248,their,DET,24.035863876342773,679000,el,DET,32.69605255126953,691000
2249,great,ADJ,20.403470993041992,679000,griegos,ADJ,35.58970642089844,691000
2250,stories,NOUN,22.059717178344727,679000,noche,NOUN,31.659486770629883,691000
2251,.,PUNCT,22.003671646118164,679000,.,PUNCT,33.30953598022461,691000
2252,You,PRON,23.953433990478516,681000,se,PRON,31.660531997680664,691000
2253,know,VERB,23.162094116210938,681000,volando,VERB,32.14267349243164,697000
2254,",",PUNCT,20.408002853393555,681000,Orión,PROPN,34.93154525756836,695000
2255,as,SCONJ,21.74605369567871,681000,Como,SCONJ,35.33616256713867,695000
2256,a,DET,24.29058837890625,681000,al,ADP,34.332950592041016,695000
2257,child,NOUN,21.52278709411621,681000,enfrentarse,NOUN,31.460039138793945,695000
2258,in,ADP,19.588228225708008,681000,al,ADP,35.88774871826172,695000
2259,Vermont,PROPN,22.18729591369629,681000,enfurecido,ADJ,33.07208251953125,695000
2260,",",PUNCT,20.124826431274414,681000,.,PUNCT,33.443626403808594,695000
2261,on,ADP,18.696165084838867,681000,para,ADP,36.449771881103516,697000
2262,a,DET,22.668838500976562,681000,Perseo,AUX,32.895904541015625,697000
2263,farm,NOUN,19.254779815673828,681000,toro,NOUN,32.78944778442383,695000
2264,where,ADV,21.521820068359375,681000,Zeus,PROPN,29.943038940429688,699000
2265,I,PRON,25.654848098754883,681000,Andrómeda,PROPN,37.4705924987793,697000
2266,grew,VERB,25.714784622192383,681000,rescatar,VERB,35.51386642456055,697000
2267,up,ADP,19.270421981811523,681000,a,ADP,32.66547775268555,697000
2268,",",PUNCT,20.387422561645508,681000,.,PUNCT,31.618762969970703,697000
2269,I,PRON,24.51727867126465,684000,Estas,PRON,30.31805419921875,702000
2270,would,VERB,25.587827682495117,684000,luchando,VERB,34.421592712402344,699000
2271,often,ADV,25.787212371826172,684000,Cronos,PROPN,36.0392951965332,699000
2272,look,VERB,24.92067527770996,684000,Monte,PROPN,35.33498001098633,699000
2273,up,ADP,21.405473709106445,684000,por,ADP,31.000391006469727,699000
2274,into,ADP,20.754377365112305,684000,contra,ADP,32.43272399902344,699000
2275,the,DET,21.847007751464844,684000,el,DET,34.645877838134766,699000
2276,dark,ADJ,21.544897079467773,684000,Olimpo,PROPN,35.27145767211914,699000
2277,sky,NOUN,19.61048698425293,684000,.,PUNCT,31.762128829956055,699000
2278,and,CCONJ,20.99015235900879,686000,son,AUX,31.93285369873047,702000
2279,see,VERB,21.497108459472656,686000,hizo,VERB,34.747093200683594,704000
2280,the,DET,20.693912506103516,686000,las,DET,34.09746551513672,702000
2281,three,NUM,22.209226608276367,686000,grandes,ADJ,36.28355407714844,702000
2282,star,NOUN,17.44862174987793,686000,historias,NOUN,35.487030029296875,702000
2283,belt,NOUN,18.676921844482422,686000,griegos,NOUN,35.05663299560547,702000
2284,of,ADP,20.84413719177246,686000,de,ADP,32.42205810546875,702000
2285,Orion,PROPN,20.179237365722656,686000,Y,CONJ,31.825319290161133,704000
2286,",",PUNCT,22.5764102935791,686000,.,PUNCT,32.241554260253906,702000
2287,the,DET,20.065311431884766,686000,los,DET,36.012935638427734,702000
2288,Hunter,PROPN,18.025104522705078,686000,me,PRON,33.3629264831543,704000
2289,.,PUNCT,20.326231002807617,686000,preguntarme,NOUN,32.865394592285156,704000
2290,And,CCONJ,20.064857482910156,689000,acerca,ADV,34.768638610839844,704000
2291,as,SCONJ,22.515687942504883,689000,de,ADP,32.89055633544922,704000
2292,an,DET,22.924659729003906,689000,nuestro,DET,33.42517852783203,704000
2293,adult,NOUN,19.818845748901367,689000,mundo,NOUN,30.39014434814453,704000
2294,",",PUNCT,22.04315757751465,689000,.,PUNCT,32.66019058227539,704000
2295,I,PRON,23.384517669677734,689000,me,PRON,33.42259979248047,707000
2296,'ve,AUX,22.401748657226562,689000,hoy,ADV,31.366878509521484,704000
2297,been,AUX,24.003080368041992,689000,Y,CONJ,31.822845458984375,707000
2298,more,ADV,22.425355911254883,689000,específicamente,ADV,33.64310836791992,707000
2299,aware,ADJ,21.90202522277832,689000,hizo,VERB,35.10919189453125,707000
2300,of,ADP,19.521839141845703,691000,de,ADP,31.90010643005371,704000
2301,the,DET,22.451566696166992,691000,si,SCONJ,33.77997970581055,709000
2302,great,ADJ,18.971290588378906,691000,",",PUNCT,30.0140323638916,707000
2303,Greek,ADJ,22.297534942626953,691000,nuevas,ADJ,33.75968551635742,709000
2304,myths,NOUN,19.054859161376953,691000,preguntarme,NOUN,32.841182708740234,707000
2305,playing,VERB,22.97854232788086,691000,crear,VERB,37.02484893798828,709000
2306,out,ADP,21.882780075073242,691000,pudiéramos,VERB,33.18845748901367,709000
2307,in,ADP,22.063631057739258,691000,en,ADP,32.20440673828125,709000
2308,the,DET,23.826684951782227,691000,cómo,PRON,35.02886199951172,712000
2309,sky,NOUN,20.29546356201172,691000,constelaciones,NOUN,34.86283874511719,709000
2310,overhead,ADV,18.247278213500977,691000,hoy,ADV,35.262237548828125,709000
2311,every,DET,23.376462936401367,691000,",",PUNCT,29.688045501708984,709000
2312,night,NOUN,20.279632568359375,691000,día,NOUN,32.50865173339844,709000
2313,.,PUNCT,21.444913864135742,691000,¿,PUNCT,30.54984474182129,712000
2314,You,PRON,23.93906021118164,695000,se,PRON,30.578731536865234,712000
2315,know,VERB,23.46592903137207,695000,verían,VERB,34.23986053466797,712000
2316,",",PUNCT,21.42784881591797,695000,?,PUNCT,30.564727783203125,712000
2317,Orion,NOUN,20.00933837890625,695000,",",PUNCT,31.621196746826172,712000
2318,facing,VERB,26.939666748046875,695000,¿,PUNCT,30.874982833862305,712000
2319,the,DET,23.533309936523438,695000,qué,PRON,29.672897338867188,712000
2320,roaring,VERB,19.88835334777832,695000,pudiéramos,VERB,33.29633331298828,714000
2321,bull,NOUN,20.863609313964844,695000,serían,AUX,33.10125732421875,712000
2322,.,PUNCT,21.062267303466797,695000,?,PUNCT,31.92900276184082,712000
2323,Perseus,PROPN,22.04959487915039,697000,Si,SCONJ,33.06117248535156,714000
2324,flying,VERB,21.491106033325195,697000,crear,VERB,37.203678131103516,714000
2325,to,ADP,19.89424705505371,697000,nuevas,ADJ,35.174346923828125,714000
2326,the,DET,22.714384078979492,697000,el,DET,32.09378433227539,714000
2327,rescue,NOUN,20.43366813659668,697000,imágenes,NOUN,34.94831466674805,714000
2328,of,ADP,23.709177017211914,697000,en,ADP,32.64978790283203,714000
2329,Andromeda,PROPN,21.159029006958008,697000,cielo,NOUN,32.0526008605957,714000
2330,.,PUNCT,20.38949966430664,697000,",",PUNCT,29.952838897705078,714000
2331,Zeus,PROPN,19.97393226623535,699000,¿,PUNCT,30.9880428314209,714000
2332,battling,VERB,21.93568229675293,699000,dibujaríamos,VERB,33.75468063354492,714000
2333,Chronos,PROPN,20.88852310180664,699000,qué,PRON,31.746137619018555,714000
2334,for,ADP,23.261934280395508,699000,?,PUNCT,32.99290466308594,714000
2335,control,NOUN,20.48826026916504,699000,historias,NOUN,35.58702850341797,717000
2336,of,ADP,22.96213722229004,699000,Cuáles,PRON,31.79821014404297,717000
2337,Mount,PROPN,22.378950119018555,699000,son,AUX,34.20970916748047,717000
2338,Olympus,PROPN,22.31221580505371,699000,grandes,ADJ,36.262977600097656,717000
2339,.,PUNCT,20.093271255493164,699000,¿,PUNCT,29.186023712158203,717000
2340,I,PRON,25.840471267700195,702000,estas,PRON,32.920921325683594,718000
2341,mean,VERB,21.92110824584961,702000,hoy,ADV,33.340736389160156,717000
2342,",",PUNCT,19.264089584350586,702000,?,PUNCT,32.05628967285156,717000
2343,these,DET,20.18800163269043,702000,las,DET,34.2573356628418,717000
2344,are,AUX,24.22592544555664,702000,son,AUX,32.81834030151367,718000
2345,the,DET,23.80577278137207,702000,las,DET,35.06121826171875,718000
2346,great,ADJ,17.335119247436523,702000,Y,CONJ,32.97947311401367,718000
2347,tales,NOUN,21.30890464782715,702000,preguntas,NOUN,36.12996292114258,718000
2348,of,ADP,22.58775520324707,702000,de,ADP,31.736242294311523,717000
2349,the,DET,18.708974838256836,702000,mi,DET,35.778926849365234,718000
2350,Greeks,PROPN,22.0714054107666,702000,proyecto,NOUN,32.70820236206055,718000
2351,.,PUNCT,19.447317123413086,702000,",",PUNCT,29.342042922973633,718000
2352,And,CCONJ,20.722864151000977,704000,nuevo,ADJ,36.001407623291016,718000
2353,it,PRON,25.015077590942383,704000,que,PRON,35.381290435791016,718000
2354,caused,VERB,25.831201553344727,704000,inspiraron,VERB,38.25408172607422,718000
2355,me,PRON,25.398561477661133,704000,que,PRON,31.765235900878906,722000
2356,to,PART,21.854639053344727,704000,hoy,ADV,36.13844680786133,722000
2357,wonder,VERB,22.31234359741211,704000,debuta,VERB,34.744293212890625,722000
2358,about,ADP,22.84932518005371,704000,en,ADP,34.39422607421875,722000
2359,our,DET,24.410646438598633,704000,aquí,ADV,35.349403381347656,722000
2360,world,NOUN,20.779556274414062,704000,TED,PROPN,35.86566162109375,722000
2361,today,NOUN,20.03528594970703,704000,aún,ADV,34.938316345214844,724000
2362,.,PUNCT,22.83212661743164,704000,.,PUNCT,32.92643356323242,722000
2363,And,CCONJ,20.722864151000977,707000,ha,AUX,35.3637809753418,724000
2364,it,PRON,25.015077590942383,707000,Nadie,PRON,35.10703659057617,724000
2365,caused,VERB,25.839595794677734,707000,visto,VERB,35.589447021484375,724000
2366,me,PRON,25.419172286987305,707000,esto,PRON,31.934650421142578,724000
2367,to,PART,21.37782859802246,707000,",",PUNCT,30.178098678588867,724000
2368,wonder,VERB,22.32762908935547,707000,llama,VERB,34.4730339050293,726000
2369,specifically,ADV,21.038034439086914,707000,públicamente,ADV,34.4199104309082,724000
2370,",",PUNCT,19.798341751098633,707000,.,PUNCT,31.046478271484375,724000
2371,if,SCONJ,22.360633850097656,709000,Universe,PROPN,35.46809768676758,726000
2372,we,PRON,24.405710220336914,709000,Se,PRON,32.549903869628906,726000
2373,could,VERB,25.592098236083984,709000,(,PUNCT,29.132108688354492,726000
2374,make,VERB,27.00463104248047,709000,Universo,PROPN,35.65048599243164,726000
2375,new,ADJ,23.20406723022461,709000,),PUNCT,32.51962661743164,726000
2376,constellations,NOUN,22.23137664794922,709000,y,CONJ,33.679351806640625,726000
2377,today,NOUN,21.25226593017578,709000,mitología,NOUN,32.13174819946289,726000
2378,",",PUNCT,22.866796493530273,709000,",",PUNCT,30.918439865112305,726000
2379,what,PRON,21.62378692626953,712000,rebela,PROPN,34.20433044433594,726000
2380,would,VERB,25.1717472076416,712000,moderna,ADJ,32.768314361572266,726000
2381,those,DET,23.238372802734375,712000,nuestra,DET,32.262325286865234,726000
2382,look,VERB,23.357378005981445,712000,Utiliza,VERB,31.886043548583984,721000
2383,like,SCONJ,21.059045791625977,712000,la,DET,33.9765625,721000
2384,?,PUNCT,21.369943618774414,712000,.,PUNCT,33.907466888427734,726000
2385,What,PRON,22.073205947875977,712000,metáfora,NOUN,31.10386848449707,721000
