,en,en,en,en,es,es,es,es
1642,denial,NOUN,19.73355484008789,581298,negación,NOUN,32.333045959472656,581298
1643,0,0,0.0,0,y,CONJ,31.63153839111328,581298
1644,0,0,0.0,0,la,DET,33.960445404052734,581298
1645,hope,NOUN,17.37561798095703,581298,esperanza,NOUN,29.912378311157227,581298
1646,",",PUNCT,21.524890899658203,581298,",",PUNCT,29.999591827392578,581298
1647,and,CCONJ,20.880220413208008,584860,y,CONJ,32.87425994873047,584860
1648,it,PRON,26.151884078979492,584860,se,PRON,33.111114501953125,584860
1649,becomes,VERB,25.49068260192871,584860,convierte,VERB,36.56315994262695,584860
1650,of,ADP,25.27734375,584860,en,ADP,34.72758483886719,584860
1651,a,DET,22.597900390625,584860,una,DET,35.211647033691406,584860
1652,feature,NOUN,21.256559371948242,584860,característica,NOUN,31.905969619750977,584860
1653,being,AUX,22.844913482666016,584860,del,ADP,35.072608947753906,584860
1654,0,0,0.0,0,ser,NOUN,32.04862594604492,584860
1655,human,ADJ,18.540258407592773,584860,humano,ADJ,35.98600387573242,584860
1656,.,PUNCT,21.595388412475586,584860,.,PUNCT,32.990089416503906,584860
1657,It,PRON,23.19863510131836,588088,No,ADV,33.142154693603516,588088
1658,'s,AUX,22.896194458007812,588088,es,AUX,35.93305206298828,588088
1659,not,PART,23.442705154418945,588088,0,0,0.0,0
1660,a,DET,23.956754684448242,588088,una,DET,34.133304595947266,588088
1661,bug,NOUN,19.021930694580078,588088,falla,NOUN,32.597869873046875,588088
1662,.,PUNCT,21.537994384765625,588088,.,PUNCT,32.4279670715332,588088
1663,It,PRON,23.845186233520508,589949,0,0,0.0,0
1664,'s,AUX,22.432106018066406,589949,Es,AUX,34.649436950683594,589949
1665,a,DET,22.876577377319336,589949,una,DET,33.615570068359375,589949
1666,feature,NOUN,20.62750244140625,589949,característica,NOUN,33.035003662109375,589949
1667,.,PUNCT,21.331716537475586,589949,.,PUNCT,33.50071716308594,589949
1668,(,PUNCT,19.138301849365234,592275,(,PUNCT,28.748825073242188,592275
1669,Laughter,PROPN,20.165264129638672,592275,Risas,PROPN,34.865478515625,592275
1670,),PUNCT,20.96363067626953,592275,),PUNCT,32.331058502197266,592275
1671,So,ADV,19.28609848022461,595369,Así,ADV,35.780216217041016,595369
1672,we,PRON,25.478994369506836,595369,que,SCONJ,31.07260513305664,595369
1673,need,VERB,21.423961639404297,595369,tenemos,VERB,34.294490814208984,595369
1674,to,PART,23.19668960571289,595369,que,SCONJ,31.951152801513672,595369
1675,think,VERB,25.444276809692383,595369,pensar,VERB,34.85306930541992,595369
1676,more,ADV,21.304536819458008,595369,más,ADV,36.70395278930664,595369
1677,constructively,ADV,23.601688385009766,595369,constructivamente,ADJ,34.02117156982422,595369
1678,about,ADP,20.494644165039062,599063,sobre,ADP,33.68863296508789,599063
1679,this,DET,20.32109260559082,599063,esta,DET,32.879093170166016,599063
1680,very,ADV,25.590330123901367,599063,muy,ADV,34.6142578125,599063
1681,common,ADJ,20.1705265045166,599063,común,ADJ,34.184539794921875,599063
1682,",",PUNCT,21.195045471191406,599063,",",PUNCT,31.955913543701172,599063
1683,very,ADV,23.367259979248047,599063,muy,ADV,34.626041412353516,599063
1684,profound,ADJ,21.45071029663086,599063,profunda,ADJ,32.53333282470703,599063
1685,and,CCONJ,20.495698928833008,603375,y,CONJ,34.19960021972656,603375
1686,very,ADV,24.517864227294922,603375,muy,ADV,35.8772087097168,603375
1687,powerful,ADJ,20.2891902923584,603375,poderosa,ADJ,34.48849868774414,603375
1688,human,ADJ,18.987850189208984,603375,humana,ADJ,35.471405029296875,603375
1689,emotion,NOUN,20.48125457763672,603375,emoción,NOUN,32.51683044433594,603375
1690,.,PUNCT,21.50267219543457,603375,.,PUNCT,33.797508239746094,603375
1691,It,PRON,23.306135177612305,607331,0,0,0.0,0
1692,'s,AUX,22.629798889160156,607331,Es,AUX,32.930538177490234,607331
1693,part,NOUN,21.65216636657715,607331,parte,NOUN,31.9375,607331
1694,of,ADP,23.759836196899414,607331,de,ADP,30.178775787353516,607331
1695,the,DET,21.987075805664062,607331,la,DET,32.140445709228516,607331
1696,human,ADJ,19.696727752685547,607331,humana,ADJ,34.070621490478516,607331
1697,condition,NOUN,19.627138137817383,607331,condición,NOUN,30.444398880004883,607331
1698,",",PUNCT,21.774131774902344,607331,",",PUNCT,31.870216369628906,607331
1699,and,CCONJ,20.893718719482422,609955,y,CONJ,32.87704086303711,609955
1700,yet,ADV,21.775802612304688,609955,sin,ADP,34.661842346191406,609955
1701,system,NOUN,17.983718872070312,609955,embargo,NOUN,31.9891357421875,609955
1702,and,CCONJ,22.289356231689453,609955,",",PUNCT,27.891740798950195,609955
1703,our,DET,21.594676971435547,609955,nuestro,DET,35.932674407958984,609955
1704,thinking,NOUN,19.70962905883789,609955,sistema,NOUN,31.60662269592285,609955
1705,0,0,0.0,0,y,CONJ,32.55523681640625,609955
1706,our,DET,21.697776794433594,609955,nuestro,DET,35.19123458862305,609955
1707,0,0,0.0,0,pensamiento,NOUN,32.81920623779297,609955
1708,is,AUX,22.17125129699707,612132,están,AUX,34.332889556884766,612132
1709,n't,PART,24.691410064697266,612132,no,ADV,33.990211486816406,612132
1710,built,VERB,21.414026260375977,612132,construidos,ADJ,35.29755783081055,612132
1711,to,PART,22.338092803955078,612132,para,ADP,35.024417877197266,612132
1712,accommodate,VERB,21.971458435058594,612132,acomodarla,PROPN,30.48659324645996,612132
1713,it,PRON,20.92837905883789,612132,0,0,0.0,0
1714,.,PUNCT,21.41227149963379,612132,.,PUNCT,32.5328369140625,612132
1715,So,ADV,18.21054458618164,615301,Así,ADV,34.735286712646484,615301
1716,Terence,PROPN,21.050621032714844,615301,Terence,PROPN,33.86478805541992,615301
1717,told,VERB,24.87316131591797,615301,contó,VERB,36.13973617553711,615301
1718,me,PRON,23.655742645263672,615301,me,PRON,32.70838928222656,615301
1719,a,DET,21.081607818603516,615301,un,DET,35.42736053466797,615301
1720,story,NOUN,20.169273376464844,615301,cuento,NOUN,29.644685745239258,615301
1721,on,ADP,19.999773025512695,615301,que,SCONJ,32.295921325683594,615301
1722,that,DET,19.04326629638672,615301,esa,DET,31.181068420410156,615301
1723,long,ADV,20.580808639526367,615301,atrás,ADV,34.60309600830078,615301
1724,-,PUNCT,21.229694366455078,615301,mucho,DET,31.554933547973633,615301
1725,ago,ADJ,19.01701545715332,615301,noche,NOUN,32.0728874206543,615301
1726,night,NOUN,19.176795959472656,615301,tiempo,NOUN,31.545658111572266,615301
1727,",",PUNCT,20.660127639770508,615301,",",PUNCT,31.610626220703125,615301
1728,and,CCONJ,19.61191749572754,618356,y,CONJ,33.59756088256836,618356
1729,I,PRON,26.75287437438965,618356,yo,PRON,34.50094223022461,618356
1730,believed,VERB,26.696815490722656,618356,creí,VERB,35.24457550048828,618356
1731,it,PRON,22.832889556884766,618356,le,PRON,29.5352783203125,618356
1732,.,PUNCT,21.11163330078125,618356,.,PUNCT,32.56143569946289,618356
1733,Maybe,ADV,20.144874572753906,620261,Tal,NOUN,32.76652908325195,620261
1734,I,PRON,24.641990661621094,620261,vez,NOUN,35.04118347167969,620261
1735,wanted,VERB,24.78322982788086,620261,quería,VERB,31.690954208374023,620261
1736,to,PART,23.382244110107422,620261,creerle,PROPN,34.219146728515625,620261
1737,believe,VERB,25.888648986816406,620261,0,0,0.0,0
1738,it,PRON,21.441898345947266,620261,0,0,0.0,0
1739,.,PUNCT,21.21312713623047,620261,.,PUNCT,32.78274154663086,620261
1740,And,CCONJ,20.765336990356445,623375,Y,CONJ,32.51064682006836,623375
1741,during,ADP,20.54349136352539,623375,durante,ADP,34.64188766479492,623375
1742,0,0,0.0,0,la,DET,34.32108688354492,623375
1743,illness,NOUN,19.460376739501953,623375,enfermedad,NOUN,31.426963806152344,623375
1744,'s,PART,21.32059669494629,623375,de,ADP,30.533662796020508,623375
1745,Terence,PROPN,20.891027450561523,623375,Terence,PROPN,35.41867446899414,623375
1746,",",PUNCT,21.0810546875,623375,",",PUNCT,29.256244659423828,623375
1747,I,PRON,20.532997131347656,623375,yo,PRON,30.351070404052734,623375
1748,",",PUNCT,21.62490463256836,623375,",",PUNCT,30.203489303588867,623375
1749,we,PRON,20.731826782226562,623375,nosotros,PRON,31.125185012817383,623375
1750,",",PUNCT,21.44306755065918,623375,",",PUNCT,31.114273071289062,623375
1751,we,PRON,24.422195434570312,628704,0,0,0.0,0
1752,wanted,VERB,24.41212272644043,628704,creer,VERB,38.59315872192383,628704
1753,to,PART,23.15803337097168,628704,0,0,0.0,0
1754,believe,VERB,24.973861694335938,628704,queríamos,VERB,30.556686401367188,628704
1755,the,DET,21.821603775024414,628704,el,DET,33.29478454589844,628704
1756,story,NOUN,19.51089096069336,628704,cuento,NOUN,29.61865234375,628704
1757,of,ADP,20.677946090698242,630426,de,ADP,31.025527954101562,630426
1758,our,DET,21.53430938720703,630426,nuestra,DET,35.83447265625,630426
1759,fight,NOUN,20.04373550415039,630426,lucha,NOUN,31.441068649291992,630426
1760,together,ADV,21.579341888427734,630426,juntos,ADJ,29.656661987304688,630426
1761,too,ADV,21.965621948242188,630426,también,ADV,33.401031494140625,630426
1762,.,PUNCT,22.176124572753906,630426,.,PUNCT,32.673641204833984,630426
1763,Giving,VERB,22.792470932006836,633021,Rendirse,PROPN,32.06527328491211,633021
1764,up,ADP,24.23908805847168,633021,0,0,0.0,0
1765,the,DET,22.52361488342285,633021,porque,PROPN,29.89463996887207,633021
1766,fight,NOUN,20.366594314575195,633021,eso,PRON,32.26390838623047,633021
1767,--,PUNCT,19.7523136138916,633021,",",PUNCT,32.511634826660156,633021
1768,for,ADP,19.190828323364258,633021,0,0,0.0,0
1769,that,DET,18.805715560913086,633021,lo,DET,34.060630798339844,633021
1770,'s,AUX,22.639163970947266,633021,es,AUX,32.002010345458984,633021
1771,how,ADV,22.55309295654297,633021,0,0,0.0,0
1772,it,PRON,23.88800811767578,633021,que,PRON,28.79781150817871,633021
1773,felt,VERB,22.475135803222656,633021,sentí,VERB,31.38555335998535,633021
1774,",",PUNCT,20.478288650512695,633021,",",PUNCT,30.71624755859375,633021
1775,it,PRON,24.703826904296875,636757,parecía,AUX,35.2574577331543,636757
1776,felt,VERB,23.011232376098633,636757,una,DET,31.702478408813477,636757
1777,like,SCONJ,21.915069580078125,636757,rendición,PROPN,32.4797248840332,636757
1778,giving,VERB,23.406946182250977,636757,0,0,0.0,0
1779,up,ADP,21.367712020874023,636757,0,0,0.0,0
1780,--,PUNCT,22.217960357666016,636757,",",PUNCT,31.149024963378906,636757
1781,meant,VERB,21.233976364135742,638696,significaba,VERB,33.818782806396484,638696
1782,giving,VERB,23.174219131469727,638696,renunciar,VERB,35.679168701171875,638696
1783,up,ADP,25.331491470336914,638696,a,ADP,31.08347511291504,638696
1784,not,PART,21.55716896057129,638696,no,PART,31.20188331604004,638696
1785,only,ADV,21.13497543334961,638696,solo,NOUN,34.687686920166016,638696
1786,his,DET,24.169769287109375,638696,su,DET,33.962928771972656,638696
1787,life,NOUN,17.954126358032227,638696,vida,NOUN,31.92676544189453,638696
1788,but,CCONJ,20.804224014282227,641413,sino,CONJ,35.8878288269043,641413
1789,also,ADV,21.93419647216797,641413,también,NOUN,34.032440185546875,641413
1790,0,0,0.0,0,a,ADP,30.9545955657959,641413
1791,our,DET,21.979528427124023,641413,nuestra,DET,36.06602096557617,641413
1792,story,NOUN,18.15947723388672,641413,historia,NOUN,33.295631408691406,641413
1793,",",PUNCT,20.542804718017578,641413,",",PUNCT,30.96133041381836,641413
1794,our,DET,22.3693904876709,645120,nuestra,DET,35.35380935668945,645120
1795,story,NOUN,17.754425048828125,645120,historia,NOUN,32.86003494262695,645120
1796,of,ADP,21.921871185302734,645120,0,0,0.0,0
1797,us,PRON,23.559886932373047,645120,0,0,0.0,0
1798,as,SCONJ,23.31414794921875,645120,como,SCONJ,34.90883255004883,645120
1799,fighters,NOUN,20.001266479492188,645120,combatientes,NOUN,36.0985107421875,645120
1800,",",PUNCT,19.049617767333984,645120,",",PUNCT,30.831621170043945,645120
1801,the,DET,20.127634048461914,647330,la,DET,34.718116760253906,647330
1802,story,NOUN,15.836055755615234,647330,historia,NOUN,32.05300521850586,647330
1803,of,ADP,22.19961166381836,647330,de,ADP,30.7836856842041,647330
1804,us,PRON,23.586984634399414,647330,nosotros,PRON,31.133806228637695,647330
1805,as,SCONJ,21.862361907958984,647330,como,SCONJ,35.71547317504883,647330
1806,invincible,ADJ,18.991254806518555,647330,invencibles,ADJ,32.63722229003906,647330
1807,",",PUNCT,19.918777465820312,647330,",",PUNCT,30.841442108154297,647330
1808,and,CCONJ,21.083314895629883,650260,y,CONJ,30.86151695251465,650260
1809,for,ADP,20.679155349731445,650260,para,ADP,34.4997444152832,650260
1810,the,DET,22.304662704467773,650260,los,DET,36.238948822021484,650260
1811,doctors,NOUN,20.410179138183594,650260,médicos,NOUN,34.04279708862305,650260
1812,",",PUNCT,21.797605514526367,650260,",",PUNCT,30.90610122680664,650260
1813,the,DET,21.024261474609375,650260,la,DET,33.70533752441406,650260
1814,story,NOUN,16.16775894165039,650260,historia,NOUN,32.03093719482422,650260
1815,of,ADP,21.566984176635742,650260,de,ADP,31.27171516418457,650260
1816,themselves,PRON,21.648855209350586,650260,sí,PRON,34.249855041503906,650260
1817,0,0,0.0,0,mismos,PRON,29.797311782836914,650260
1818,as,SCONJ,22.8221435546875,652468,como,SCONJ,34.158145904541016,652468
1819,healers,NOUN,22.697511672973633,652468,sanadores,NOUN,33.303184509277344,652468
1820,.,PUNCT,19.87483024597168,652468,.,PUNCT,33.11237716674805,652468
1821,So,ADV,20.060272216796875,655026,¿,PUNCT,30.64149284362793,655026
1822,what,PRON,21.122053146362305,655026,Qué,PRON,29.838428497314453,655026
1823,do,AUX,23.283889770507812,655026,0,0,0.0,0
1824,we,PRON,23.105697631835938,655026,0,0,0.0,0
1825,need,VERB,22.369991302490234,655026,necesitamos,VERB,34.3215217590332,655026
1826,?,PUNCT,20.827695846557617,655026,?,PUNCT,32.809715270996094,655026
1827,Maybe,ADV,21.49595832824707,657710,no,ADV,30.9742374420166,657710
1828,we,PRON,25.89345932006836,657710,Tal,NOUN,32.828224182128906,657710
1829,do,AUX,22.83637237548828,657710,vez,NOUN,32.451393127441406,657710
1830,n't,PART,25.735193252563477,657710,0,0,0.0,0
1831,need,VERB,23.36234474182129,657710,necesitamos,VERB,33.93963623046875,657710
1832,a,DET,22.181734085083008,657710,un,DET,36.62931442260742,657710
1833,new,ADJ,21.7504940032959,657710,nuevo,ADJ,36.812767028808594,657710
1834,piece,NOUN,22.332279205322266,657710,pedazo,NOUN,31.761581420898438,657710
1835,of,ADP,25.40577507019043,657710,de,ADP,29.777362823486328,657710
1836,paper,NOUN,19.119585037231445,657710,papel,NOUN,30.180797576904297,657710
1837,.,PUNCT,21.033721923828125,657710,.,PUNCT,31.759634017944336,657710
1838,Maybe,ADV,21.545074462890625,660649,Quizá,ADV,35.74404525756836,660649
1839,we,PRON,24.5902042388916,660649,0,0,0.0,0
1840,need,VERB,23.267807006835938,660649,necesitemos,VERB,33.32072448730469,660649
1841,a,DET,23.367998123168945,660649,un,DET,34.244075775146484,660649
1842,new,ADJ,20.727535247802734,660649,nuevo,ADJ,33.43085861206055,660649
1843,story,NOUN,19.105724334716797,660649,cuento,NOUN,30.51799774169922,660649
1844,",",PUNCT,20.829553604125977,660649,",",PUNCT,30.653850555419922,660649
1845,not,PART,23.22652244567871,663596,no,ADV,33.63286590576172,663596
1846,a,DET,21.11555290222168,663596,uno,PRON,32.857662200927734,663596
1847,story,NOUN,20.646549224853516,663596,rendición,NOUN,29.424097061157227,663596
1848,about,ADP,22.432641983032227,663596,sobre,ADP,33.104713439941406,663596
1849,giving,VERB,23.869354248046875,663596,0,0,0.0,0
1850,up,ADP,23.37125587463379,663596,0,0,0.0,0
1851,the,DET,21.38471794128418,663596,0,0,0.0,0
1852,fight,NOUN,20.142539978027344,663596,0,0,0.0,0
1853,or,CCONJ,21.15298080444336,667605,o,CONJ,32.6866455078125,667605
1854,of,ADP,21.78937339782715,667605,0,0,0.0,0
1855,hopelessness,NOUN,19.25431251525879,667605,desesperanza,NOUN,29.983762741088867,667605
1856,",",PUNCT,20.932281494140625,667605,",",PUNCT,29.795265197753906,667605
1857,but,CCONJ,22.244325637817383,669876,sino,CONJ,35.55559539794922,669876
1858,rather,ADV,21.063997268676758,669876,más,ADV,34.83085250854492,669876
1859,a,DET,21.348485946655273,669876,bien,ADV,34.52203369140625,669876
1860,story,NOUN,19.29927635192871,669876,uno,PRON,34.3278923034668,669876
1861,of,ADP,21.317968368530273,669876,de,ADP,31.94179344177246,669876
1862,victory,NOUN,18.57903289794922,669876,victoria,NOUN,30.522090911865234,669876
1863,and,CCONJ,23.03424644470215,669876,y,CONJ,34.182132720947266,669876
1864,triumph,NOUN,18.519588470458984,669876,triunfo,NOUN,31.479097366333008,669876
1865,",",PUNCT,20.441987991333008,669876,",",PUNCT,29.312131881713867,669876
1866,of,ADP,19.67466163635254,673287,de,ADP,32.796512603759766,673287
1867,a,DET,22.438684463500977,673287,una,DET,34.64104080200195,673287
1868,valiant,ADJ,19.48689842224121,673287,valiente,ADJ,31.765714645385742,673287
1869,battle,NOUN,18.617326736450195,673287,batalla,NOUN,30.33074951171875,673287
1870,and,CCONJ,21.88787841796875,673287,y,CONJ,33.39808654785156,673287
1871,",",PUNCT,19.327917098999023,673287,",",PUNCT,29.750476837158203,673287
1872,eventually,ADV,20.339033126831055,673287,finalmente,ADV,35.38555145263672,673287
1873,",",PUNCT,19.47821044921875,673287,",",PUNCT,30.108829498291016,673287
1874,a,DET,21.344253540039062,678130,un,DET,36.07748031616211,678130
1875,graceful,ADJ,21.031131744384766,678130,elegante,ADJ,35.47990036010742,678130
1876,retreat,NOUN,22.080787658691406,678130,retiro,NOUN,35.056373596191406,678130
1877,",",PUNCT,21.836620330810547,678130,",",PUNCT,28.957122802734375,678130
1878,a,DET,21.822534561157227,680450,un,DET,34.62178421020508,680450
1879,story,NOUN,19.41917610168457,680450,cuento,NOUN,31.430936813354492,680450
1880,that,DET,22.375303268432617,680450,que,PRON,34.279685974121094,680450
1881,acknowledges,VERB,23.512048721313477,680450,reconoce,VERB,36.02886962890625,680450
1882,that,SCONJ,20.613964080810547,683457,que,SCONJ,31.383272171020508,683457
1883,not,PART,22.266782760620117,683457,ni,CONJ,34.4683837890625,683457
1884,even,ADV,21.015195846557617,683457,siquiera,NOUN,35.63844680786133,683457
1885,the,DET,21.234376907348633,683457,el,DET,34.59769058227539,683457
1886,greatest,ADJ,21.240184783935547,683457,mayor,ADJ,33.831905364990234,683457
1887,general,ADJ,21.206436157226562,683457,general,ADJ,31.65949821472168,683457
1888,defeats,NOUN,20.5378360748291,683457,derrota,NOUN,31.927692413330078,683457
1889,0,0,0.0,0,a,ADP,32.57163619995117,683457
1890,every,DET,22.123559951782227,683457,todos,DET,32.50025939941406,683457
1891,0,0,0.0,0,los,DET,35.96610641479492,683457
1892,foe,NOUN,17.116573333740234,683457,enemigos,NOUN,34.804203033447266,683457
1893,",",PUNCT,20.469289779663086,683457,",",PUNCT,30.9290714263916,683457
1894,that,SCONJ,18.89242172241211,687220,que,SCONJ,31.77065086364746,687220
1895,no,DET,23.166305541992188,687220,ningún,DET,31.717653274536133,687220
1896,doctor,NOUN,19.916166305541992,687220,médico,NOUN,33.94316482543945,687220
1897,has,AUX,22.774818420410156,687220,ha,AUX,34.28886413574219,687220
1898,ever,ADV,24.945566177368164,687220,nunca,ADV,35.641082763671875,687220
1899,succeeded,VERB,22.78154754638672,687220,logrado,VERB,34.70301055908203,687220
1900,in,ADP,18.882577896118164,689841,a,ADP,31.62571907043457,689841
