,en,en,en,en,es,es,es,es
1885,the,DET,21.294532775878906,604160,todas,DET,34.02504348754883,604070
1886,norm,NOUN,17.77556800842285,604160,partes,NOUN,34.5743408203125,604070
1887,",",PUNCT,20.561485290527344,604160,",",PUNCT,29.59215545654297,604070
1888,and,CCONJ,20.840133666992188,606560,0,0,0.0,0
1889,there,PRON,22.119659423828125,606560,la,DET,32.411094665527344,604070
1890,'s,AUX,20.283832550048828,606560,es,AUX,33.689720153808594,604070
1891,plenty,NOUN,19.62287139892578,606560,norma,NOUN,31.143516540527344,604070
1892,of,ADP,21.427461624145508,606560,en,ADP,33.751747131347656,604070
1893,places,NOUN,20.507078170776367,606560,0,0,0.0,0
1894,where,ADV,23.19597625732422,606560,0,0,0.0,0
1895,you,PRON,22.871999740600586,606560,0,0,0.0,0
1896,can,VERB,24.3671932220459,606560,0,0,0.0,0
1897,just,ADV,27.165414810180664,606560,0,0,0.0,0
1898,stand,VERB,24.101850509643555,606560,0,0,0.0,0
1899,on,ADP,22.617807388305664,606560,0,0,0.0,0
1900,both,DET,22.147266387939453,606560,0,0,0.0,0
1901,sides,NOUN,19.04949188232422,606560,0,0,0.0,0
1902,and,CCONJ,21.67295265197754,609760,y,CONJ,33.701812744140625,609480
1903,block,VERB,20.567413330078125,609760,bloquear,VERB,36.77207565307617,609480
1904,the,DET,23.292476654052734,609760,la,DET,35.04829788208008,609480
1905,escalator,NOUN,19.016191482543945,609760,escalera,NOUN,33.63473892211914,609480
1906,0,0,0.0,0,mecánica,ADJ,35.13125991821289,609480
1907,.,PUNCT,21.601255416870117,609760,.,PUNCT,32.89800262451172,609480
1908,Obviously,ADV,22.453372955322266,611040,Obviamente,ADV,33.62709045410156,611040
1909,",",PUNCT,20.065332412719727,611040,",",PUNCT,29.097721099853516,611040
1910,it,PRON,23.28795051574707,611040,0,0,0.0,0
1911,'s,AUX,23.7739315032959,611040,es,AUX,36.851829528808594,611040
1912,better,ADJ,22.524459838867188,611040,mejor,ADJ,35.70613098144531,611040
1913,for,ADP,21.671947479248047,611040,para,ADP,34.51450729370117,611040
1914,others,NOUN,21.873292922973633,611040,0,0,0.0,0
1915,when,ADV,23.7551326751709,612680,.,PUNCT,32.458282470703125,611040
1916,we,PRON,24.695758819580078,612680,demás,PRON,33.06346893310547,611040
1917,stand,VERB,21.45571517944336,612680,0,0,0.0,0
1918,on,ADP,20.860166549682617,612680,0,0,0.0,0
1919,the,DET,18.807281494140625,612680,los,DET,35.855674743652344,611040
1920,right,NOUN,20.53604507446289,612680,0,0,0.0,0
1921,and,CCONJ,21.63599395751953,612680,0,0,0.0,0
1922,let,VERB,23.137653350830078,612680,0,0,0.0,0
1923,them,PRON,24.433826446533203,612680,0,0,0.0,0
1924,go,VERB,24.608369827270508,612680,0,0,0.0,0
1925,by,ADV,18.966115951538086,612680,0,0,0.0,0
1926,",",PUNCT,19.73571014404297,612680,0,0,0.0,0
1927,but,CCONJ,21.66250991821289,615000,cuando,SCONJ,36.60481262207031,612796
1928,we,PRON,24.177492141723633,615000,nos,PRON,33.004150390625,612796
1929,'re,AUX,22.39872932434082,615000,0,0,0.0,0
1930,only,ADV,22.678049087524414,615000,a,ADP,33.96198272705078,612796
1931,expected,VERB,21.56743621826172,615000,paramos,VERB,35.533504486083984,612796
1932,to,PART,22.015470504760742,615000,y,CONJ,31.913869857788086,612796
1933,do,AUX,23.792116165161133,615000,dejemos,AUX,33.86200714111328,612796
1934,that,SCONJ,19.16001319885254,615000,pasar,VERB,36.33013916015625,612796
1935,some,DET,22.113868713378906,615000,la,DET,34.21778106689453,612796
1936,places,NOUN,21.91754913330078,615000,derecha,NOUN,28.57710838317871,612796
1937,.,PUNCT,21.734817504882812,615000,",",PUNCT,30.50498390197754,612796
1938,This,DET,23.33501434326172,618720,Este,PRON,32.09248352050781,618720
1939,is,AUX,24.93790626525879,618720,es,AUX,30.946500778198242,618720
1940,a,DET,24.777618408203125,618720,un,DET,38.13175582885742,618720
1941,general,ADJ,22.403013229370117,618720,general,ADJ,33.9834098815918,618720
1942,phenomenon,NOUN,20.2338809967041,618720,fenómeno,NOUN,32.793304443359375,618720
1943,.,PUNCT,20.712112426757812,618720,.,PUNCT,33.179443359375,618720
1944,Sometimes,ADV,21.555253982543945,620160,A,ADP,35.05769348144531,620160
1945,'re,AUX,21.71146011352539,620160,veces,NOUN,34.85866928100586,620160
1946,we,PRON,23.45337677001953,620160,se,PRON,32.65930938720703,620160
1947,expected,VERB,23.368911743164062,620160,espera,VERB,35.117000579833984,620160
1948,to,PART,21.839468002319336,620160,que,SCONJ,32.46210479736328,620160
1949,do,AUX,24.427692413330078,620160,hagamos,VERB,32.63591384887695,620160
1950,0,0,0.0,0,el,DET,34.369510650634766,620160
1951,good,NOUN,19.974363327026367,620160,bien,NOUN,32.486854553222656,620160
1952,0,0,0.0,0,.,PUNCT,31.405977249145508,620160
1953,and,CCONJ,20.63266372680664,622240,y,CONJ,32.81385040283203,622240
1954,0,0,0.0,0,a,ADP,32.38588333129883,622240
1955,not,PART,21.42081642150879,622240,veces,NOUN,32.7551155090332,622240
1956,sometimes,ADV,22.361312866210938,622240,no,ADV,30.96773910522461,622240
1957,",",PUNCT,20.542150497436523,622240,",",PUNCT,31.728593826293945,622240
1958,and,CCONJ,20.09800148010254,624080,y,CONJ,34.0611457824707,624080
1959,means,VERB,20.85138702392578,624080,significa,VERB,36.49290466308594,624080
1960,that,SCONJ,20.506969451904297,624080,que,SCONJ,32.9961051940918,624080
1961,it,PRON,25.59955596923828,624080,las,DET,34.137428283691406,624080
1962,people,NOUN,21.740171432495117,624080,personas,NOUN,36.252132415771484,624080
1963,are,AUX,24.160444259643555,624080,son,AUX,36.17121887207031,624080
1964,really,ADV,26.064050674438477,624080,muy,ADV,38.99329376220703,624080
1965,sensitive,ADJ,20.811281204223633,624080,sensibles,ADJ,36.134620666503906,624080
1966,to,ADP,20.373371124267578,624080,a,ADP,31.83982276916504,624080
1967,0,0,0.0,0,las,DET,34.187416076660156,624080
1968,cues,NOUN,19.669647216796875,624080,señales,NOUN,35.60569763183594,624080
1969,'re,AUX,22.718788146972656,627480,de,ADP,32.64657211303711,627480
1970,that,SCONJ,21.018199920654297,627480,que,SCONJ,33.82373809814453,627480
1971,they,PRON,23.78055763244629,627480,se,PRON,33.485748291015625,627480
1972,expected,VERB,23.152050018310547,627480,espera,VERB,35.1505241394043,627480
1973,to,PART,21.91094970703125,627480,que,SCONJ,32.42747116088867,627480
1974,do,AUX,24.47578239440918,627480,hagan,VERB,35.117549896240234,627480
1975,0,0,0.0,0,el,DET,34.877262115478516,627480
1976,good,NOUN,21.54240608215332,627480,bien,NOUN,31.83647918701172,627480
1977,in,ADP,21.432355880737305,627480,en,ADP,32.03151321411133,627480
1978,a,DET,22.171142578125,627480,una,DET,36.403114318847656,627480
1979,situation,NOUN,21.087648391723633,627480,situación,NOUN,33.29230499267578,627480
1980,particular,ADJ,20.641620635986328,627480,particular,ADJ,34.33243179321289,627480
1981,",",PUNCT,21.24526023864746,627480,",",PUNCT,31.604480743408203,627480
1982,which,DET,22.894140243530273,631600,lo,DET,33.904842376708984,631530
1983,the,DET,22.139892578125,631600,que,PRON,32.02042007446289,631530
1984,us,PRON,25.483078002929688,631600,nos,PRON,34.182552337646484,631530
1985,brings,VERB,25.89504051208496,631600,lleva,VERB,35.76784133911133,631530
1986,to,ADP,20.969263076782227,631600,al,ADP,35.1603889465332,631530
1987,third,ADJ,20.18915557861328,631600,tercer,ADJ,31.99439239501953,631530
1988,and,CCONJ,23.547021865844727,631600,y,CONJ,31.574432373046875,631530
1989,final,ADJ,19.89594078063965,631600,último,ADJ,34.80795669555664,631530
1990,item,NOUN,19.94074058532715,631600,elemento,NOUN,31.711027145385742,631530
1991,on,ADP,19.176286697387695,631600,de,ADP,31.147140502929688,631530
1992,our,DET,22.05244255065918,631600,nuestra,DET,33.88270568847656,631530
1993,checklist,NOUN,18.607280731201172,631600,lista,NOUN,33.446632385253906,631530
1994,0,0,0.0,0,de,ADP,33.7784538269043,631530
1995,0,0,0.0,0,verificación,NOUN,30.427885055541992,631530
1996,:,PUNCT,17.946138381958008,631600,:,PUNCT,32.25584411621094,631530
1997,to,PART,22.919513702392578,635320,0,0,0.0,0
1998,communicate,VERB,25.580795288085938,635320,comunicar,VERB,34.84012985229492,635320
1999,expectations,NOUN,20.822643280029297,635320,expectativas,NOUN,32.0294075012207,635320
2000,",",PUNCT,20.16992950439453,635320,",",PUNCT,30.76389503479004,635320
2001,tell,VERB,24.098712921142578,637120,decirle,VERB,29.474082946777344,637120
2002,to,PART,22.557329177856445,637120,a,ADP,32.760597229003906,637120
2003,0,0,0.0,0,la,DET,32.63897705078125,637120
2004,people,NOUN,21.062152862548828,637120,gente,NOUN,31.344276428222656,637120
2005,",",PUNCT,20.483095169067383,637120,:,PUNCT,32.60540008544922,637120
2006,"""",PUNCT,19.823780059814453,638560,"""",PUNCT,31.600412368774414,638560
2007,Do,AUX,19.27691650390625,638560,Haz,VERB,33.14949417114258,638560
2008,the,DET,22.092241287231445,638560,la,DET,31.31510353088379,638560
2009,good,ADJ,19.784318923950195,638560,buena,ADJ,35.11149597167969,638560
2010,deed,NOUN,19.992891311645508,638560,obra,NOUN,33.386009216308594,638560
2011,right,ADV,21.52082633972168,638560,en,ADP,32.169498443603516,638560
2012,now,ADV,25.555221557617188,638560,este,DET,36.31917190551758,638560
2013,0,0,0.0,0,momento,NOUN,30.96347999572754,638560
2014,"""",PUNCT,22.021577835083008,638560,"""",PUNCT,30.649967193603516,638560
2015,.,PUNCT,21.197940826416016,638560,.,PUNCT,32.919795989990234,638560
2016,Here,ADV,21.46843147277832,642680,0,0,0.0,0
2017,'s,AUX,20.54693031311035,642680,de,ADP,31.757362365722656,642370
2018,a,DET,22.12265396118164,642680,Una,DET,32.50479507446289,642370
2019,simple,ADJ,23.33659553527832,642680,simple,ADJ,35.52614974975586,642370
2020,way,NOUN,21.640634536743164,642680,manera,NOUN,34.24908447265625,642370
2021,to,PART,23.168655395507812,642680,las,DET,33.17941665649414,642370
2022,communicate,VERB,24.960155487060547,642680,comunicar,VERB,37.577293395996094,642370
2023,expectations,NOUN,20.530590057373047,642680,expectativas,NOUN,34.17232131958008,642370
2024,;,PUNCT,18.125864028930664,642680,;,PUNCT,32.41453170776367,642370
2025,simply,ADV,19.863428115844727,644960,simplemente,ADV,35.464656829833984,644620
2026,tell,VERB,22.18682289123535,644960,Oye,VERB,31.210676193237305,644620
2027,them,PRON,24.255958557128906,644960,dígales,ADJ,34.081459045410156,644620
2028,",",PUNCT,22.498432159423828,644960,"""",PUNCT,32.0077018737793,644620
2029,"""",PUNCT,21.934412002563477,644960,:,PUNCT,29.358617782592773,644620
2030,Hey,INTJ,22.686128616333008,644960,todos,DET,32.654659271240234,644620
2031,",",PUNCT,22.761911392211914,644960,",",PUNCT,30.22251319885254,644620
2032,everybody,PRON,23.180360794067383,644960,demás,PRON,32.06523895263672,644620
2033,else,ADV,25.01045036315918,644960,los,DET,32.680667877197266,644620
2034,is,AUX,22.96184539794922,644960,están,AUX,35.405426025390625,644620
2035,doing,VERB,27.432449340820312,644960,haciendo,VERB,36.05122375488281,644620
2036,the,DET,22.029403686523438,644960,la,DET,32.56155776977539,644620
2037,good,ADJ,19.497772216796875,644960,buena,ADJ,34.49575424194336,644620
2038,deed,NOUN,19.91790199279785,644960,acción,NOUN,33.637413024902344,644620
2039,.,PUNCT,20.291576385498047,644960,"""",PUNCT,32.71856689453125,644620
2040,"""",PUNCT,21.315109252929688,644960,.,PUNCT,33.093772888183594,644620
2041,The,DET,22.436372756958008,648160,La,DET,35.47142028808594,648160
2042,company,NOUN,20.972814559936523,648160,empresa,NOUN,30.51113510131836,648160
2043,Opower,PROPN,20.611801147460938,648160,Opower,PROPN,34.714202880859375,648160
2044,sends,VERB,22.502803802490234,648160,envía,VERB,33.32326889038086,648160
2045,people,NOUN,21.16387939453125,648160,a,ADP,33.28706359863281,648160
2046,their,DET,23.248306274414062,648160,las,DET,33.82646942138672,648160
2047,electricity,NOUN,20.136947631835938,648160,personas,NOUN,35.921180725097656,648160
2048,in,ADP,22.991243362426758,648160,en,ADP,31.849811553955078,648160
2049,0,0,0.0,0,su,DET,35.32305145263672,648160
2050,bill,NOUN,18.245031356811523,648160,factura,NOUN,32.219154357910156,648160
2051,0,0,0.0,0,eléctrica,ADJ,35.968448638916016,648160
2052,a,DET,21.592601776123047,652360,un,DET,34.73075866699219,652360
2053,small,ADJ,20.94944953918457,652360,pequeño,ADJ,34.207740783691406,652360
2054,insert,NOUN,17.62908172607422,652360,inserto,NOUN,31.233028411865234,652360
2055,that,DET,20.66756248474121,652360,que,PRON,32.943809509277344,652360
2056,compares,VERB,22.911338806152344,652360,compara,VERB,35.46055221557617,652360
2057,their,DET,22.864654541015625,652360,su,DET,33.95484924316406,652360
2058,energy,NOUN,20.230304718017578,652360,consumo,NOUN,33.1897087097168,652360
2059,consumption,NOUN,20.636714935302734,652360,energético,ADJ,34.16731262207031,652360
2060,with,ADP,21.722702026367188,655160,con,ADP,32.20696258544922,655160
2061,that,DET,20.69585418701172,655160,el,DET,30.900836944580078,655160
2062,of,ADP,21.229833602905273,655160,de,ADP,30.471147537231445,655160
2063,people,NOUN,20.016036987304688,655160,personas,NOUN,34.918975830078125,655160
2064,with,ADP,21.952434539794922,655160,con,ADP,32.81387710571289,655160
2065,similarly,ADV,23.25686264038086,655160,viviendas,NOUN,34.861427307128906,655160
2066,0,0,0.0,0,de,ADP,31.863393783569336,655160
2067,homes,NOUN,22.25971221923828,655160,tamaño,NOUN,34.02206039428711,655160
2068,sized,ADJ,20.687463760375977,655160,similar,ADJ,33.321895599365234,655160
2069,.,PUNCT,21.680864334106445,655160,.,PUNCT,34.51686096191406,655160
2070,And,CCONJ,20.884445190429688,659000,Y,CONJ,32.059234619140625,659000
2071,when,ADV,23.30672264099121,659000,cuando,SCONJ,35.63914108276367,659000
2072,people,NOUN,24.846086502075195,659000,gente,NOUN,30.84241485595703,659000
2073,find,VERB,23.293155670166016,659000,descubre,VERB,33.68577194213867,659000
2074,out,ADP,21.203264236450195,659000,la,DET,33.85032653808594,659000
2075,that,SCONJ,20.546876907348633,659000,que,SCONJ,33.26504135131836,659000
2076,their,DET,23.783693313598633,659000,sus,DET,34.56525421142578,659000
2077,neighbors,NOUN,24.490205764770508,659000,vecinos,NOUN,33.79971694946289,659000
2078,are,AUX,25.213603973388672,659000,están,AUX,36.914955139160156,659000
2079,using,VERB,26.171239852905273,659000,usando,VERB,35.003326416015625,659000
2080,less,ADJ,19.539419174194336,659000,menos,ADV,35.80527877807617,659000
2081,electricity,NOUN,20.31755828857422,659000,electricidad,NOUN,31.66897964477539,659000
2082,",",PUNCT,20.922569274902344,659000,",",PUNCT,30.28804588317871,659000
2083,they,PRON,25.633813858032227,662480,0,0,0.0,0
2084,start,VERB,21.97808837890625,662480,0,0,0.0,0
2085,to,PART,23.18018341064453,662480,0,0,0.0,0
2086,consume,VERB,24.58782196044922,662480,0,0,0.0,0
2087,less,ADJ,21.80630111694336,662480,0,0,0.0,0
2088,.,PUNCT,22.720565795898438,662480,0,0,0.0,0
2089,or,CCONJ,22.034133911132812,664400,El,DET,32.5851936340332,664400
2090,even,ADV,21.69403076171875,664400,0,0,0.0,0
2091,reuse,VERB,23.68158721923828,664400,0,0,0.0,0
2092,their,DET,23.93915557861328,664400,mismo,DET,34.5084114074707,664400
2093,towels,NOUN,22.18803596496582,664400,enfoque,NOUN,32.413272857666016,664400
2094,in,ADP,22.44050407409668,664400,0,0,0.0,0
2095,hotels,NOUN,21.13648223876953,664400,0,0,0.0,0
2096,.,PUNCT,20.518301010131836,664400,",",PUNCT,30.440462112426758,664400
2097,0,0,0.0,0,¿,PUNCT,30.801252365112305,672240
2098,What,PRON,21.893720626831055,672240,Qué,PRON,30.969303131103516,672240
2099,this,DET,20.703834533691406,672240,hay,AUX,32.84006881713867,672240
2100,about,ADP,20.31157875061035,672240,de,ADP,30.028812408447266,672240
2101,one,NOUN,19.099239349365234,672240,este,PRON,29.963359832763672,672240
2102,?,PUNCT,21.363901138305664,672240,?,PUNCT,32.00349807739258,672240
2103,Here,ADV,21.24100112915039,674240,Aquí,ADV,33.600704193115234,674240
2104,'s,AUX,20.51447296142578,674240,hay,AUX,35.064849853515625,674240
2105,another,DET,21.878032684326172,674240,otra,DET,33.96516036987305,674240
2106,way,NOUN,21.17897605895996,674240,manera,NOUN,36.119720458984375,674240
2107,to,PART,22.653289794921875,674240,de,ADP,30.777040481567383,674240
2108,communicate,VERB,24.971513748168945,674240,comunicar,VERB,37.135623931884766,674240
2109,expectations,NOUN,20.556560516357422,674240,expectativas,NOUN,31.832548141479492,674240
2110,;,PUNCT,18.125864028930664,674240,;,PUNCT,32.314998626708984,674240
2111,simply,ADV,20.016748428344727,676760,simplemente,ADV,35.398948669433594,676760
2112,do,AUX,22.735980987548828,676760,diciendo,AUX,34.53183364868164,676760
2113,it,PRON,23.019777297973633,676760,0,0,0.0,0
2114,by,ADP,21.54859161376953,676760,0,0,0.0,0
2115,saying,VERB,22.095022201538086,676760,Haz,VERB,32.45231628417969,676760
2116,",",PUNCT,20.908998489379883,676760,"""",PUNCT,30.88279914855957,676760
2117,"""",PUNCT,20.28559112548828,676760,:,PUNCT,31.730083465576172,676760
2118,Do,AUX,19.41579246520996,676760,0,0,0.0,0
2119,the,DET,22.090599060058594,676760,la,DET,31.301959991455078,676760
2120,good,ADJ,19.640621185302734,676760,buena,ADJ,33.955570220947266,676760
2121,deed,NOUN,18.91216278076172,676760,acción,NOUN,33.252777099609375,676760
2122,"""",PUNCT,20.53174591064453,676760,"""",PUNCT,31.583284378051758,676760
2123,just,ADV,21.412595748901367,676760,justo,ADV,33.25069808959961,676760
2124,at,ADP,21.85472297668457,676760,en,ADP,32.22636032104492,676760
2125,the,DET,19.346973419189453,676760,el,DET,34.20277404785156,676760
2126,right,ADJ,19.990684509277344,676760,adecuado,ADJ,34.2061653137207,676760
2127,time,NOUN,20.808181762695312,676760,momento,NOUN,32.155601501464844,676760
2128,.,PUNCT,21.281524658203125,676760,.,PUNCT,33.826995849609375,676760
2129,0,0,0.0,0,¿,PUNCT,30.801252365112305,683840
2130,What,PRON,21.893720626831055,683840,Qué,PRON,30.969303131103516,683840
2131,this,DET,20.703834533691406,683840,hay,AUX,32.84006881713867,683840
2132,about,ADP,20.31157875061035,683840,de,ADP,30.028812408447266,683840
2133,one,NOUN,19.099239349365234,683840,este,PRON,29.963359832763672,683840
2134,?,PUNCT,21.363901138305664,683840,?,PUNCT,32.00349807739258,683840
2135,This,DET,22.720476150512695,686320,Este,DET,34.93367385864258,686320
2136,ticker,NOUN,19.827194213867188,686320,recordatorio,NOUN,33.98698043823242,686320
2137,reframes,VERB,23.79489517211914,686320,replantea,VERB,31.616670608520508,686320
2138,and,CCONJ,22.266929626464844,688960,y,CONJ,32.27749252319336,688960
2139,0,0,0.0,0,en,ADP,32.8120231628418,688960
2140,instead,ADV,22.457061767578125,688960,cambio,NOUN,31.910680770874023,688960
2141,it,PRON,23.924732208251953,688960,lo,PRON,33.41619873046875,688960
2142,turns,VERB,20.817523956298828,688960,convierte,VERB,35.17026138305664,688960
2143,into,ADP,19.926273345947266,688960,en,ADP,35.34825134277344,688960
2144,an,DET,22.613487243652344,688960,un,DET,36.72157287597656,688960
2145,contribution,NOUN,21.741485595703125,688960,aporte,NOUN,32.27205276489258,688960
2146,environmental,ADJ,20.90018653869629,688960,ambiental,ADJ,36.42729187011719,688960
2147,.,PUNCT,22.08976936340332,688960,.,PUNCT,33.713714599609375,688960
2148,The,DET,20.994096755981445,696320,La,DET,34.92931365966797,696320
2149,bottom,ADJ,20.751392364501953,696320,0,0,0.0,0
2150,line,NOUN,21.41732406616211,696320,conclusión,NOUN,31.445865631103516,696320
2151,is,AUX,22.520994186401367,696320,es,AUX,33.6943359375,696320
2152,",",PUNCT,20.524991989135742,696320,",",PUNCT,30.124523162841797,696320
2153,lots,NOUN,20.54207992553711,696320,maneras,NOUN,34.57363510131836,696320
2154,of,ADP,24.056541442871094,696320,de,ADP,31.706138610839844,696320
2155,different,ADJ,21.17005157470703,696320,diferentes,ADJ,31.928325653076172,696320
2156,ways,NOUN,21.78447914123535,696320,hacer,VERB,35.414634704589844,696320
2157,to,PART,22.560827255249023,696320,esto,PRON,34.46908950805664,696320
2158,do,AUX,23.658308029174805,696320,0,0,0.0,0
2159,this,DET,22.32627296447754,696320,muchas,DET,34.02293395996094,696320
2160,",",PUNCT,21.123891830444336,696320,",",PUNCT,30.208660125732422,696320
2161,lots,NOUN,20.515310287475586,699160,muchas,DET,35.30624771118164,699160
2162,of,ADP,23.111230850219727,699160,de,ADP,31.105804443359375,699160
2163,ways,NOUN,21.922529220581055,699160,formas,NOUN,36.30941390991211,699160
2164,to,PART,22.43252182006836,699160,0,0,0.0,0
2165,communicate,VERB,25.09285545349121,699160,comunicar,VERB,37.203983306884766,699160
2166,expectations,NOUN,20.647371292114258,699160,expectativas,NOUN,33.42909240722656,699160
2167,.,PUNCT,20.512998580932617,699160,.,PUNCT,32.351539611816406,699160
2168,Just,ADV,21.324485778808594,701240,Simplemente,ADV,33.43558883666992,701240
2169,do,AUX,20.552404403686523,701240,no,ADV,32.91581344604492,701240
2170,n't,PART,25.10267448425293,701240,0,0,0.0,0
2171,forget,VERB,25.26499366760254,701240,olviden,VERB,34.51300811767578,701240
2172,to,PART,21.4736270904541,701240,de,ADP,30.869028091430664,701240
2173,do,AUX,24.374174118041992,701240,hacerlo,PROPN,33.635833740234375,701240
2174,it,PRON,22.553680419921875,701240,se,PRON,33.173316955566406,701240
2175,.,PUNCT,21.943889617919922,701240,.,PUNCT,33.2489128112793,701240
2176,And,CCONJ,19.141881942749023,703320,Y,CONJ,32.71021270751953,703320
2177,that,DET,19.798629760742188,703320,0,0,0.0,0
2178,'s,AUX,21.712356567382812,703320,es,AUX,31.621875762939453,703320
2179,it,PRON,21.4564208984375,703320,eso,PRON,32.836490631103516,703320
2180,.,PUNCT,22.066936492919922,703320,.,PUNCT,32.13909149169922,703320
2181,'s,AUX,21.47452163696289,704640,Es,AUX,33.688297271728516,704640
2182,That,DET,19.92809295654297,704640,nuestra,DET,34.96788787841797,704640
2183,our,DET,22.062522888183594,704640,lista,NOUN,34.422847747802734,704640
2184,0,0,0.0,0,de,ADP,33.892799377441406,704640
2185,checklist,NOUN,18.845043182373047,704640,verificación,NOUN,29.200735092163086,704640
2186,.,PUNCT,20.046146392822266,704640,.,PUNCT,32.49382400512695,704640
2187,Many,ADJ,21.760690689086914,708440,Uds.,PROPN,32.39967727661133,708440
2188,of,ADP,23.22891616821289,708440,en,ADP,35.066749572753906,708440
2189,you,PRON,22.261140823364258,708440,0,0,0.0,0
2190,are,AUX,25.667041778564453,708440,están,AUX,35.41610336303711,708440
2191,working,VERB,25.071256637573242,708440,trabajando,VERB,35.46433639526367,708440
2192,on,ADP,21.06470489501953,708440,con,ADP,35.157684326171875,708440
2193,problems,NOUN,20.471240997314453,708440,problemas,NOUN,33.72598648071289,708440
2194,with,ADP,23.487041473388672,708440,0,0,0.0,0
2195,important,ADJ,20.83413314819336,708440,sociales,ADJ,36.526206970214844,708440
2196,social,ADJ,21.983854293823242,708440,importantes,ADJ,33.559078216552734,708440
2197,consequences,NOUN,22.848825454711914,708440,consecuencias,NOUN,34.504600524902344,708440
2198,",",PUNCT,21.14125633239746,708440,",",PUNCT,30.511409759521484,708440
2199,The,DET,22.455976486206055,712800,Las,DET,30.73797607421875,712800
2200,tools,NOUN,19.429895401000977,712800,herramientas,NOUN,35.13996124267578,712800
2201,you,PRON,24.90369415283203,712800,que,PRON,35.09238815307617,712800
2202,learned,VERB,22.5344295501709,712800,aprendieron,VERB,37.71678924560547,712800
2203,today,NOUN,22.117921829223633,712800,ayudarlos,NOUN,33.651798248291016,712800
2204,can,VERB,23.575668334960938,712800,hoy,ADV,35.94043731689453,712800
2205,help,VERB,25.868200302124023,712800,pueden,AUX,33.97494125366211,712800
2206,you,PRON,23.384634017944336,712800,eso,PRON,32.07646942138672,712800
2207,with,ADP,20.717239379882812,712800,con,ADP,32.66132736206055,712800
2208,this,DET,21.30327796936035,712800,0,0,0.0,0
2209,.,PUNCT,21.108715057373047,712800,.,PUNCT,32.5790901184082,712800
2210,And,CCONJ,20.120378494262695,720560,Y,CONJ,33.83646774291992,720560
2211,these,DET,23.655506134033203,720560,estas,DET,34.2623291015625,720560
2212,tools,NOUN,19.467315673828125,720560,herramientas,NOUN,33.98053741455078,720560
2213,",",PUNCT,21.579496383666992,720560,",",PUNCT,31.634431838989258,720560
2214,they,PRON,24.11787223815918,720560,no,ADV,32.525848388671875,720560
2215,do,AUX,23.727327346801758,720560,0,0,0.0,0
2216,n't,PART,25.393590927124023,720560,0,0,0.0,0
2217,require,VERB,22.822721481323242,720560,recauden,VERB,35.25121307373047,720560
2218,that,SCONJ,19.56460189819336,720560,que,SCONJ,29.78883171081543,720560
2219,you,PRON,24.729103088378906,720560,0,0,0.0,0
2220,raise,VERB,24.108448028564453,720560,requieren,VERB,35.63208770751953,720560
2221,additional,ADJ,21.07168960571289,720560,adicionales,ADJ,36.23905563354492,720560
2222,funds,NOUN,19.118324279785156,720560,fondos,NOUN,35.18612289428711,720560
2223,or,CCONJ,19.725988388061523,723760,o,CONJ,35.698822021484375,723760
2224,that,SCONJ,19.999309539794922,723760,0,0,0.0,0
2225,you,PRON,25.456174850463867,723760,que,PRON,33.7978401184082,723760
2226,develop,VERB,22.134008407592773,723760,desarrollen,VERB,34.20849609375,723760
2227,any,DET,23.082122802734375,723760,tecnologías,NOUN,35.52666473388672,723760
2228,more,ADV,19.983047485351562,723760,más,ADV,36.81005096435547,723760
2229,fancy,ADJ,22.451000213623047,723760,de,ADP,32.77305221557617,723760
2230,technologies,NOUN,23.022279739379883,723760,lujo,NOUN,30.223129272460938,723760
2231,.,PUNCT,20.847122192382812,723760,.,PUNCT,31.853862762451172,723760
2232,just,ADV,26.625768661499023,726680,Solo,ADV,32.301429748535156,726680
2233,require,VERB,23.840621948242188,726680,requieren,VERB,35.14518356323242,726680
2234,They,PRON,25.166011810302734,726680,el,DET,33.04918670654297,726680
2235,reputations,NOUN,20.258703231811523,726680,aprovechamiento,NOUN,30.087890625,726680
2236,harnessing,VERB,21.559659957885742,726680,de,ADP,29.954618453979492,726680
2237,0,0,0.0,0,la,DET,32.549896240234375,726680
2238,0,0,0.0,0,reputación,NOUN,30.783554077148438,726680
2239,0,0,0.0,0,",",PUNCT,29.586992263793945,726680
2240,increasing,VERB,22.74936866760254,729480,incrementar,VERB,36.484092712402344,729480
2241,by,ADP,23.056337356567383,729480,la,DET,33.16802215576172,729480
2242,observability,NOUN,18.557697296142578,729480,observabilidad,NOUN,32.44402313232422,729480
2243,",",PUNCT,22.996641159057617,729480,",",PUNCT,29.467445373535156,729480
2244,eliminating,VERB,21.230802536010742,729480,eliminar,VERB,35.57817459106445,729480
2245,0,0,0.0,0,las,DET,32.96882247924805,729480
2246,excuses,NOUN,19.77533531188965,729480,excusas,NOUN,35.3473014831543,729480
2247,and,CCONJ,22.305145263671875,732920,y,CONJ,32.908016204833984,732920
2248,communicating,VERB,21.387832641601562,732920,comunicar,VERB,34.83186340332031,732920
2249,expectations,NOUN,21.66118049621582,732920,expectativas,NOUN,33.55772399902344,732920
2250,.,PUNCT,20.231800079345703,732920,.,PUNCT,32.393165588378906,732920
2251,Thank,VERB,21.96343421936035,736120,0,0,0.0,0
2252,you,PRON,23.480247497558594,736120,Aplausos,PROPN,34.93049240112305,737360
