,en,en,en,en,es,es,es,es
2211,It,PRON,22.00057029724121,575750,todo,DET,33.42026138305664,575750
2212,pervades,VERB,23.311817169189453,575750,impregna,VERB,32.040435791015625,575750
2213,basically,ADV,22.17447853088379,575750,Básicamente,ADV,32.95066452026367,575750
2214,everything,PRON,19.983596801757812,575750,que,PRON,32.32767868041992,575750
2215,that,DET,20.305374145507812,575750,lo,DET,32.58004379272461,575750
2216,we,PRON,25.891149520874023,575750,hacemos,VERB,33.677616119384766,575750
2217,do,AUX,23.13387680053711,575750,0,0,0.0,0
2218,.,PUNCT,22.473670959472656,575750,.,PUNCT,32.529815673828125,575750
2219,In,ADP,19.636709213256836,579483,En,ADP,33.024452209472656,579483
2220,my,DET,23.670482635498047,579483,mi,DET,33.08646011352539,579483
2221,talk,NOUN,19.77737808227539,579483,charla,PROPN,30.822219848632812,579483
2222,today,NOUN,22.01320457458496,579483,de,ADP,32.24770736694336,579483
2223,",",PUNCT,21.57502555847168,579483,",",PUNCT,29.96259880065918,579483
2224,I,PRON,23.63629150390625,579483,hoy,ADV,31.346418380737305,579483
2225,'ve,AUX,21.75336265563965,579483,he,AUX,35.509979248046875,579483
2226,told,VERB,24.979183197021484,579483,hablado,VERB,34.198486328125,579483
2227,you,PRON,21.617584228515625,579483,les,PRON,30.678945541381836,579483
2228,a,DET,21.755043029785156,579483,un,DET,32.507545471191406,579483
2229,little,ADJ,20.174480438232422,579483,mental,ADJ,32.54574966430664,579483
2230,bit,NOUN,20.802453994750977,579483,poco,ADV,32.20110321044922,579483
2231,about,ADP,22.0710506439209,579483,sobre,ADP,34.159175872802734,579483
2232,mind,NOUN,17.675615310668945,579483,divagación,NOUN,31.681596755981445,579483
2233,-,PUNCT,22.788780212402344,579483,la,DET,35.00885772705078,579483
2234,wandering,VERB,19.13041114807129,579483,0,0,0.0,0
2235,",",PUNCT,20.46248435974121,579483,",",PUNCT,31.1480712890625,579483
2236,a,DET,20.556716918945312,582679,una,DET,33.781219482421875,582679
2237,variable,NOUN,19.611982345581055,582679,variable,ADJ,33.93613815307617,582679
2238,that,DET,19.646575927734375,582679,0,0,0.0,0
2239,I,PRON,25.333600997924805,582679,que,PRON,33.33960723876953,582679
2240,think,VERB,23.45616340637207,582679,resulta,VERB,35.21133804321289,582679
2241,turns,VERB,22.112625122070312,582679,creo,VERB,34.14145278930664,582679
2242,out,ADP,20.47791862487793,582679,0,0,0.0,0
2243,to,PART,22.693368911743164,582679,0,0,0.0,0
2244,be,AUX,23.845651626586914,582679,ser,AUX,38.42587661743164,582679
2245,fairly,ADV,25.3801326751709,582679,bastante,ADV,37.13707733154297,582679
2246,important,ADJ,25.371299743652344,582679,importante,ADJ,37.75046920776367,582679
2247,in,ADP,20.599794387817383,584729,en,ADP,33.75297546386719,584729
2248,the,DET,22.581140518188477,584729,la,DET,32.499114990234375,584729
2249,equation,NOUN,19.473962783813477,584729,ecuación,NOUN,30.48174285888672,584729
2250,for,ADP,20.844196319580078,584729,de,ADP,30.103382110595703,584729
2251,0,0,0.0,0,la,DET,33.18311309814453,584729
2252,happiness,NOUN,18.21535301208496,584729,felicidad,NOUN,32.26058578491211,584729
2253,.,PUNCT,22.48383331298828,584729,.,PUNCT,32.61431121826172,584729
2254,My,DET,23.455402374267578,586385,Mi,DET,33.611995697021484,586385
2255,hope,NOUN,21.35344123840332,586385,esperanza,NOUN,32.13163375854492,586385
2256,is,AUX,24.35329246520996,586385,es,AUX,34.6923942565918,586385
2257,that,SCONJ,22.367698669433594,586385,que,SCONJ,33.72526550292969,586385
2258,over,ADP,19.48202133178711,586385,con,ADP,31.707849502563477,586385
2259,time,NOUN,18.521625518798828,586385,tiempo,NOUN,31.862401962280273,586385
2260,",",PUNCT,22.302114486694336,586385,",",PUNCT,29.489604949951172,586385
2261,by,ADP,20.81536102294922,586385,mediante,ADP,33.60148239135742,586385
2262,tracking,VERB,22.92483139038086,586385,el,DET,33.06230926513672,586385
2263,people,NOUN,22.170637130737305,586385,seguimiento,NOUN,32.24238204956055,586385
2264,'s,PART,20.47022819519043,586385,el,DET,32.80287170410156,586385
2265,moment,NOUN,19.899757385253906,588400,momento,NOUN,33.55717086791992,588400
2266,-,PUNCT,20.46828269958496,588400,a,ADP,31.403966903686523,588400
2267,moment,NOUN,20.059181213378906,588400,momento,NOUN,31.075477600097656,588400
2268,to,ADP,21.830509185791016,588400,de,ADP,29.820587158203125,588400
2269,-,PUNCT,22.31400489807129,588400,la,DET,33.70172119140625,588400
2270,happiness,NOUN,22.341123580932617,588400,felicidad,NOUN,31.63911247253418,588400
2271,and,CCONJ,24.05779266357422,588400,de,ADP,31.3382511138916,588400
2272,their,DET,22.098922729492188,588400,las,DET,33.96607971191406,588400
2273,experiences,NOUN,19.595949172973633,588400,personas,NOUN,35.030853271484375,588400
2274,0,0,0.0,0,y,CONJ,33.36415481567383,588400
2275,0,0,0.0,0,sus,DET,30.426177978515625,588400
2276,0,0,0.0,0,experiencias,NOUN,34.73860168457031,588400
2277,in,ADP,20.582365036010742,591448,en,ADP,34.083580017089844,591448
2278,daily,ADJ,19.918087005615234,591448,cotidiana,ADJ,33.32304000854492,591448
2279,life,NOUN,17.804670333862305,591448,vida,NOUN,31.94631576538086,591448
2280,",",PUNCT,22.201757431030273,591448,",",PUNCT,31.67520523071289,591448
2281,we,PRON,23.5882568359375,591448,la,DET,32.69811248779297,591448
2282,'ll,VERB,23.24466323852539,591448,descubrir,VERB,36.121829986572266,591448
2283,be,AUX,24.440900802612305,591448,podremos,AUX,31.79457664489746,591448
2284,able,ADJ,23.917438507080078,591448,importantes,ADJ,36.24993896484375,591448
2285,to,PART,23.770606994628906,591448,muchas,DET,35.0634880065918,591448
2286,uncover,VERB,22.799726486206055,591448,0,0,0.0,0
2287,a,DET,24.665496826171875,591448,la,DET,32.97068405151367,591448
2288,lot,NOUN,22.446443557739258,591448,causas,NOUN,36.2169075012207,591448
2289,of,ADP,24.8048038482666,591448,de,ADP,31.82045555114746,591448
2290,important,ADJ,21.50734519958496,591448,0,0,0.0,0
2291,causes,NOUN,20.856382369995117,591448,felicidad,NOUN,32.37581253051758,591448
2292,of,ADP,24.728124618530273,591448,0,0,0.0,0
2293,happiness,NOUN,18.06988525390625,591448,0,0,0.0,0
2294,",",PUNCT,22.380313873291016,591448,",",PUNCT,28.714914321899414,591448
2295,and,CCONJ,20.663850784301758,594850,y,CONJ,31.12215232849121,594850
2296,then,ADV,21.33211898803711,594850,tener,VERB,37.562129974365234,594850
2297,in,ADP,18.668718338012695,594850,al,ADP,35.954795837402344,594850
2298,the,DET,22.988079071044922,594850,una,DET,34.4050178527832,594850
2299,end,NOUN,17.662506103515625,594850,final,NOUN,29.693422317504883,594850
2300,",",PUNCT,19.5148868560791,594850,",",PUNCT,29.22581672668457,594850
2301,a,DET,20.828115463256836,594850,la,DET,32.12800979614258,594850
2302,scientific,ADJ,20.19301986694336,594850,científica,ADJ,33.79307556152344,594850
2303,understanding,NOUN,21.478187561035156,594850,comprensión,NOUN,32.86558532714844,594850
2304,of,ADP,22.768991470336914,594850,de,ADP,32.27371597290039,594850
2305,happiness,NOUN,17.914535522460938,594850,felicidad,NOUN,31.679296493530273,594850
2306,will,VERB,22.10618782043457,597780,a,ADP,33.27052688598633,597780
2307,help,VERB,24.5908260345459,597780,ayudará,VERB,35.04288101196289,597780
2308,us,PRON,24.546934127807617,597780,nos,PRON,33.592586517333984,597780
2309,create,VERB,22.800344467163086,597780,crear,VERB,35.27202224731445,597780
2310,a,DET,22.385099411010742,597780,un,DET,36.797237396240234,597780
2311,future,NOUN,21.788896560668945,597780,futuro,NOUN,33.75883483886719,597780
2312,that,DET,20.37262535095215,597780,0,0,0.0,0
2313,'s,AUX,22.678863525390625,597780,solo,NOUN,34.02911376953125,597780
2314,not,PART,22.59298324584961,597780,no,PART,30.62898826599121,597780
2315,only,ADV,22.323469161987305,597780,más,ADV,36.35594177246094,597780
2316,richer,ADJ,19.999561309814453,597780,rico,ADJ,36.361446380615234,597780
2317,and,CCONJ,21.042451858520508,600477,y,CONJ,34.065216064453125,600477
2318,healthier,ADV,18.597047805786133,600477,más,ADV,37.30263900756836,600477
2319,happier,ADJ,19.467769622802734,600477,saludable,ADJ,35.175193786621094,600477
2320,",",PUNCT,22.374595642089844,600477,",",PUNCT,31.356107711791992,600477
2321,but,CCONJ,21.776769638061523,600477,sino,CONJ,35.754905700683594,600477
2322,as,ADV,20.97932243347168,600477,también,NOUN,33.3239860534668,600477
2323,well,ADV,21.98509979248047,600477,más,ADV,37.36684036254883,600477
2324,0,0,0.0,0,feliz,ADJ,35.338748931884766,600477
2325,.,PUNCT,21.15540313720703,600477,.,PUNCT,34.29301834106445,600477
2326,Thank,VERB,21.90903663635254,603339,0,0,0.0,0
2327,you,PRON,23.46448516845703,603339,Aplausos,PROPN,34.45486068725586,603339
2328,.,PUNCT,21.559049606323242,603339,(,PUNCT,29.147212982177734,603339
2329,(,PUNCT,20.318439483642578,603339,.,PUNCT,30.162158966064453,603339
2330,Applause,NOUN,22.18803596496582,603339,Gracias,NOUN,30.75248146057129,603339
2331,),PUNCT,20.311132431030273,603339,(,PUNCT,29.47212028503418,606563
2332,(,PUNCT,19.33601188659668,606563,),PUNCT,30.809988021850586,603339
2333,Applause,NOUN,21.975845336914062,606563,Aplausos,PROPN,34.93049240112305,606563
2334,),PUNCT,20.301513671875,606563,),PUNCT,30.808273315429688,606563
