,en,en,en,en,es,es,es,es
1815,history,NOUN,20.749359130859375,743231,idea,NOUN,29.76133155822754,751582
1816,by,ADP,22.034399032592773,748856,de,ADP,30.830230712890625,751582
1817,story,NOUN,19.268543243408203,748856,narración,NOUN,30.056364059448242,751582
1818,--,PUNCT,20.101680755615234,748856,",",PUNCT,30.40576171875,751582
1819,not,PART,22.55436897277832,751744,sino,CONJ,35.66865158081055,757168
1820,using,VERB,23.08424186706543,748856,fundando,VERB,37.11029815673828,757168
1821,the,DET,23.199134826660156,751744,una,DET,35.89128112792969,757168
1822,just,ADV,24.250619888305664,751744,verdadera,ADJ,33.16651916503906,757168
1823,idea,NOUN,21.210357666015625,751744,costumbre,NOUN,32.21176528930664,757168
1824,of,ADP,25.131502151489258,751744,de,ADP,31.938827514648438,760101
1825,formalizing,VERB,25.86515235900879,751744,contar,VERB,35.79016876220703,760101
1826,",",PUNCT,19.975515365600586,751744,y,CONJ,32.49144744873047,760101
1827,building,VERB,24.268003463745117,757461,recontar,VERB,36.24729919433594,760101
1828,but,CCONJ,22.05833625793457,757461,su,DET,33.85607147216797,760101
1829,storytelling,NOUN,21.601478576660156,751744,historia,NOUN,32.35293197631836,760101
1830,whole,ADJ,21.080671310424805,757461,como,SCONJ,35.3258056640625,763338
1831,convention,NOUN,21.66576385498047,757461,clave,NOUN,31.587329864501953,763338
1832,in,ADP,20.158720016479492,757461,para,ADP,34.65077590942383,763338
1833,telling,VERB,19.803619384765625,760162,crear,VERB,36.490970611572266,763338
1834,a,DET,21.38279914855957,757461,una,DET,35.06925964355469,763338
1835,and,CCONJ,23.202926635742188,760162,narrativa,NOUN,31.090877532958984,763338
1836,of,ADP,19.869022369384766,760162,para,ADP,35.55521011352539,765663
1837,his,DET,23.95710563659668,760162,su,DET,32.95680618286133,765663
1838,story,NOUN,19.989521026611328,760162,imperio,NOUN,31.218286514282227,765663
1839,retelling,VERB,22.718856811523438,760162,.,PUNCT,32.79525375366211,765663
1840,as,SCONJ,22.404640197753906,763547,Y,CONJ,33.50294876098633,767474
1841,a,DET,23.312219619750977,763547,estos,DET,33.673580169677734,767474
1842,key,NOUN,20.200712203979492,763547,relatos,NOUN,34.44337463378906,767474
1843,founding,VERB,25.320451736450195,763547,",",PUNCT,31.585163116455078,767474
1844,to,ADP,20.829004287719727,763547,en,ADP,33.41733932495117,767474
1845,narrative,NOUN,19.642581939697266,763547,forma,NOUN,34.32244110107422,767474
1846,a,DET,22.506216049194336,763547,musical,ADJ,33.8689079284668,767474
1847,.,PUNCT,20.436874389648438,765988,",",PUNCT,30.81672477722168,767474
1848,his,DET,24.125696182250977,765988,hoy,ADV,35.544185638427734,770763
1849,for,ADP,20.692941665649414,765988,en,ADP,33.5455322265625,770763
1850,empire,NOUN,18.721120834350586,765988,día,NOUN,32.651702880859375,770763
1851,And,CCONJ,20.84309196472168,767607,se,PRON,30.960004806518555,770763
1852,are,AUX,22.652584075927734,770976,siguen,AUX,36.94847869873047,770763
1853,stories,NOUN,20.710723876953125,767607,cantando,VERB,35.62799835205078,770763
1854,",",PUNCT,21.726938247680664,767607,.,PUNCT,33.04059982299805,770763
1855,musical,ADJ,21.3050537109375,767607,Bien,ADV,33.07455825805664,775132
1856,",",PUNCT,21.740400314331055,767607,",",PUNCT,32.21741485595703,775132
1857,these,DET,23.337770462036133,767607,varias,DET,35.39826965332031,775132
1858,form,NOUN,19.384517669677734,767607,décadas,NOUN,35.354915618896484,775132
1859,in,ADP,21.166778564453125,767607,tras,ADP,34.7348518371582,775132
1860,still,ADV,22.382287979125977,770976,la,DET,34.23435592651367,775132
1861,today,NOUN,21.081951141357422,770976,muerte,NOUN,30.211280822753906,775132
1862,after,ADP,21.203487396240234,775371,de,ADP,30.0517578125,775132
1863,Now,ADV,23.440378189086914,775371,Sundiata,PROPN,35.12013244628906,775132
1864,.,PUNCT,22.524221420288086,770976,",",PUNCT,30.223098754882812,775132
1865,the,DET,22.811012268066406,775371,un,DET,35.34825134277344,778411
1866,several,ADJ,20.407970428466797,775371,nuevo,ADJ,34.827938079833984,778411
1867,decades,NOUN,21.7393798828125,775371,rey,NOUN,33.15909957885742,778411
1868,sung,VERB,19.103620529174805,770976,ascendió,VERB,35.555877685546875,778411
1869,of,ADP,22.45921516418457,775371,al,ADP,35.52950668334961,778411
1870,death,NOUN,20.669416427612305,775371,trono,NOUN,30.88428497314453,778411
1871,",",PUNCT,21.350908279418945,775371,",",PUNCT,30.24953842163086,778411
1872,Sundiata,PROPN,20.24506187438965,775371,Mansa,PROPN,33.16410827636719,780805
1873,a,DET,21.378578186035156,778699,Musa,PROPN,36.15901565551758,780805
1874,",",PUNCT,20.33745002746582,775371,",",PUNCT,29.080320358276367,780805
1875,the,DET,23.20871925354004,778699,su,DET,33.48276901245117,780805
1876,king,NOUN,21.8514404296875,778699,emperador,NOUN,33.18745040893555,780805
1877,ascended,VERB,23.317108154296875,778699,más,ADV,37.534706115722656,780805
1878,new,ADJ,21.524206161499023,778699,famoso,ADJ,35.97414779663086,780805
1879,",",PUNCT,21.40102767944336,778699,.,PUNCT,33.453433990478516,780805
1880,throne,NOUN,19.873781204223633,778699,Bien,ADV,33.65507125854492,785148
1881,",",PUNCT,21.136892318725586,781122,",",PUNCT,30.520545959472656,785148
1882,Musa,PROPN,21.929338455200195,781122,Mansa,PROPN,35.633304595947266,785148
1883,Mansa,PROPN,20.377948760986328,781122,Musa,PROPN,35.989173889160156,785148
1884,is,AUX,24.620458602905273,785309,es,AUX,33.903079986572266,785148
1885,famous,ADJ,21.191190719604492,781122,célebre,ADJ,31.937679290771484,785148
1886,most,ADV,22.424907684326172,781122,por,ADP,30.957103729248047,785148
1887,its,DET,20.927982330322266,781122,sus,DET,32.85612106323242,785148
1888,.,PUNCT,21.204139709472656,781122,inmensas,ADJ,35.33866500854492,785148
1889,Now,ADV,22.708269119262695,785309,reservas,ADJ,37.0462646484375,785148
1890,",",PUNCT,22.005687713623047,785309,de,ADP,29.685100555419922,785148
1891,emperor,NOUN,20.340415954589844,781122,oro,NOUN,31.934368133544922,785148
1892,Musa,PROPN,22.094696044921875,785309,y,CONJ,32.67496109008789,788185
1893,Mansa,PROPN,21.341371536254883,785309,por,ADP,32.397281646728516,788185
1894,famed,VERB,21.795713424682617,785309,enviar,VERB,36.7117805480957,788185
1895,reserves,NOUN,21.20872688293457,785309,emisarios,NOUN,34.370121002197266,788185
1896,for,ADP,23.218643188476562,785309,a,ADP,33.53899002075195,788185
1897,his,DET,24.37418556213379,785309,las,DET,33.38865280151367,788185
1898,gold,NOUN,20.22121810913086,785309,cortes,NOUN,34.255550384521484,788185
1899,for,ADP,21.29690933227539,788490,de,ADP,30.696853637695312,788185
1900,and,CCONJ,20.87014389038086,788490,Europa,PROPN,37.25121307373047,788185
1901,envoys,NOUN,20.860780715942383,788490,y,CONJ,30.969982147216797,788185
1902,sending,VERB,21.287639617919922,788490,Oriente,PROPN,34.22454833984375,788185
1903,Europe,PROPN,20.764842987060547,788490,Medio,PROPN,34.365333557128906,788185
1904,to,ADP,20.628568649291992,788490,.,PUNCT,32.6839599609375,788185
1905,the,DET,22.217166900634766,788490,Era,AUX,34.69794845581055,793016
1906,vast,ADJ,19.83937644958496,785309,igual,ADJ,34.06540298461914,793016
1907,of,ADP,22.541318893432617,788490,de,ADP,30.060386657714844,793016
1908,courts,NOUN,21.04503631591797,788490,ambicioso,NOUN,32.95013427734375,793016
1909,and,CCONJ,22.85566520690918,788490,que,PRON,32.23178482055664,793016
1910,the,DET,21.356393814086914,788490,sus,DET,33.2045783996582,793016
1911,Middle,PROPN,22.111190795898438,788490,predecesores,NOUN,33.65657424926758,793016
1912,.,PUNCT,20.273576736450195,788490,",",PUNCT,31.188127517700195,793016
1913,East,PROPN,21.18111228942871,788490,pero,CONJ,34.35219955444336,797047
1914,He,PRON,23.740116119384766,793238,emprendió,VERB,37.48396301269531,797047
1915,every,DET,25.0759220123291,793238,un,DET,38.21353530883789,797047
1916,was,AUX,24.74510383605957,793238,camino,NOUN,32.078575134277344,797047
1917,ambitious,ADJ,21.92128562927246,793238,diferente,ADJ,32.78818893432617,797047
1918,as,ADV,21.007173538208008,793238,para,ADP,34.382545471191406,797047
1919,bit,NOUN,20.8995361328125,793238,asegurarse,NOUN,32.42885971069336,797047
1920,his,DET,23.578554153442383,793238,un,DET,35.96346664428711,797047
1921,predecessors,NOUN,20.65673828125,793238,lugar,NOUN,31.575496673583984,797047
1922,as,SCONJ,25.457963943481445,793238,en,ADP,32.5245361328125,797047
1923,a,DET,20.731534957885742,797285,la,DET,33.54362106323242,797047
1924,but,CCONJ,19.429763793945312,797285,historia,NOUN,32.38638687133789,797047
1925,",",PUNCT,20.934053421020508,793238,.,PUNCT,33.782020568847656,797047
1926,of,ADP,23.150232315063477,797285,En,ADP,31.28618621826172,801331
1927,kind,NOUN,21.933692932128906,797285,1324,NOUN,34.451683044433594,801331
1928,saw,VERB,23.097394943237305,797285,",",PUNCT,30.118789672851562,801331
1929,different,ADJ,20.604450225830078,797285,Mansa,PROPN,35.31203842163086,801331
1930,route,NOUN,19.2254581451416,797285,Musa,PROPN,35.88265609741211,801331
1931,place,NOUN,20.55768394470215,797285,se,PRON,31.37642478942871,801331
1932,securing,VERB,25.191694259643555,797285,fue,AUX,32.95952606201172,801331
1933,of,ADP,21.58473777770996,797285,de,ADP,31.612245559692383,801331
1934,history,NOUN,21.338851928710938,797285,peregrinación,NOUN,32.02915573120117,801331
1935,in,ADP,21.041824340820312,797285,a,ADP,31.774986267089844,801331
1936,his,DET,24.79074478149414,797285,la,DET,32.495418548583984,801331
1937,Mansa,PROPN,21.262670516967773,801576,Meca,PROPN,35.336578369140625,801331
1938,.,PUNCT,22.693063735961914,797285,y,CONJ,36.14823913574219,805442
1939,went,VERB,22.676244735717773,801576,viajó,VERB,34.8593635559082,805442
1940,In,ADP,20.84514808654785,801576,con,ADP,33.79047393798828,805442
1941,",",PUNCT,23.333711624145508,801576,un,DET,35.8865966796875,805442
1942,Musa,PROPN,21.904531478881836,801576,séquito,NOUN,32.33269500732422,805442
1943,on,ADP,21.333595275878906,801576,de,ADP,30.77789878845215,805442
1944,1324,NUM,23.116552352905273,801576,miles,NUM,35.5488166809082,805442
1945,to,ADP,21.37372398376465,801576,de,ADP,31.051137924194336,805442
1946,pilgrimage,NOUN,22.43496322631836,801576,personas,NOUN,35.243526458740234,805442
1947,",",PUNCT,21.713558197021484,801576,.,PUNCT,32.8226318359375,805442
1948,he,PRON,25.541114807128906,805607,Se,PRON,34.3647575378418,808713
1949,and,CCONJ,20.51007080078125,805607,dice,VERB,35.48973083496094,808713
1950,Mecca,PROPN,20.905860900878906,801576,que,SCONJ,33.49583053588867,808713
1951,traveled,VERB,23.463916778564453,805607,tenía,VERB,34.92470169067383,808713
1952,with,ADP,21.037614822387695,805607,100,NUM,33.454952239990234,808713
1953,retinue,NOUN,20.845844268798828,805607,camellos,NOUN,32.12016677856445,808713
1954,of,ADP,22.922801971435547,805607,y,CONJ,32.50783157348633,808713
1955,a,DET,20.471153259277344,805607,cada,DET,35.34210968017578,808713
1956,It,PRON,23.2302188873291,808962,uno,PRON,34.549861907958984,808713
1957,said,VERB,20.471500396728516,808962,llevaba,VERB,35.420501708984375,808713
1958,100,NUM,23.146488189697266,808962,100,NUM,34.35532760620117,808713
1959,thousands,NOUN,20.128908157348633,805607,libras,NOUN,33.93011474609375,808713
1960,'s,AUX,21.536100387573242,808962,de,ADP,29.851356506347656,808713
1961,camels,NOUN,20.387222290039062,808962,oro,NOUN,31.261821746826172,808713
1962,.,PUNCT,21.732994079589844,805607,.,PUNCT,31.51545524597168,808713
1963,been,AUX,22.843536376953125,808962,Está,AUX,36.60526657104492,815258
1964,that,SCONJ,19.147220611572266,808962,documentado,ADJ,33.368221282958984,815258
1965,It,PRON,23.242151260375977,815644,que,PRON,33.34263229370117,815258
1966,carried,VERB,20.328601837158203,808962,construyó,VERB,38.03493881225586,815258
1967,each,DET,21.99600601196289,808962,una,DET,35.620792388916016,815258
1968,pounds,NOUN,23.637601852416992,808962,mezquita,NOUN,33.28512954711914,815258
1969,100,NUM,24.73845672607422,808962,totalmente,ADV,34.87030792236328,815258
1970,'s,AUX,21.24644660949707,815644,funcional,ADJ,35.43222427368164,815258
1971,.,PUNCT,21.552228927612305,808962,cada,DET,36.34172439575195,818930
1972,gold,NOUN,19.13427734375,808962,viernes,NOUN,33.211238861083984,818930
1973,of,ADP,25.3016414642334,808962,de,ADP,30.143436431884766,818930
1974,been,AUX,23.150562286376953,815644,su,DET,30.71693229675293,818930
1975,recorded,VERB,21.910261154174805,815644,viaje,NOUN,31.42420768737793,818930
1976,that,SCONJ,21.950998306274414,815644,y,CONJ,35.11759567260742,821154
1977,built,VERB,23.08154296875,815644,llevó,VERB,35.58628463745117,821154
1978,he,PRON,24.758682250976562,815644,a,ADP,31.20378303527832,821154
1979,fully,ADV,23.51124382019043,815644,cabo,NOUN,34.29502487182617,821154
1980,a,DET,21.547414779663086,815644,tantos,DET,35.84299087524414,821154
1981,functioning,VERB,20.155729293823242,815644,actos,NOUN,35.217464447021484,821154
1982,of,ADP,23.810882568359375,819184,de,ADP,33.307472229003906,821154
1983,mosque,NOUN,18.153806686401367,815644,bondad,NOUN,32.43377685546875,821154
1984,every,DET,21.22820281982422,819184,que,SCONJ,31.140213012695312,824291
1985,his,DET,23.440399169921875,819184,el,DET,33.73744583129883,824291
1986,many,ADJ,21.962900161743164,821375,gran,ADJ,34.22443771362305,824291
1987,trip,NOUN,19.185762405395508,819184,cronista,NOUN,31.72129249572754,824291
1988,Friday,PROPN,21.459598541259766,819184,bereber,PROPN,31.530019760131836,824291
1989,and,CCONJ,21.19599151611328,821375,Ibn,PROPN,33.26741027832031,824291
1990,so,ADV,23.637283325195312,821375,Battuta,PROPN,36.351627349853516,824291
1991,performed,VERB,21.75967025756836,821375,escribió,VERB,34.8468132019043,824291
1992,",",PUNCT,21.055770874023438,819184,:,PUNCT,32.251869201660156,824291
1993,",",PUNCT,21.771215438842773,821375,"""",PUNCT,32.326629638671875,827826
1994,acts,NOUN,22.20975112915039,821375,Inundó,PROPN,33.088714599609375,827826
1995,that,SCONJ,18.404401779174805,824520,El,DET,33.940460205078125,827826
1996,Berber,PROPN,21.196256637573242,824520,Cairo,PROPN,35.085548400878906,827826
1997,of,ADP,26.689760208129883,821375,con,ADP,31.615894317626953,827826
1998,kindness,NOUN,19.800907135009766,821375,amabilidad,NOUN,28.537893295288086,827826
1999,",",PUNCT,22.62746810913086,824520,",",PUNCT,30.308008193969727,827826
2000,great,ADJ,19.062206268310547,824520,gastando,VERB,34.84442901611328,830979
2001,the,DET,21.121021270751953,824520,tanto,DET,33.80763244628906,830979
2002,chronicler,NOUN,19.84333610534668,824520,dinero,NOUN,32.54323196411133,830979
2003,Ibn,PROPN,22.13214111328125,824520,en,ADP,33.070106506347656,830979
2004,Battuta,PROPN,19.324142456054688,824520,los,DET,33.03166961669922,830979
2005,",",PUNCT,22.443267822265625,824520,mercados,NOUN,34.21395492553711,830979
2006,wrote,VERB,21.087011337280273,824520,del,ADP,34.1842155456543,830979
2007,",",PUNCT,19.29778289794922,824520,norte,NOUN,28.774261474609375,830979
2008,"""",PUNCT,20.239809036254883,828383,de,ADP,31.989286422729492,830979
2009,He,PRON,21.392518997192383,828383,África,PROPN,36.46260452270508,830979
2010,flooded,VERB,25.392505645751953,828383,y,CONJ,31.805110931396484,830979
2011,Cairo,PROPN,23.037588119506836,828383,Oriente,PROPN,34.318904876708984,830979
2012,with,ADP,22.487699508666992,828383,Medio,PROPN,34.40031051635742,830979
2013,",",PUNCT,22.2127685546875,828383,que,SCONJ,31.803380966186523,834682
2014,the,DET,21.799558639526367,831366,el,DET,35.009010314941406,834682
2015,kindness,NOUN,19.988800048828125,828383,precio,NOUN,30.91526222229004,834682
2016,in,ADP,22.111095428466797,831366,del,ADP,34.07294845581055,834682
2017,so,ADV,20.908565521240234,831366,oro,NOUN,31.655277252197266,834682
2018,much,ADV,22.070186614990234,831366,se,PRON,31.10753631591797,834682
2019,spending,VERB,21.995450973510742,831366,vio,VERB,34.754024505615234,834682
2020,North,PROPN,21.879560470581055,831366,afectado,ADJ,36.43391799926758,834682
2021,of,ADP,23.012588500976562,831366,durante,ADP,33.51880645751953,834682
2022,the,DET,20.693143844604492,831366,la,DET,35.28096389770508,834682
2023,Africa,PROPN,22.329700469970703,831366,siguiente,ADJ,32.60316848754883,834682
2024,markets,NOUN,19.899106979370117,831366,década,NOUN,32.60304641723633,834682
2025,and,CCONJ,22.835216522216797,831366,"""",PUNCT,33.441131591796875,834682
2026,it,PRON,23.843460083007812,834927,.,PUNCT,33.73679733276367,834682
2027,that,SCONJ,21.60667610168457,834927,Y,CONJ,31.711862564086914,839953
2028,of,ADP,25.259069442749023,834927,a,ADP,31.327600479125977,839953
2029,the,DET,23.58150863647461,834927,su,DET,34.07832336425781,839953
2030,price,NOUN,19.771259307861328,834927,retorno,NOUN,31.192373275756836,839953
2031,.,PUNCT,20.179943084716797,834927,",",PUNCT,29.123727798461914,839953
2032,East,PROPN,21.10442543029785,831366,Mansa,PROPN,33.32967758178711,841525
2033,Middle,PROPN,21.30559730529785,831366,Musa,PROPN,34.05559158325195,841525
2034,affected,VERB,24.331928253173828,834927,conmemoró,VERB,34.412864685058594,841525
2035,the,DET,20.378259658813477,834927,su,DET,33.682682037353516,841525
2036,gold,NOUN,19.80927276611328,834927,viaje,NOUN,32.02695846557617,841525
2037,next,ADJ,21.327987670898438,834927,construyendo,VERB,35.5551872253418,845788
2038,"""",PUNCT,21.580209732055664,834927,una,DET,34.4358024597168,845788
2039,decade,NOUN,19.00133514404297,834927,mezquita,NOUN,30.935543060302734,845788
2040,into,ADP,21.219711303710938,834927,en,ADP,30.3391170501709,845788
2041,And,CCONJ,21.257923126220703,840081,el,DET,34.11259841918945,845788
2042,return,NOUN,20.6616153717041,840081,corazón,NOUN,31.159940719604492,845788
2043,on,ADP,18.921232223510742,840081,de,ADP,31.365402221679688,845788
2044,his,DET,22.252527236938477,840081,su,DET,32.46992111206055,845788
2045,journey,NOUN,17.804580688476562,841652,imperio,NOUN,31.213909149169922,845788
2046,",",PUNCT,20.763078689575195,840081,.,PUNCT,32.755855560302734,845788
2047,Musa,PROPN,21.438039779663086,841652,Y,CONJ,32.044246673583984,851468
2048,his,DET,23.47001838684082,841652,lo,DET,34.53801727294922,851468
2049,Mansa,PROPN,19.858877182006836,841652,que,PRON,32.74956130981445,851468
2050,memorialized,VERB,23.04511833190918,841652,dejó,VERB,35.755401611328125,851468
