,en,en,en,en,es,es,es,es
2032,Mr.,PROPN,22.84718894958496,759676,y,CONJ,31.912853240966797,838391
2033,Johnny,PROPN,24.689191818237305,759676,me,PRON,31.597841262817383,838391
2034,Holmes,PROPN,20.290752410888672,759676,perdonó,VERB,36.82325744628906,838391
2035,",",PUNCT,20.171401977539062,759676,.,PUNCT,31.790815353393555,838391
2036,the,DET,19.982051849365234,763622,Y,CONJ,31.5252685546875,841877
2037,tough,ADJ,19.079158782958984,763622,me,PRON,33.42971420288086,841877
2038,black,ADJ,18.751636505126953,763622,mismo,ADJ,33.893123626708984,841877
2039,security,NOUN,17.822635650634766,763622,a,ADP,32.084739685058594,841877
2040,guard,NOUN,17.5736141204834,763622,perdonarme,NOUN,32.64677429199219,841877
2041,I,PRON,23.66250228881836,763622,mí,PRON,32.906551361083984,841877
2042,had,AUX,24.1455020904541,763622,era,AUX,34.75656509399414,846073
2043,gotten,VERB,24.05896759033203,763622,animó,VERB,35.177608489990234,841877
2044,in,ADP,20.696453094482422,763622,a,ADP,31.136571884155273,841877
2045,a,DET,20.620315551757812,763622,que,SCONJ,33.430992126464844,846073
2046,fistfight,NOUN,21.555320739746094,763622,historia,NOUN,32.15380096435547,846073
2047,with,ADP,19.326671600341797,763622,no,ADV,34.47402572631836,846073
2048,",",PUNCT,21.045682907104492,763622,.,PUNCT,33.3543815612793,841877
2049,that,DET,19.22262954711914,768016,la,DET,32.809654235839844,846073
2050,got,VERB,22.835214614868164,768016,Reconoció,VERB,34.71580123901367,846073
2051,me,PRON,25.067148208618164,768016,nada,PRON,35.43537521362305,846073
2052,kicked,VERB,21.377201080322266,768016,de,ADP,32.48140335083008,846073
2053,out,ADP,23.314085006713867,768016,para,ADP,32.076141357421875,846073
2054,the,DET,21.4873104095459,768016,un,DET,36.75028991699219,846073
2055,second,ADJ,18.101972579956055,768016,bueno,ADJ,36.323734283447266,846073
2056,time,NOUN,18.938539505004883,768016,chico,NOUN,32.806190490722656,846073
2057,and,CCONJ,20.02172088623047,770080,quien,PRON,31.696670532226562,852187
2058,led,VERB,20.909757614135742,770080,uniría,VERB,34.279117584228516,852187
2059,out,ADP,20.594615936279297,770080,solo,ADV,34.414451599121094,852187
2060,in,ADP,22.674789428710938,770080,a,ADP,31.77179718017578,852187
2061,handcuffs,NOUN,23.257719039916992,770080,banda,NOUN,32.27499008178711,852187
2062,from,ADP,22.10065269470215,770080,a,ADP,33.626747131347656,852187
2063,the,DET,22.759889602661133,770080,una,DET,34.32274627685547,852187
2064,school,NOUN,17.38359832763672,770080,prisión,NOUN,30.29071617126465,852187
2065,.,PUNCT,20.456016540527344,770080,e,CONJ,33.167118072509766,852187
2066,He,PRON,24.087400436401367,773763,se,PRON,30.628076553344727,852187
2067,did,AUX,25.539073944091797,773763,era,AUX,36.245445251464844,855227
2068,n't,PART,24.921932220458984,773763,iría,VERB,33.59642791748047,852187
2069,recognize,VERB,22.535736083984375,773763,Supo,VERB,33.64156723022461,855227
2070,me,PRON,24.02025032043457,773763,que,SCONJ,33.65666961669922,855227
2071,",",PUNCT,20.63105010986328,773763,.,PUNCT,32.890621185302734,852187
2072,but,CCONJ,20.227834701538086,776251,la,DET,33.031768798828125,855227
2073,I,PRON,26.655200958251953,776251,historia,NOUN,31.761310577392578,855227
2074,saw,VERB,26.358638763427734,776251,de,ADP,31.648359298706055,855227
2075,him,PRON,24.604467391967773,776251,todo,DET,34.04927062988281,855227
2076,",",PUNCT,21.1384220123291,776251,",",PUNCT,30.96061897277832,855227
2077,and,CCONJ,19.61832046508789,778404,vulnerable,ADJ,33.09211730957031,855227
2078,I,PRON,26.65984344482422,778404,que,PRON,32.086795806884766,859774
2079,did,AUX,23.746034622192383,778404,joven,NOUN,31.41547393798828,855227
2080,n't,PART,24.032155990600586,778404,su,DET,36.18996810913086,859774
2081,know,VERB,21.782245635986328,778404,buscaba,VERB,35.24200439453125,859774
2082,what,PRON,20.67831802368164,778404,identidad,NOUN,31.185579299926758,859774
2083,to,PART,21.490325927734375,778404,y,CONJ,33.60348129272461,859774
2084,do,AUX,23.576669692993164,778404,comunidad,NOUN,30.898653030395508,859774
2085,.,PUNCT,22.61966323852539,778404,",",PUNCT,30.12675666809082,859774
2086,I,PRON,24.460689544677734,779830,misión,NOUN,31.586212158203125,859774
2087,was,AUX,25.089366912841797,779830,en,ADP,30.609018325805664,859774
2088,frozen,ADJ,19.954763412475586,779830,la,DET,33.41925811767578,859774
2089,;,PUNCT,20.947778701782227,779830,",",PUNCT,30.707426071166992,859774
2090,I,PRON,22.315570831298828,779830,y,CONJ,34.79839324951172,862606
2091,was,AUX,23.876981735229492,779830,encontró,VERB,34.06722640991211,862606
2092,this,DET,24.202003479003906,779830,un,DET,35.62202835083008,862606
2093,grown,ADJ,20.799531936645508,779830,incapaz,ADJ,35.699337005615234,864036
2094,man,NOUN,21.069299697875977,779830,muro,NOUN,32.6938362121582,862606
2095,now,ADV,21.4560489654541,779830,y,CONJ,33.2578125,864036
2096,",",PUNCT,22.382503509521484,779830,fue,AUX,33.1649055480957,864036
2097,years,NOUN,20.125614166259766,779830,vida,NOUN,30.94425392150879,859774
2098,out,SCONJ,21.479843139648438,779830,encontrar,VERB,35.893280029296875,864036
2099,of,ADP,23.98255729675293,779830,de,ADP,31.660123825073242,864036
2100,the,DET,23.191322326660156,779830,todo,DET,33.466087341308594,864036
2101,movement,NOUN,18.025753021240234,779830,camino,NOUN,34.389469146728516,865782
2102,",",PUNCT,20.710840225219727,779830,y,CONJ,34.691585540771484,865782
2103,and,CCONJ,19.80086898803711,783497,por,ADP,33.08354949951172,865782
2104,I,PRON,25.805635452270508,783497,eso,PRON,33.406375885009766,864036
2105,was,AUX,25.41520881652832,783497,el,DET,35.238525390625,865782
2106,sweating,VERB,22.384761810302734,783497,acabó,VERB,34.030616760253906,865782
2107,and,CCONJ,19.72173500061035,783497,mal,ADJ,33.44532012939453,865782
2108,I,PRON,24.62982177734375,783497,me,PRON,33.11872482299805,869482
2109,was,AUX,26.21535301208496,783497,Y,CONJ,31.809579849243164,869482
2110,trembling,VERB,22.82050323486328,783497,hizo,VERB,35.31071090698242,869482
2111,.,PUNCT,21.842470169067383,783497,.,PUNCT,31.686798095703125,865782
2112,But,CCONJ,21.291641235351562,786533,prometer,VERB,33.56017303466797,869482
2113,I,PRON,26.017051696777344,786533,una,DET,35.04585266113281,869482
2114,decided,VERB,25.68800926208496,786533,contaría,VERB,34.83450698852539,871599
2115,I,PRON,23.19577407836914,786533,cosa,NOUN,32.014827728271484,869482
2116,had,AUX,23.116886138916016,786533,que,SCONJ,32.09866714477539,871599
2117,to,PART,21.04654884338379,786533,historia,NOUN,32.34244918823242,871599
2118,do,AUX,23.481740951538086,786533,mi,DET,35.8016242980957,871599
2119,something,PRON,22.163387298583984,786533,cualquiera,PRON,31.738916397094727,871599
2120,.,PUNCT,22.192096710205078,786533,",",PUNCT,31.294151306152344,869482
2121,And,CCONJ,19.97357177734375,789902,a,ADP,34.504276275634766,871599
2122,I,PRON,26.357620239257812,789902,que,PRON,28.93303871154785,871599
2123,decided,VERB,25.150875091552734,789902,quisiera,VERB,32.63447189331055,871599
2124,I,PRON,23.21222686767578,789902,Eso,PRON,34.037689208984375,874851
2125,needed,VERB,23.32091522216797,789902,escucharla,PROPN,31.362926483154297,871599
2126,to,PART,23.08316993713379,789902,.,PUNCT,32.634788513183594,871599
2127,suffer,VERB,25.101577758789062,789902,fue,AUX,33.04722213745117,874851
2128,under,ADP,23.322507858276367,789902,hace,AUX,36.08405685424805,874851
2129,the,DET,23.675079345703125,789902,18,NUM,36.89762878417969,874851
2130,weight,NOUN,22.132356643676758,789902,años,NOUN,35.56245040893555,874851
2131,of,ADP,22.36600685119629,789902,",",PUNCT,31.19078826904297,874851
2132,my,DET,20.234270095825195,789902,y,CONJ,32.736812591552734,876457
2133,past,NOUN,17.407161712646484,789902,lo,PRON,32.10636520385742,876457
2134,",",PUNCT,20.650367736816406,789902,(,PUNCT,29.47212028503418,878737
2135,because,SCONJ,19.27616310119629,793725,he,AUX,34.95322799682617,876457
2136,for,ADP,20.841463088989258,793725,desde,ADP,32.879032135009766,876457
2137,five,NUM,23.201112747192383,793725,entonces,ADV,36.126678466796875,876457
2138,years,NOUN,21.68781089782715,793725,.,PUNCT,33.49727249145508,876457
2139,I,PRON,22.900800704956055,793725,Aplausos,PROPN,34.93049240112305,878737
2140,had,AUX,24.012922286987305,793725,estarán,AUX,34.76374816894531,889309
2141,tried,VERB,23.319181442260742,793725,hecho,VERB,32.581485748291016,876457
2142,to,PART,22.768815994262695,793725,Uds.,PROPN,34.50924301147461,889309
2143,outrun,VERB,23.16141700744629,793725,),PUNCT,30.808273315429688,878737
2144,it,PRON,21.55620765686035,793725,se,PRON,31.761075973510742,889309
2145,.,PUNCT,21.118383407592773,793725,:,PUNCT,33.08611297607422,889309
2146,I,PRON,23.981544494628906,797105,Cómo,PRON,31.18731117248535,891301
2147,'d,VERB,19.915287017822266,797105,preguntando,VERB,36.2546272277832,889309
2148,tried,VERB,21.15435218811035,797105,¿,PUNCT,30.470458984375,891301
2149,to,PART,24.535985946655273,797105,"""",PUNCT,30.273529052734375,891301
2150,make,VERB,27.535295486450195,797105,un,DET,34.80940246582031,891301
2151,new,ADJ,22.680017471313477,797105,buen,ADJ,36.83869552612305,891301
2152,friends,NOUN,20.37909507751465,797105,chico,NOUN,31.166645050048828,891301
2153,and,CCONJ,21.14209747314453,797105,de,ADP,30.9024715423584,891301
2154,cover,VERB,20.830570220947266,797105,trabajadora,ADJ,31.485027313232422,891301
2155,my,DET,21.96307945251465,797105,una,DET,35.39569091796875,891301
2156,tattoos,NOUN,20.418611526489258,797105,familia,NOUN,33.912010192871094,891301
2157,with,ADP,21.033803939819336,797105,por,ADP,32.264408111572266,894347
2158,long,ADJ,20.579893112182617,797105,inmigrante,ADJ,33.32219696044922,891301
2159,sleeves,NOUN,20.969877243041992,797105,camino,NOUN,34.30905532836914,894347
2160,",",PUNCT,20.365964889526367,797105,?,PUNCT,31.3147029876709,894347
2161,and,CCONJ,18.999176025390625,800433,el,DET,35.4177131652832,894347
2162,I,PRON,25.685548782348633,800433,mal,ADJ,33.685882568359375,894347
2163,would,VERB,26.86907958984375,800433,acaba,VERB,36.09388732910156,894347
2164,n't,PART,26.84799575805664,800433,"""",PUNCT,31.829713821411133,894347
2165,admit,VERB,25.10724639892578,800433,En,ADP,34.412315368652344,897214
2166,it,PRON,21.065454483032227,800433,una,DET,33.72037887573242,897214
2167,because,SCONJ,19.92523193359375,801624,palabra,NOUN,30.784177780151367,897214
2168,I,PRON,24.46267318725586,801624,:,PUNCT,30.3208065032959,897214
2169,was,AUX,25.29603385925293,801624,baches,NOUN,33.71369934082031,897214
2170,afraid,ADJ,22.05476951599121,801624,.,PUNCT,33.88237380981445,897214
2171,of,ADP,20.95052146911621,801624,Baches,PROPN,31.00745964050293,900508
2172,being,AUX,23.6019229888916,801624,.,PUNCT,31.733745574951172,900508
2173,judged,VERB,21.735685348510742,801624,Tuve,VERB,31.219886779785156,902250
2174,the,DET,21.17536735534668,803470,un,DET,33.58741760253906,902250
2175,same,ADJ,21.98660659790039,803470,de,ADP,31.60751724243164,902250
2176,way,NOUN,20.083324432373047,803470,montón,NOUN,30.184585571289062,902250
2177,I,PRON,23.213220596313477,803470,baches,NOUN,33.040287017822266,902250
2178,had,AUX,24.312885284423828,803470,era,AUX,32.93242645263672,902250
2179,judged,VERB,23.24223518371582,803470,cuando,SCONJ,34.80927276611328,902250
2180,other,ADJ,22.834531784057617,803470,un,DET,36.09854507446289,902250
2181,people,NOUN,22.343326568603516,803470,niño,NOUN,32.579071044921875,902250
2182,.,PUNCT,21.488929748535156,803470,.,PUNCT,32.11752700805664,902250
2183,Well,INTJ,25.373809814453125,806862,Todos,DET,30.321487426757812,905582
2184,",",PUNCT,20.983251571655273,806862,...,PUNCT,30.373327255249023,905582
2185,I,PRON,24.080913543701172,806862,los,PRON,33.11344909667969,905582
2186,decided,VERB,26.015764236450195,806862,tenemos,VERB,34.28384017944336,905582
2187,I,PRON,23.819961547851562,806862,las,DET,31.29143524169922,907151
2188,was,AUX,24.71830940246582,806862,cosas,NOUN,34.12791061401367,907151
2189,going,VERB,24.029762268066406,806862,en,ADP,33.13439178466797,907151
2190,to,PART,21.760005950927734,806862,la,DET,33.831207275390625,907151
2191,chase,VERB,22.557649612426758,806862,chocamos,VERB,35.59199142456055,907151
2192,Mr.,PROPN,23.215343475341797,806862,vida,NOUN,31.870943069458008,907151
2193,Holmes,PROPN,21.591346740722656,806862,que,PRON,31.516172409057617,907151
2194,out,ADP,21.75039291381836,806862,contra,ADP,32.31367111206055,907151
2195,to,ADP,21.2659969329834,806862,que,SCONJ,31.166397094726562,910045
2196,the,DET,22.54469108581543,806862,las,DET,34.1390495300293,907151
2197,parking,NOUN,19.94007110595703,806862,invariablemente,ADV,33.11575698852539,910045
2198,lot,NOUN,21.76686668395996,806862,nos,PRON,31.237987518310547,910045
2199,--,PUNCT,20.06239128112793,806862,",",PUNCT,29.30471420288086,910045
2200,probably,ADV,24.217191696166992,810870,fuera,ADV,34.572086334228516,910045
2201,not,PART,20.689775466918945,810870,empujan,VERB,35.508567810058594,910045
2202,the,DET,21.797685623168945,810870,del,ADP,35.97929382324219,910045
2203,smartest,ADJ,19.023330688476562,810870,y,CONJ,34.48223114013672,912995
2204,decision,NOUN,21.076093673706055,810870,camino,NOUN,29.751482009887695,910045
2205,that,DET,18.634084701538086,810870,permanecen,VERB,34.312828063964844,912995
2206,I,PRON,24.824796676635742,810870,sin,ADP,35.079036712646484,912995
2207,made,VERB,23.796337127685547,810870,resolver,VERB,35.54741287231445,912995
2208,.,PUNCT,20.983524322509766,810870,o,CONJ,32.492984771728516,915442
2209,(,PUNCT,19.138301849365234,813397,sin,ADP,35.224395751953125,915442
2210,Laughter,PROPN,20.165264129638672,813397,tratar,VERB,36.47475814819336,915442
2211,),PUNCT,20.96363067626953,813397,o,CONJ,32.14682388305664,917697
2212,But,CCONJ,22.003686904907227,814692,sin,ADP,35.05248260498047,917697
2213,when,ADV,22.74874496459961,814692,peligrosamente,ADV,36.6019401550293,919792
2214,I,PRON,25.584054946899414,814692,a,ADP,33.424476623535156,919792
2215,found,VERB,27.99554443359375,814692,enfrentar,VERB,35.42338943481445,917697
2216,him,PRON,24.758024215698242,814692,veces,NOUN,33.098812103271484,919792
2217,",",PUNCT,20.996450424194336,814692,",",PUNCT,29.858144760131836,917697
2218,he,PRON,23.363134384155273,814692,nos,PRON,32.59257507324219,919792
2219,was,AUX,25.934946060180664,814692,oscuros,ADJ,34.08170700073242,919792
2220,getting,VERB,23.2275390625,814692,perdemos,VERB,35.93171310424805,919792
2221,into,ADP,20.128108978271484,814692,en,ADP,34.60871887207031,919792
2222,his,DET,22.54185676574707,814692,Los,DET,34.44200897216797,924228
2223,car,NOUN,19.604642868041992,814692,callejones,NOUN,34.73482894897461,919792
2224,",",PUNCT,20.756389617919922,814692,.,PUNCT,32.638755798339844,919792
2225,and,CCONJ,19.394590377807617,817230,baches,NOUN,34.699153900146484,924228
2226,I,PRON,26.211618423461914,817230,pueden,AUX,37.27238082885742,924228
2227,tapped,VERB,23.91069984436035,817230,ser,AUX,37.349308013916016,924228
2228,him,PRON,24.048542022705078,817230,cosas,NOUN,34.8200798034668,924228
2229,on,ADP,21.00948715209961,817230,como,SCONJ,36.66463088989258,924228
2230,the,DET,22.7291259765625,817230,un,DET,35.670494079589844,924228
2231,shoulder,NOUN,19.29960823059082,817230,trauma,NOUN,32.032100677490234,924228
2232,.,PUNCT,22.079668045043945,817230,",",PUNCT,29.9615421295166,924228
2233,And,CCONJ,20.828304290771484,819227,abusos,NOUN,31.494457244873047,926435
2234,when,ADV,22.31071662902832,819227,",",PUNCT,31.238351821899414,926435
2235,he,PRON,25.918001174926758,819227,desempleo,NOUN,31.549060821533203,926435
2236,turned,VERB,25.6129207611084,819227,",",PUNCT,29.750919342041016,926435
2237,around,ADP,22.00851821899414,819227,sin,ADP,34.38898468017578,931652
2238,and,CCONJ,21.574411392211914,819227,negligencia,NOUN,29.998416900634766,929667
2239,he,PRON,23.61083984375,819227,condiciones,NOUN,33.775699615478516,931652
2240,recognized,VERB,24.730722427368164,819227,tratar,VERB,36.037654876708984,931652
2241,me,PRON,25.642948150634766,819227,mentales,ADJ,33.5397834777832,931652
2242,",",PUNCT,20.142717361450195,819227,",",PUNCT,29.211536407470703,929667
2243,he,PRON,25.61327362060547,822407,",",PUNCT,29.61417007446289,931652
2244,took,VERB,26.700122833251953,822407,tenemos,VERB,36.61948013305664,935942
2245,a,DET,22.974109649658203,822407,muchos,DET,35.70018005371094,935942
2246,step,NOUN,22.1893367767334,822407,privilegios,NOUN,33.269596099853516,933868
2247,back,ADV,23.258201599121094,822407,incluso,ADV,32.1535758972168,933868
2248,because,SCONJ,21.79663848876953,822407,si,SCONJ,35.635169982910156,935942
2249,he,PRON,24.61418914794922,822407,Y,CONJ,32.3795280456543,935942
2250,was,AUX,25.097017288208008,822407,en,ADP,31.826091766357422,935942
2251,afraid,ADJ,22.053001403808594,822407,baches,NOUN,34.44450759887695,935942
2252,.,PUNCT,22.471172332763672,822407,.,PUNCT,33.49014663696289,933868
2253,And,CCONJ,19.935529708862305,826907,nuestro,DET,34.21086120605469,935942
2254,I,PRON,26.586668014526367,826907,camino,NOUN,32.46038818359375,935942
2255,did,AUX,23.78562355041504,826907,en,ADP,32.398311614990234,935942
2256,n't,PART,24.12820816040039,826907,la,DET,32.91269302368164,935942
2257,know,VERB,21.84300422668457,826907,vida,NOUN,30.964160919189453,935942
2258,what,PRON,20.133642196655273,826907,recursos,NOUN,33.433658599853516,939696
2259,to,PART,21.544281005859375,826907,y,CONJ,33.68126678466797,939696
2260,say,VERB,23.98639488220215,826907,tenemos,VERB,35.20155334472656,939696
2261,.,PUNCT,21.10721206665039,826907,",",PUNCT,30.699705123901367,935942
2262,Finally,ADV,22.198305130004883,830088,no,ADV,34.3876953125,939696
2263,",",PUNCT,20.01978302001953,830088,o,CONJ,33.40065002441406,939696
2264,the,DET,21.256877899169922,830088,ayuda,NOUN,31.17896270751953,939696
2265,words,NOUN,23.542827606201172,830088,bordearlos,NOUN,33.80730438232422,939696
2266,came,VERB,21.669191360473633,830088,salir,VERB,35.30253601074219,943460
2267,out,SCONJ,20.581199645996094,830088,o,CONJ,32.00756072998047,943460
2268,of,ADP,23.09087371826172,830088,para,ADP,34.17870330810547,939696
2269,my,DET,22.509376525878906,830088,de,ADP,30.960859298706055,943460
2270,mouth,NOUN,18.262819290161133,830088,veces,NOUN,34.138092041015625,946184
2271,",",PUNCT,21.76927375793457,830088,",",PUNCT,31.636756896972656,943460
2272,and,CCONJ,20.756385803222656,830088,a,ADP,33.95513153076172,946184
2273,all,DET,20.004533767700195,830088,las,DET,33.56791305541992,946184
