,en,en,en,en,es,es,es,es
1886,we,PRON,25.30055809020996,660280,Y,CONJ,32.089080810546875,660280
1887,tried,VERB,24.80528450012207,660280,0,0,0.0,0
1888,coaching,VERB,21.692228317260742,660280,entrenadores,NOUN,34.85959243774414,660280
1889,at,ADP,24.286907196044922,660280,a,ADP,31.55351448059082,660280
1890,a,DET,24.822738647460938,660280,usáramos,DET,32.545799255371094,660280
1891,massive,ADJ,20.39059829711914,660280,gran,ADJ,32.89308547973633,660280
1892,scale,NOUN,20.162141799926758,660280,escala,NOUN,31.37439727783203,660280
1893,?,PUNCT,20.044498443603516,660280,?,PUNCT,33.75883483886719,660280
1894,"""",PUNCT,21.664939880371094,660280,0,0,0.0,0
1895,We,PRON,24.49580955505371,664920,Encontramos,AUX,29.106121063232422,664920
1896,found,VERB,24.475799560546875,664920,0,0,0.0,0
1897,some,DET,23.123517990112305,664920,unos,DET,33.727474212646484,664920
1898,incredible,ADJ,21.485374450683594,664920,increíbles,ADJ,34.71485137939453,664920
1899,partners,NOUN,22.658855438232422,664920,socios,NOUN,36.73527908325195,664920
1900,",",PUNCT,21.4433536529541,664920,",",PUNCT,30.90001106262207,664920
1901,including,VERB,23.38625144958496,667360,incluyendo,VERB,34.55654525756836,667360
1902,the,DET,23.718372344970703,667360,al,ADP,34.545509338378906,667360
1903,government,NOUN,19.006681442260742,667360,gobierno,NOUN,31.39422607421875,667360
1904,of,ADP,21.54867172241211,667360,de,ADP,30.258529663085938,667360
1905,India,PROPN,20.62761116027832,667360,India,PROPN,35.656288146972656,667360
1906,",",PUNCT,19.837451934814453,667360,",",PUNCT,30.161977767944336,667360
1907,and,CCONJ,20.923023223876953,670080,e,CONJ,31.860910415649414,670080
1908,we,PRON,25.98831558227539,670080,en,ADP,30.938539505004883,670080
1909,ran,VERB,26.316686630249023,670080,hicimos,VERB,32.98231887817383,670080
1910,a,DET,21.602359771728516,670080,una,DET,33.1804313659668,670080
1911,trial,NOUN,21.25404930114746,670080,prueba,NOUN,33.5143928527832,670080
1912,there,ADV,22.2286434173584,670080,allí,ADV,34.13542556762695,670080
1913,in,ADP,22.444177627563477,670080,de,ADP,32.9793815612793,670080
1914,120,NUM,21.576305389404297,670080,120,NUM,36.94645690917969,670080
1915,birth,NOUN,18.59229278564453,670080,centros,NOUN,35.645206451416016,670080
1916,centers,NOUN,21.3763370513916,670080,maternidad,NOUN,30.137313842773438,670080
1917,.,PUNCT,19.87815284729004,670080,",",PUNCT,28.512174606323242,670080
1918,In,ADP,19.645523071289062,673960,en,ADP,33.286529541015625,673960
1919,Uttar,PROPN,21.637413024902344,673960,Uttar,PROPN,34.83631134033203,673960
1920,Pradesh,PROPN,21.150964736938477,673960,Pradesh,PROPN,36.535926818847656,673960
1921,",",PUNCT,21.733776092529297,673960,",",PUNCT,27.953561782836914,673960
1922,0,0,0.0,0,el,DET,34.81571578979492,673960
1923,state,NOUN,19.67289161682129,673960,estado,NOUN,30.305465698242188,673960
1924,'s,PART,22.77947998046875,673960,más,ADV,35.602657318115234,673960
1925,largest,ADJ,23.120935440063477,673960,grande,ADJ,33.68120193481445,673960
1926,in,ADP,20.32451629638672,673960,de,ADP,30.806180953979492,673960
1927,India,PROPN,22.853260040283203,673960,India,PROPN,34.7440299987793,673960
1928,.,PUNCT,21.460912704467773,673960,.,PUNCT,31.454313278198242,673960
1929,of,ADP,23.552743911743164,677960,A,ADP,34.644798278808594,677960
1930,the,DET,21.776643753051758,677960,la,DET,32.0426025390625,677960
1931,Half,NOUN,19.381580352783203,677960,mitad,NOUN,31.932844161987305,677960
1932,0,0,0.0,0,de,ADP,30.268075942993164,677960
1933,basically,ADV,21.603656768798828,677960,los,DET,35.44305419921875,677960
1934,we,PRON,24.655851364135742,677960,centros,NOUN,36.42031478881836,677960
1935,just,ADV,24.54850959777832,677960,básicamente,ADV,33.5561637878418,677960
1936,centers,NOUN,21.58698844909668,677960,solo,NOUN,34.22659683227539,677960
1937,0,0,0.0,0,los,DET,34.384010314941406,677960
1938,observed,VERB,20.26664161682129,677960,observamos,VERB,34.294620513916016,677960
1939,",",PUNCT,20.13352394104004,677960,",",PUNCT,29.823606491088867,677960
1940,but,CCONJ,20.729785919189453,683000,pero,CONJ,33.0802116394043,683000
1941,the,DET,22.031230926513672,683000,la,DET,32.738685607910156,683000
1942,other,ADJ,19.519733428955078,683000,otra,DET,33.540069580078125,683000
1943,half,NOUN,19.176570892333984,683000,mitad,NOUN,34.24946975708008,683000
1944,got,VERB,19.13443374633789,683000,recibió,VERB,35.04661560058594,683000
1945,0,0,0.0,0,la,DET,35.58074951171875,683000
1946,visits,NOUN,20.325307846069336,683000,visita,NOUN,29.51858901977539,683000
1947,from,ADP,24.34406852722168,683000,de,ADP,32.09836959838867,683000
1948,0,0,0.0,0,unos,DET,33.260887145996094,683000
1949,coaches,NOUN,23.417465209960938,683000,entrenadores,NOUN,34.58828353881836,683000
1950,.,PUNCT,20.8275146484375,683000,.,PUNCT,33.32765197753906,683000
1951,We,PRON,24.36036491394043,685960,a,ADP,33.62009048461914,685960
1952,trained,VERB,22.563823699951172,685960,Entrenamos,VERB,31.15583610534668,685960
1953,an,DET,24.0869083404541,685960,un,DET,35.6752815246582,685960
1954,army,NOUN,21.79204750061035,685960,ejército,NOUN,32.12106704711914,685960
1955,of,ADP,23.127565383911133,685960,de,ADP,31.626440048217773,685960
1956,doctors,NOUN,20.551542282104492,685960,médicos,NOUN,32.93498992919922,685960
1957,and,CCONJ,25.26518440246582,685960,y,CONJ,34.21908950805664,685960
1958,nurses,NOUN,21.46990203857422,685960,enfermeras,NOUN,32.064697265625,685960
1959,like,SCONJ,19.637605667114258,685960,como,SCONJ,37.11320495605469,685960
1960,this,DET,22.68306541442871,685960,esta,PRON,30.680273056030273,685960
1961,one,NOUN,18.590797424316406,685960,0,0,0.0,0
1962,who,PRON,20.551942825317383,689760,que,PRON,33.23081588745117,689760
1963,learned,VERB,23.42708969116211,689760,aprendieron,VERB,35.45230484008789,689760
1964,to,PART,24.381088256835938,689760,a,ADP,34.078121185302734,689760
1965,observe,VERB,24.688880920410156,689760,respetar,VERB,36.2254753112793,689760
1966,the,DET,20.669078826904297,689760,el,DET,36.0878791809082,689760
1967,care,NOUN,19.06072998046875,689760,tratamiento,NOUN,31.2939395904541,689760
1968,and,CCONJ,21.519533157348633,689760,",",PUNCT,29.808788299560547,689760
1969,0,0,0.0,0,y,CONJ,31.212392807006836,689760
1970,also,ADV,20.14569091796875,689760,también,ADV,34.86079025268555,689760
1971,0,0,0.0,0,a,ADP,32.702301025390625,689760
1972,the,DET,21.817838668823242,689760,los,DET,35.445430755615234,689760
1973,managers,NOUN,20.045644760131836,689760,directivos,NOUN,35.397335052490234,689760
1974,0,0,0.0,0,",",PUNCT,30.61685562133789,689760
1975,and,CCONJ,20.725202560424805,694120,y,CONJ,33.42470932006836,694120
1976,then,ADV,23.22490119934082,694120,ayudamos,AUX,33.2458381652832,694120
1977,help,VERB,22.40831756591797,694120,desarrollar,VERB,36.164093017578125,694120
1978,them,PRON,24.187639236450195,694120,les,PRON,31.68153190612793,694120
1979,build,VERB,21.70052719116211,694120,fuertes,ADJ,36.87393569946289,694120
1980,on,ADP,22.308534622192383,694120,a,ADP,36.393104553222656,694120
1981,their,DET,25.516098022460938,694120,sus,DET,33.06293869018555,694120
1982,strengths,NOUN,21.03438377380371,694120,puntos,NOUN,37.22105026245117,694120
1983,and,CCONJ,20.280681610107422,696440,y,CONJ,33.41071701049805,696440
1984,0,0,0.0,0,a,ADP,33.15803146362305,696440
1985,address,VERB,19.914644241333008,696440,combatir,VERB,36.00186538696289,696440
1986,their,DET,25.365217208862305,696440,sus,DET,34.30206298828125,696440
1987,weaknesses,NOUN,22.90855598449707,696440,debilidades,NOUN,35.516090393066406,696440
1988,.,PUNCT,20.323131561279297,696440,.,PUNCT,33.16872787475586,696440
1989,One,NUM,22.524749755859375,698880,",",PUNCT,30.89560317993164,698880
1990,of,ADP,24.78354835510254,698880,Por,ADP,34.01005554199219,698880
1991,the,DET,21.297344207763672,698880,las,DET,33.332889556884766,698880
1992,skills,NOUN,21.75090789794922,698880,ejemplo,NOUN,31.321565628051758,698880
1993,for,ADP,23.599395751953125,698880,de,ADP,30.553264617919922,698880
1994,example,NOUN,18.81963539123535,698880,cosas,NOUN,34.061439514160156,698880
1995,they,PRON,21.897417068481445,698880,una,PRON,31.25786018371582,698880
1996,had,AUX,25.12098503112793,698880,debieron,AUX,33.695228576660156,698880
1997,to,PART,22.333362579345703,698880,que,PRON,33.9964485168457,698880
1998,work,VERB,24.93901824951172,698880,trabajar,VERB,37.16241455078125,698880
1999,on,ADP,23.930591583251953,698880,con,ADP,32.75777816772461,698880
2000,with,ADP,21.449865341186523,698880,la,DET,32.83414077758789,698880
2001,people,NOUN,20.20745086669922,698880,gente,NOUN,31.217947006225586,698880
2002,--,PUNCT,21.126949310302734,698880,0,0,0.0,0
2003,turned,VERB,22.500944137573242,701960,resultó,VERB,36.418582916259766,701960
2004,out,ADP,21.187036514282227,701960,--y,ADV,31.446693420410156,701960
2005,to,PART,22.476057052612305,701960,algo,PRON,33.76180648803711,701960
2006,be,AUX,24.998554229736328,701960,ser,AUX,38.120094299316406,701960
2007,fundamentally,ADV,26.7728328704834,701960,muy,ADV,36.66459274291992,701960
2008,important,ADJ,25.3347225189209,701960,importante--,ADJ,34.13637161254883,701960
2009,--,PUNCT,19.624345779418945,701960,0,0,0.0,0
2010,was,AUX,19.715118408203125,704040,fue,AUX,34.82804870605469,704040
2011,0,0,0.0,0,la,DET,33.09891891479492,704040
2012,communication,NOUN,18.177053451538086,704040,comunicación,NOUN,30.829856872558594,704040
2013,.,PUNCT,20.543445587158203,704040,.,PUNCT,33.13468551635742,704040
2014,Getting,VERB,23.447284698486328,705280,Lograr,AUX,32.52301025390625,705280
2015,to,PART,22.316370010375977,705280,que,SCONJ,33.210811614990234,705280
2016,the,DET,20.359010696411133,705280,los,DET,36.111167907714844,705280
2017,nurses,NOUN,22.0539493560791,705280,enfermeros,NOUN,34.508880615234375,705280
2018,practice,VERB,25.230188369750977,705280,hablen,VERB,36.505027770996094,705280
2019,up,ADP,23.926462173461914,705280,sin,ADP,33.54899978637695,705280
2020,speaking,VERB,22.915706634521484,705280,rodeos,NOUN,36.60200119018555,705280
2021,when,ADV,22.046951293945312,705280,si,SCONJ,33.99294662475586,705280
2022,the,DET,22.931270599365234,705280,la,DET,31.32454490661621,705280
2023,baby,NOUN,18.879562377929688,705280,máscara,NOUN,32.36137008666992,705280
2024,0,0,0.0,0,de,ADP,31.368396759033203,705280
2025,mask,NOUN,18.922996520996094,705280,bebé,NOUN,30.131040573120117,705280
2026,is,AUX,23.527223587036133,705280,está,AUX,34.23084259033203,705280
2027,broken,VERB,22.344865798950195,705280,rota,VERB,32.99683380126953,705280
2028,or,CCONJ,19.64341163635254,709680,o,CONJ,33.149314880371094,709680
2029,the,DET,20.602203369140625,709680,el,DET,32.20252990722656,709680
2030,gloves,NOUN,20.84017562866211,709680,no,ADV,34.33906936645508,709680
2031,are,AUX,23.757497787475586,709680,hay,AUX,33.43603515625,709680
2032,not,PART,22.277151107788086,709680,guantes,ADJ,34.346492767333984,709680
2033,in,ADP,20.6944522857666,709680,en,ADP,31.27033233642578,709680
2034,stock,NOUN,20.18259048461914,709680,almacén,NOUN,30.4215087890625,709680
2035,or,CCONJ,21.42372703552246,711160,o,CONJ,33.46450424194336,711160
2036,someone,PRON,22.04840087890625,711160,alguien,PRON,32.724666595458984,711160
2037,'s,AUX,21.997760772705078,711160,no,ADV,31.320846557617188,711160
2038,not,PART,24.763019561767578,711160,se,PRON,32.45645523071289,711160
2039,washing,VERB,24.83954429626465,711160,lava,VERB,32.44053268432617,711160
2040,their,DET,23.462434768676758,711160,las,DET,31.798274993896484,711160
2041,hands,NOUN,21.96194839477539,711160,manos,NOUN,31.991975784301758,711160
2042,.,PUNCT,19.791624069213867,711160,.,PUNCT,34.229942321777344,711160
2043,And,CCONJ,21.193435668945312,713000,Y,CONJ,32.6708869934082,713000
2044,0,0,0.0,0,lograr,AUX,35.37621307373047,713000
2045,getting,VERB,24.517135620117188,713000,que,SCONJ,33.16703796386719,713000
2046,others,NOUN,21.983510971069336,713000,los,DET,33.70090103149414,713000
2047,including,VERB,25.93952178955078,713000,otros,PRON,33.74116897583008,713000
2048,",",PUNCT,24.35313606262207,713000,",",PUNCT,31.09711265563965,713000
2049,then,ADV,22.16217803955078,713000,incluso,ADV,33.742156982421875,713000
2050,the,DET,21.980375289916992,713000,los,DET,35.24142837524414,713000
2051,managers,NOUN,20.38995361328125,713000,directivos,NOUN,35.749202728271484,713000
2052,",",PUNCT,18.88859748840332,713000,",",PUNCT,30.760568618774414,713000
2053,to,PART,22.381067276000977,715280,aprendan,AUX,34.25142288208008,715280
2054,practice,VERB,23.81123161315918,715280,escuchar,VERB,35.678585052490234,715280
2055,listening,NOUN,21.07664680480957,715280,a,ADP,34.7291145324707,715280
2056,.,PUNCT,21.847820281982422,715280,.,PUNCT,33.68323516845703,715280
2057,This,DET,21.888240814208984,717880,Este,DET,34.45869445800781,717880
2058,small,ADJ,21.817075729370117,717880,pequeño,ADJ,34.51173782348633,717880
2059,army,NOUN,21.64691734313965,717880,ejército,NOUN,32.22848892211914,717880
2060,of,ADP,22.790611267089844,717880,de,ADP,32.37608337402344,717880
2061,coaches,NOUN,22.0144100189209,717880,instructores,PROPN,32.51534652709961,717880
2062,ended,VERB,22.59622573852539,717880,terminó,AUX,35.0307731628418,717880
2063,up,ADP,21.173542022705078,717880,a,ADP,30.252464294433594,717880
2064,coaching,VERB,23.959604263305664,717880,entrenando,VERB,34.66318893432617,717880
2065,400,NUM,23.419416427612305,717880,400,NUM,36.18088150024414,717880
2066,nurses,NOUN,22.140548706054688,717880,enfermeros,NOUN,34.26936721801758,717880
2067,and,CCONJ,20.3613338470459,722760,y,CONJ,34.69395446777344,722760
2068,other,ADJ,19.798437118530273,722760,otros,DET,34.99275207519531,722760
2069,birth,NOUN,19.055644989013672,722760,asistentes,NOUN,34.20389175415039,722760
2070,0,0,0.0,0,de,ADP,32.75790023803711,722760
2071,attendants,NOUN,23.399137496948242,722760,partos,NOUN,33.771820068359375,722760
2072,",",PUNCT,20.19490623474121,722760,",",PUNCT,31.099346160888672,722760
2073,and,CCONJ,21.691940307617188,724200,y,CONJ,32.88267135620117,724200
2074,0,0,0.0,0,a,ADP,27.833948135375977,724200
2075,100,NUM,21.609615325927734,724200,100,NUM,36.682647705078125,724200
2076,physicians,NOUN,22.3800106048584,724200,médicos,NOUN,34.70500564575195,724200
2077,and,CCONJ,25.207778930664062,724200,y,CONJ,35.39482498168945,724200
2078,managers,NOUN,20.925397872924805,724200,directores,NOUN,35.87205505371094,724200
2079,.,PUNCT,19.617076873779297,724200,.,PUNCT,32.6684455871582,724200
2080,We,PRON,24.385786056518555,727920,160,NUM,33.57884979248047,727920
2081,tracked,VERB,24.033451080322266,727920,Supervisamos,VERB,26.875320434570312,727920
2082,the,DET,21.79681396484375,727920,los,DET,37.11239242553711,727920
2083,results,NOUN,20.146163940429688,727920,resultados,NOUN,35.54601287841797,727920
2084,across,ADP,22.824371337890625,727920,de,ADP,30.05849266052246,727920
2085,"160,000",NUM,24.7365779876709,727920,000,NUM,33.882633209228516,727920
2086,births,NOUN,21.882539749145508,727920,nacimientos,NOUN,33.72063064575195,727920
2087,.,PUNCT,21.355161666870117,727920,.,PUNCT,32.048614501953125,727920
2088,The,DET,22.012556076049805,733280,Los,DET,34.03793716430664,733280
2089,results,NOUN,21.060277938842773,733280,resultados,NOUN,35.066551208496094,733280
2090,...,PUNCT,17.181787490844727,733280,:,PUNCT,32.70241928100586,733280
2091,in,ADP,20.879806518554688,735000,en,ADP,32.19414138793945,735000
2092,the,DET,23.169710159301758,735000,el,DET,34.85730743408203,735000
2093,control,NOUN,16.68594741821289,735000,grupo,NOUN,29.94482421875,735000
2094,group,NOUN,18.9710693359375,735000,control,NOUN,31.857460021972656,735000
2095,you,PRON,22.610525131225586,735000,de,ADP,31.509010314941406,735000
2096,had,AUX,24.306293487548828,735000,teníamos,VERB,30.92720603942871,735000
2097,--,PUNCT,19.183881759643555,735000,0,0,0.0,0
2098,and,CCONJ,20.236309051513672,737560,0,0,0.0,0
2099,these,DET,21.66613006591797,737560,los,DET,34.55428695678711,737560
2100,are,AUX,24.201427459716797,737560,son,AUX,34.322105407714844,737560
2101,the,DET,22.892704010009766,737560,no,ADV,32.362083435058594,737560
2102,ones,NOUN,20.176494598388672,737560,--estos,NOUN,32.69596481323242,737560
2103,who,PRON,23.742692947387695,737560,que,PRON,34.96358108520508,737560
2104,did,AUX,25.86808967590332,737560,entrenamiento--,PROPN,34.311546325683594,737560
2105,not,PART,23.639497756958008,737560,0,0,0.0,0
2106,get,AUX,24.262754440307617,737560,0,0,0.0,0
2107,coaching,VERB,19.84343910217285,737560,recibieron,VERB,35.71164321899414,737560
2108,--,PUNCT,21.622631072998047,737560,0,0,0.0,0
2109,they,PRON,24.300579071044922,739920,0,0,0.0,0
2110,delivered,VERB,24.139690399169922,739920,cumplieron,VERB,34.11824417114258,739920
2111,on,ADP,22.777334213256836,739920,con,ADP,34.3355598449707,739920
2112,only,ADV,19.649402618408203,739920,solo,ADV,31.368633270263672,739920
2113,one,NUM,21.87547492980957,739920,un,DET,35.831233978271484,739920
2114,-,PUNCT,23.452775955200195,739920,las,DET,33.82017135620117,739920
2115,third,NOUN,17.84521484375,739920,tercio,NOUN,30.913349151611328,739920
2116,of,ADP,24.158754348754883,739920,de,ADP,31.091718673706055,739920
2117,18,NUM,21.886808395385742,739920,0,0,0.0,0
2118,basic,ADJ,21.93117332458496,739920,básicas,ADJ,37.824554443359375,739920
2119,practices,NOUN,20.813478469848633,739920,prácticas,NOUN,37.504215240478516,739920
2120,that,SCONJ,20.980621337890625,743800,que,SCONJ,31.176450729370117,743800
2121,we,PRON,23.34941864013672,743800,0,0,0.0,0
2122,were,AUX,26.248851776123047,743800,estábamos,AUX,31.92449378967285,743800
2123,measuring,VERB,23.305116653442383,743800,evaluando,VERB,34.94760513305664,743800
2124,.,PUNCT,20.02904510498047,743800,.,PUNCT,32.86018371582031,743800
2125,And,CCONJ,21.490934371948242,745080,Y,CONJ,31.502477645874023,745080
2126,most,ADV,21.662796020507812,745080,más,ADV,36.34882354736328,745080
2127,important,ADJ,23.585927963256836,745080,destacado,ADJ,34.19493103027344,745080
2128,was,AUX,23.38058853149414,745080,0,0,0.0,0
2129,over,ADP,19.956396102905273,745080,durante,ADP,34.604434967041016,745080
2130,the,DET,21.540855407714844,745080,los,DET,35.529945373535156,745080
2131,course,NOUN,19.92224884033203,745080,años,NOUN,36.1058235168457,745080
2132,of,ADP,23.30653190612793,745080,del,ADP,34.10397720336914,745080
2133,the,DET,21.693490982055664,745080,lo,DET,33.210941314697266,745080
2134,years,NOUN,20.103702545166016,745080,estudio,NOUN,31.604896545410156,745080
2135,of,ADP,24.077144622802734,745080,0,0,0.0,0
2136,study,NOUN,19.302953720092773,745080,0,0,0.0,0
2137,",",PUNCT,20.750560760498047,745080,0,0,0.0,0
2138,we,PRON,25.288938522338867,748000,fue,AUX,34.50016403198242,748000
2139,0,0,0.0,0,que,SCONJ,32.962005615234375,748000
2140,over,ADP,20.0123291015625,748000,con,ADP,31.711116790771484,748000
