,en,en,en,en,es,es,es,es
1810,of,ADP,23.9722843170166,582160,de,ADP,30.133399963378906,582160
1811,the,DET,22.877412796020508,582160,0,0,0.0,0
1812,scales,NOUN,19.810060501098633,582160,básculas,NOUN,36.420867919921875,582160
1813,.,PUNCT,20.41337013244629,582160,.,PUNCT,32.93547821044922,582160
1814,We,PRON,23.986379623413086,585160,Teníamos,VERB,27.347885131835938,585160
1815,had,AUX,23.4415340423584,585160,0,0,0.0,0
1816,these,DET,23.596210479736328,585160,estas,DET,34.26063919067383,585160
1817,big,ADJ,23.686254501342773,585160,grandes,ADJ,34.33770751953125,585160
1818,things,NOUN,24.727102279663086,585160,básculas,NOUN,36.2248420715332,585160
1819,that,DET,22.38178253173828,585160,0,0,0.0,0
1820,I,PRON,23.828937530517578,585160,que,PRON,35.37795639038086,585160
1821,weigh,VERB,24.359193801879883,585160,pesan,VERB,36.20646286010742,585160
1822,the,DET,23.562667846679688,585160,0,0,0.0,0
1823,bison,NOUN,19.75888442993164,585160,bisonte,NOUN,28.441619873046875,585160
1824,on,ADP,19.945907592773438,585160,por,ADP,34.18745040893555,585160
1825,",",PUNCT,20.561546325683594,585160,.,PUNCT,31.78958511352539,585160
1826,for,ADP,20.686246871948242,585160,al,ADP,34.8123779296875,585160
1827,instance,NOUN,17.325286865234375,585160,ejemplo,NOUN,31.732650756835938,585160
1828,.,PUNCT,21.301326751708984,585160,",",PUNCT,30.02644920349121,585160
1829,guessing,VERB,24.763763427734375,588232,Asumo,VERB,29.442594528198242,588160
1830,'m,AUX,23.680866241455078,588232,que,SCONJ,31.779420852661133,588160
1831,I,PRON,24.515817642211914,588232,él,PRON,29.826833724975586,588160
1832,0,0,0.0,0,...,PUNCT,30.520816802978516,588160
1833,that,SCONJ,20.065488815307617,588232,que,SCONJ,31.054040908813477,588160
1834,he,PRON,23.775135040283203,588232,él,PRON,31.454036712646484,588160
1835,'s,AUX,19.813644409179688,588232,pesa,VERB,32.83681106567383,588160
1836,least,ADJ,18.63801383972168,588232,al,ADP,33.85955810546875,588160
1837,at,ADV,21.231470108032227,588232,menos,ADV,32.519432067871094,588160
1838,"1,600",NUM,24.8413028717041,588232,700,NUM,33.52404022216797,588160
1839,pounds,NOUN,21.683069229125977,588232,kg,PROPN,28.70189666748047,588160
1840,.,PUNCT,21.72919464111328,588232,.,PUNCT,33.75605010986328,588160
1841,But,CCONJ,20.730270385742188,591980,Probablemente,ADV,30.648073196411133,591160
1842,I,PRON,25.514135360717773,591980,0,0,0.0,0
1843,would,VERB,26.483715057373047,591980,0,0,0.0,0
1844,put,VERB,25.29128646850586,591980,una,DET,31.526010513305664,591160
1845,him,PRON,23.48150634765625,591980,tonelada,NOUN,32.435203552246094,591160
1846,closer,ADV,20.466047286987305,591980,cerca,ADV,36.536380767822266,591160
1847,to,ADP,21.49916648864746,591980,de,ADP,32.44581604003906,591160
1848,"2,000",NUM,22.798154830932617,591980,0,0,0.0,0
1849,.,PUNCT,22.552045822143555,591980,.,PUNCT,35.00860595703125,591160
1850,He,PRON,22.90158462524414,594160,0,0,0.0,0
1851,'s,AUX,21.911537170410156,594160,Es,AUX,34.56790542602539,594160
1852,basically,ADV,23.683181762695312,594160,prácticamente,ADV,34.847782135009766,594160
1853,a,DET,21.768159866333008,594160,una,DET,33.13393783569336,594160
1854,walking,VERB,18.983985900878906,594160,caminante,ADJ,34.29312515258789,594160
1855,mulch,NOUN,20.657011032104492,594160,trituradora,NOUN,31.693758010864258,594160
1856,pile,NOUN,19.798847198486328,594160,0,0,0.0,0
1857,.,PUNCT,20.665102005004883,594160,.,PUNCT,33.22812271118164,594160
1858,We,PRON,23.885040283203125,596575,0,0,0.0,0
1859,'re,AUX,22.407323837280273,596575,0,0,0.0,0
1860,kind,ADV,21.67147445678711,596575,0,0,0.0,0
1861,of,ADV,22.2037296295166,596575,0,0,0.0,0
1862,like,SCONJ,21.153282165527344,596575,0,0,0.0,0
1863,buds,NOUN,20.246267318725586,596575,0,0,0.0,0
1864,",",PUNCT,23.124134063720703,596575,0,0,0.0,0
1865,but,CCONJ,21.443740844726562,596575,0,0,0.0,0
1866,I,PRON,24.764997482299805,596575,0,0,0.0,0
1867,'m,AUX,22.275188446044922,596575,0,0,0.0,0
1868,also,ADV,23.273099899291992,596575,0,0,0.0,0
1869,a,DET,19.840545654296875,596575,0,0,0.0,0
1870,male,NOUN,20.126541137695312,596575,0,0,0.0,0
1871,as,ADV,20.779373168945312,596575,0,0,0.0,0
1872,well,ADV,22.119869232177734,596575,0,0,0.0,0
1873,.,PUNCT,21.296844482421875,596575,0,0,0.0,0
1874,KB,PROPN,22.45454216003418,599701,Somos,AUX,29.94590950012207,597160
1875,:,PUNCT,19.057125091552734,599701,como,SCONJ,33.9586067199707,597160
1876,He,PRON,24.10408592224121,599701,amigos,NOUN,33.19256591796875,597160
1877,?,PUNCT,21.71210479736328,599701,",",PUNCT,31.7796688079834,597160
1878,sees,VERB,25.280685424804688,599701,pero,CONJ,32.484291076660156,597160
1879,0,0,0.0,0,soy,AUX,32.66056823730469,597160
1880,competition,NOUN,21.7236270904541,599701,macho,NOUN,34.417030334472656,597160
1881,Senior,ADJ,21.365055084228516,599701,igual,ADJ,33.67070388793945,597160
1882,as,SCONJ,22.771709442138672,599701,que,SCONJ,30.683488845825195,597160
1883,you,PRON,24.063068389892578,599701,él,PRON,31.452333450317383,597160
1884,Yeah,INTJ,22.317384719848633,599701,--KB,VERB,30.35342788696289,597160
1885,:,PUNCT,20.324649810791016,599701,:,PUNCT,30.957664489746094,597160
1886,Keeper,PROPN,19.940793991088867,599701,[,PROPN,35.57490539550781,597160
1887,exactly,ADV,20.40412712097168,599701,no,ADV,32.125736236572266,597160
1888,0,0,0.0,0,claro,ADJ,32.422645568847656,597160
1889,0,0,0.0,0,],NOUN,30.175739288330078,597160
1890,.,PUNCT,21.72124481201172,599701,.,PUNCT,35.2796630859375,597160
1891,0,0,0.0,0,SH,NOUN,31.845138549804688,597160
1892,",",PUNCT,21.61919593811035,599701,:,PUNCT,32.929569244384766,597160
1893,0,0,0.0,0,Sí,ADV,31.699785232543945,597160
1894,0,0,0.0,0,",",PUNCT,29.234800338745117,597160
1895,0,0,0.0,0,exactamente,ADV,32.957698822021484,597160
1896,0,0,0.0,0,.,PUNCT,31.41817283630371,597160
1897,And,CCONJ,20.239694595336914,602628,Y,CONJ,32.81193161010742,602160
1898,it,PRON,24.896459579467773,602628,eso,PRON,35.50708770751953,602160
1899,makes,VERB,27.111568450927734,602628,hace,VERB,36.01393127441406,602160
1900,him,PRON,24.999553680419922,602628,lo,PRON,30.711576461791992,602160
1901,very,ADV,25.748096466064453,602628,muy,ADV,37.3082160949707,602160
1902,dangerous,ADJ,23.493261337280273,602628,peligroso,ADJ,35.988948822021484,602160
1903,at,ADP,22.423851013183594,602628,en,ADP,33.103885650634766,602160
1904,this,DET,24.4151668548584,602628,esta,DET,34.24162292480469,602160
1905,time,NOUN,20.56757164001465,602628,época,NOUN,31.91831398010254,602160
1906,of,ADP,23.945953369140625,602628,del,ADP,33.10419464111328,602160
1907,year,NOUN,19.957653045654297,602628,año,NOUN,32.34795379638672,602160
1908,.,PUNCT,22.766691207885742,602628,.,PUNCT,31.333436965942383,602160
1909,Do,AUX,21.494001388549805,605160,Ni,CONJ,33.77798843383789,605160
1910,n't,PART,24.435649871826172,605160,siquiera,NOUN,34.7984504699707,605160
1911,even,ADV,23.903091430664062,605160,.,PUNCT,33.51280975341797,605160
1912,think,VERB,23.610994338989258,605160,pienso,VERB,34.20216751098633,605160
1913,about,ADP,21.563486099243164,605160,en,ADP,33.87835693359375,605160
1914,it,PRON,23.570472717285156,605160,esto,PRON,33.15459060668945,605160
1915,.,PUNCT,19.355396270751953,605160,¡,PUNCT,33.65157699584961,605160
1916,Do,AUX,22.082218170166016,605160,Ni,CONJ,33.76776885986328,605160
1917,n't,PART,23.32105827331543,605160,siquiera,NOUN,34.02359390258789,605160
1918,think,VERB,24.286523818969727,605160,pienso,VERB,34.338138580322266,605160
1919,about,ADP,21.159902572631836,605160,0,0,0.0,0
1920,it,PRON,22.91280174255371,605160,lo,PRON,31.065673828125,605160
1921,!,PUNCT,22.061019897460938,605160,!,PUNCT,30.236886978149414,605160
1922,But,CCONJ,21.988983154296875,611194,Pero,CONJ,33.49155044555664,608160
1923,now,ADV,22.512863159179688,611194,ahora,ADV,32.902549743652344,608160
1924,",",PUNCT,21.890016555786133,611194,...,PUNCT,31.427249908447266,608160
1925,we,PRON,23.919700622558594,611194,a,ADP,34.57307434082031,608160
1926,'re,AUX,23.90457534790039,611194,vamos,AUX,34.98302459716797,608160
1927,going,VERB,25.71051788330078,611194,conocer,VERB,34.9493293762207,608160
1928,to,PART,22.800661087036133,611194,¡,PUNCT,33.90238952636719,608160
1929,meet,VERB,23.148334503173828,611194,0,0,0.0,0
1930,.,PUNCT,18.747331619262695,611194,!,PUNCT,32.495079040527344,608160
1931,Out,ADV,19.735702514648438,611194,Fuera,ADV,32.15044021606445,608160
1932,!,PUNCT,21.13361358642578,611194,¡,PUNCT,34.682334899902344,608160
1933,Out,ADV,20.797637939453125,614874,Fuera,ADV,32.455787658691406,608160
1934,!,PUNCT,22.315040588378906,614874,!,PUNCT,30.299341201782227,608160
1935,Out,INTJ,19.785358428955078,614874,0,0,0.0,0
1936,!,PUNCT,21.11009407043457,614874,0,0,0.0,0
1937,No,INTJ,21.21270751953125,619087,No,ADV,31.50475311279297,618160
1938,.,PUNCT,18.5885066986084,619087,.,PUNCT,33.18383026123047,618160
1939,Out,ADV,20.159887313842773,621160,Fuera,ADV,32.220977783203125,621160
1940,!,PUNCT,21.428268432617188,621160,¡,PUNCT,33.89788818359375,621160
1941,(,PUNCT,18.674592971801758,623602,!,PUNCT,30.19722557067871,621160
1942,Music,NOUN,22.019737243652344,623602,0,0,0.0,0
1943,),PUNCT,21.842891693115234,623602,0,0,0.0,0
1944,(,PUNCT,19.33601188659668,647136,0,0,0.0,0
1945,Applause,NOUN,21.975845336914062,647136,0,0,0.0,0
1946,),PUNCT,20.301513671875,647136,0,0,0.0,0
1947,KB,PROPN,22.486433029174805,648160,Lo,DET,33.10906219482422,648160
1948,:,PUNCT,20.337072372436523,648160,...,PUNCT,31.9979305267334,648160
1949,What,PRON,22.01591682434082,648160,que,PRON,33.61582565307617,648160
1950,I,PRON,25.6429443359375,648160,les,PRON,33.22883224487305,648160
1951,did,AUX,24.53221321105957,648160,fue,AUX,34.654056549072266,648160
1952,n't,PART,23.399866104125977,648160,no,ADV,32.85293197631836,648160
1953,show,VERB,21.17206573486328,648160,mostré,VERB,30.530580520629883,648160
1954,you,PRON,23.433387756347656,648160,0,0,0.0,0
1955,was,AUX,22.49538230895996,648160,0,0,0.0,0
1956,",",PUNCT,20.667957305908203,648160,¿,PUNCT,31.030200958251953,648160
1957,you,PRON,23.280532836914062,648160,que,PRON,33.28727722167969,648160
1958,got,VERB,21.72482681274414,648160,entendieron,VERB,34.09797668457031,648160
1959,that,DET,20.672487258911133,648160,esa,DET,35.38105010986328,648160
1960,swinging,VERB,19.597013473510742,648160,giraba,VERB,35.44307327270508,648160
1961,thing,NOUN,21.425954818725586,648160,cosa,NOUN,35.68576431274414,648160
1962,going,VERB,21.489221572875977,648160,0,0,0.0,0
1963,?,PUNCT,21.088878631591797,648160,?,PUNCT,31.410680770874023,648160
1964,Well,INTJ,25.18202781677246,653484,Bueno,INTJ,33.70188903808594,653160
1965,",",PUNCT,20.532657623291016,653484,",",PUNCT,30.69549560546875,653160
1966,and,CCONJ,20.152185440063477,653484,y,CONJ,32.5892448425293,653160
1967,you,PRON,22.965961456298828,653484,que,SCONJ,33.572513580322266,653160
1968,'re,AUX,22.32500457763672,653484,estarán,AUX,33.025733947753906,653160
1969,glad,ADJ,21.425046920776367,653484,contentos,ADJ,31.950531005859375,653160
1970,I,PRON,25.822378158569336,653484,les,PRON,33.3906135559082,653160
1971,did,AUX,23.680023193359375,653484,no,ADV,33.508235931396484,653160
1972,n't,PART,23.310853958129883,653484,0,0,0.0,0
1973,show,VERB,22.12535858154297,653484,mostré,VERB,30.773902893066406,653160
1974,you,PRON,23.757688522338867,653484,esto,PRON,32.86030197143555,653160
1975,this,DET,19.450292587280273,653484,0,0,0.0,0
1976,.,PUNCT,21.658662796020508,653484,.,PUNCT,33.54584884643555,653160
1977,One,NUM,22.335556030273438,656582,Una,PRON,30.69005584716797,656160
1978,of,ADP,24.724382400512695,656582,de,ADP,30.40340232849121,656160
1979,the,DET,20.894750595092773,656582,las,DET,31.422426223754883,656160
1980,other,ADJ,22.151992797851562,656582,0,0,0.0,0
1981,things,NOUN,22.026437759399414,656582,cosas,NOUN,34.1812629699707,656160
1982,about,ADP,21.189075469970703,656582,del,ADP,33.17206954956055,656160
1983,the,DET,21.977190017700195,656582,otras,DET,34.88853073120117,656160
1984,camel,NOUN,19.381580352783203,656582,bellísimo,NOUN,31.725988388061523,656160
1985,'s,PART,21.732894897460938,656582,del,ADP,33.894710540771484,656160
1986,beautiful,ADJ,19.227645874023438,656582,diseño,ADJ,31.384201049804688,656160
1987,design,NOUN,20.661502838134766,656582,camello,NOUN,32.34074783325195,656160
1988,is,AUX,21.05040740966797,659360,es,AUX,34.03838348388672,659160
1989,that,SCONJ,19.127790451049805,659360,que,SCONJ,32.25226974487305,659160
1990,its,DET,22.790138244628906,659360,su,DET,32.834598541259766,659160
1991,penis,NOUN,20.41119384765625,659360,pene,NOUN,29.259973526000977,659160
1992,points,NOUN,21.542335510253906,659360,apunta,VERB,33.17604446411133,659160
1993,0,0,0.0,0,hacia,ADP,34.22008514404297,659160
1994,backwards,ADV,21.68494987487793,659360,atrás,ADV,33.816768646240234,659160
1995,.,PUNCT,21.712942123413086,659360,.,PUNCT,33.43446350097656,659160
1996,That,DET,22.167863845825195,661574,Así,ADV,34.79677963256836,661160
1997,way,NOUN,20.19009780883789,661574,camello,NOUN,31.933914184570312,661160
1998,the,DET,21.410083770751953,661574,el,DET,34.870872497558594,661160
1999,camel,NOUN,21.759950637817383,661574,puede,AUX,34.62397003173828,661160
2000,can,VERB,24.016082763671875,661574,sumergir,VERB,37.920894622802734,661160
2001,dip,VERB,25.712263107299805,661574,0,0,0.0,0
2002,its,DET,22.092702865600586,661574,su,DET,33.715087890625,661160
2003,tail,NOUN,19.51475715637207,661574,cola,NOUN,32.52479934692383,661160
2004,in,ADP,21.359848022460938,661574,en,ADP,33.22604751586914,661160
2005,the,DET,21.575101852416992,661574,la,DET,32.813087463378906,661160
2006,stream,NOUN,20.184682846069336,661574,corriente,NOUN,29.933469772338867,661160
2007,",",PUNCT,19.327919006347656,661574,",",PUNCT,29.17374610900879,661160
2008,and,CCONJ,20.37860107421875,665701,y,CONJ,33.838890075683594,665160
2009,just,ADV,23.195837020874023,665701,simplemente,ADV,38.16895294189453,665160
2010,whacker,VERB,19.73299789428711,665701,esparcir,VERB,34.61466598510742,665160
2011,the,DET,21.387388229370117,665701,toda,DET,34.078853607177734,665160
2012,entire,ADJ,19.601415634155273,665701,el,DET,34.53989028930664,665160
2013,area,NOUN,21.923084259033203,665701,área,NOUN,28.39659309387207,665160
2014,around,ADP,20.503868103027344,665701,alrededor,ADV,33.074005126953125,665160
2015,him,PRON,24.712806701660156,665701,suyo,DET,30.16550064086914,665160
2016,.,PUNCT,21.370153427124023,665701,.,PUNCT,33.19643783569336,665160
2017,And,CCONJ,19.044761657714844,669160,Y,CONJ,34.09685516357422,669160
2018,that,DET,20.153488159179688,669160,0,0,0.0,0
2019,'s,AUX,23.239444732666016,669160,es,AUX,33.769046783447266,669160
2020,how,ADV,21.777597427368164,669160,así,ADV,32.935577392578125,669160
2021,he,PRON,23.23432731628418,669160,como,SCONJ,36.52449417114258,669160
2022,really,ADV,26.14932632446289,669160,realmente,ADV,33.58979034423828,669160
2023,marks,VERB,22.667156219482422,669160,marca,VERB,33.58256530761719,669160
2024,his,DET,22.170209884643555,669160,su,DET,34.837928771972656,669160
2025,territory,NOUN,19.427602767944336,669160,territorio,NOUN,32.75400161743164,669160
2026,.,PUNCT,20.54483985900879,669160,.,PUNCT,31.292333602905273,669160
2027,Now,ADV,22.952836990356445,671652,0,0,0.0,0
2028,",",PUNCT,21.921316146850586,671652,0,0,0.0,0
2029,what,PRON,21.00185203552246,671652,0,0,0.0,0
2030,you,PRON,23.841751098632812,671652,0,0,0.0,0
2031,also,ADV,23.74384117126465,671652,0,0,0.0,0
2032,did,AUX,23.11758804321289,671652,0,0,0.0,0
2033,n't,PART,24.961990356445312,671652,0,0,0.0,0
2034,see,VERB,20.63872718811035,671652,0,0,0.0,0
2035,was,AUX,19.126489639282227,671652,0,0,0.0,0
2036,that,DET,22.12868309020996,671652,0,0,0.0,0
2037,--,PUNCT,20.297597885131836,671652,0,0,0.0,0
2038,and,CCONJ,20.003582000732422,674160,y,CONJ,32.967445373535156,674160
2039,you,PRON,24.939619064331055,674160,se,PRON,32.85185623168945,674160
2040,may,VERB,22.049230575561523,674160,habrán,AUX,33.27226257324219,674160
2041,have,AUX,23.87342071533203,674160,podido,AUX,32.14084243774414,674160
2042,noticed,VERB,21.938322067260742,674160,dar,VERB,37.34760284423828,674160
2043,pen,NOUN,19.776914596557617,674160,cuenta,NOUN,35.23500442504883,674160
2044,0,0,0.0,0,que,SCONJ,34.416648864746094,674160
2045,in,ADP,21.3847599029541,674160,en,ADP,32.52912521362305,674160
2046,the,DET,22.454360961914062,674160,el,DET,35.959938049316406,674160
2047,0,0,0.0,0,establo,NOUN,31.85622787475586,674160
2048,beside,ADP,20.70787811279297,674160,al,ADP,35.5600700378418,674160
2049,0,0,0.0,0,costado,NOUN,29.660432815551758,674160
2050,0,0,0.0,0,de,ADP,30.42389678955078,674160
2051,him,PRON,23.043832778930664,674160,él,PRON,30.514509201049805,674160
2052,0,0,0.0,0,...,PUNCT,30.176034927368164,674160
2053,and,CCONJ,21.483366012573242,677160,0,0,0.0,0
2054,",",PUNCT,20.03097152709961,677160,",",PUNCT,29.304752349853516,677160
2055,by,ADP,21.455259323120117,677160,a,ADP,32.705238342285156,677160
2056,the,DET,23.959226608276367,677160,el,DET,34.67860412597656,677160
2057,way,NOUN,18.80739974975586,677160,nombre,NOUN,30.008956909179688,677160
2058,",",PUNCT,20.65058708190918,677160,del,ADP,33.58414077758789,677160
2059,the,DET,20.639299392700195,677160,0,0,0.0,0
2060,camel,NOUN,19.027727127075195,677160,camello,NOUN,31.63483428955078,677160
2061,'s,PART,20.71944236755371,677160,0,0,0.0,0
2062,name,NOUN,20.291414260864258,677160,propósito,NOUN,33.398685455322266,677160
2063,is,AUX,23.190929412841797,677160,es,AUX,32.68745040893555,677160
2064,Suki,PROPN,18.423002243041992,677160,Suki,PROPN,32.9261360168457,677160
2065,.,PUNCT,19.20086669921875,677160,.,PUNCT,31.427021026611328,677160
2066,In,ADP,20.130756378173828,679938,0,0,0.0,0
2067,the,DET,22.841270446777344,679938,0,0,0.0,0
2068,pen,NOUN,20.08675765991211,679938,0,0,0.0,0
2069,beside,ADP,20.393718719482422,679938,0,0,0.0,0
2070,him,PRON,22.996726989746094,679938,0,0,0.0,0
2071,is,AUX,21.91752052307129,679938,0,0,0.0,0
2072,Jasmine,PROPN,21.15807342529297,679938,0,0,0.0,0
2073,.,PUNCT,19.4365291595459,679938,0,0,0.0,0
2074,Jasmine,PROPN,22.100629806518555,682160,Jasmine,PROPN,31.654891967773438,682160
2075,has,AUX,22.530349731445312,682160,ha,AUX,33.62849044799805,682160
2076,been,AUX,25.15827751159668,682160,sido,AUX,34.04039764404297,682160
2077,his,DET,24.58672332763672,682160,su,DET,34.20529556274414,682160
2078,mate,NOUN,19.42136573791504,682160,hembra,NOUN,34.51010513305664,682160
2079,for,ADP,20.52838706970215,682160,por,ADP,35.20192337036133,682160
2080,some,DET,23.30253028869629,682160,algún,DET,35.90385437011719,682160
2081,time,NOUN,18.87578773498535,682160,tiempo,NOUN,34.27760696411133,682160
2082,.,PUNCT,21.336179733276367,682160,.,PUNCT,31.30392837524414,682160
2083,But,CCONJ,22.513412475585938,684430,Pero,CONJ,32.09062194824219,684160
2084,on,ADP,20.570724487304688,684430,en,ADP,32.42447280883789,684160
2085,this,DET,22.705575942993164,684430,ésta,DET,30.977033615112305,684160
2086,particular,ADJ,20.87548065185547,684430,particular,ADJ,33.95866394042969,684160
2087,occasion,NOUN,19.447830200195312,684430,ocasión,NOUN,33.592369079589844,684160
2088,",",PUNCT,20.104307174682617,684430,",",PUNCT,31.678075790405273,684160
2089,it,PRON,23.11069679260254,684430,pero,CONJ,34.863861083984375,684160
2090,was,AUX,25.524646759033203,684430,fue,AUX,33.977760314941406,684160
