,en,en,en,en,es,es,es,es
2347,not,PART,21.103443145751953,686550,que,PRON,34.54389953613281,714835
2348,only,ADV,22.4493350982666,686550,BG,PROPN,29.01500701904297,718094
2349,do,AUX,20.242368698120117,686550,debe,AUX,36.04115295410156,718094
2350,the,DET,21.902284622192383,686550,la,DET,34.13596725463867,714835
2351,refugees,NOUN,23.24086570739746,686550,:,PUNCT,33.36513137817383,718094
2352,live,VERB,21.061655044555664,686550,enfrentan,VERB,37.24003219604492,714835
2353,in,ADP,23.051111221313477,686550,Quién,PRON,33.366146087646484,718094
2354,very,ADV,24.06449317932129,686550,¿,PUNCT,31.304752349853516,718094
2355,dramatic,ADJ,19.512210845947266,686550,dar,VERB,35.12973403930664,718094
2356,circumstances,NOUN,21.742158889770508,686550,apoyo,NOUN,34.849708557128906,718094
2357,inside,ADP,20.58665657043457,689976,por,ADP,35.166133880615234,720102
2358,those,DET,24.884153366088867,689976,ese,DET,37.074256896972656,718094
2359,countries,NOUN,19.51529884338379,689976,País,NOUN,29.319704055786133,720102
2360,",",PUNCT,20.52181625366211,689976,?,PUNCT,30.437280654907227,718094
2361,but,CCONJ,20.767457962036133,691230,¿,PUNCT,28.59618377685547,720102
2362,the,DET,22.367855072021484,691230,las,DET,34.26953125,720102
2363,local,ADJ,20.309097290039062,691230,internacionales,ADJ,36.497169494628906,720102
2364,communities,NOUN,21.90462875366211,691230,país,NOUN,29.83866310119629,720102
2365,themselves,PRON,23.549331665039062,691230,",",PUNCT,29.861679077148438,720102
2366,are,AUX,26.09052276611328,691230,organizaciones,NOUN,34.9322395324707,720102
2367,suffering,VERB,23.762020111083984,691230,la,DET,32.55424499511719,720102
2368,",",PUNCT,20.830198287963867,691230,",",PUNCT,31.607318878173828,720102
2369,because,SCONJ,20.3431396484375,694080,Unión,PROPN,36.98698806762695,720102
2370,salaries,NOUN,21.869592666625977,694080,Europea,PROPN,36.61141586303711,720102
2371,went,VERB,22.415273666381836,694080,dar,VERB,35.148624420166016,723447
2372,down,ADP,19.840532302856445,694080,?,PUNCT,31.968856811523438,720102
2373,",",PUNCT,20.48589324951172,694080,¿,PUNCT,31.275178909301758,723447
2374,because,SCONJ,20.026247024536133,697491,ese,DET,37.074256896972656,723447
2375,there,PRON,24.179641723632812,697491,Quién,PRON,32.46396255493164,723447
2376,are,AUX,23.70796775817871,697491,debe,AUX,36.005916595458984,723447
2377,more,ADV,23.586515426635742,697491,apoyo,NOUN,34.849708557128906,723447
2378,unemployed,ADJ,21.776615142822266,697491,?,PUNCT,30.437280654907227,723447
2379,",",PUNCT,21.361234664916992,697491,:,PUNCT,31.538869857788086,725519
2380,because,SCONJ,20.51973533630371,699162,que,SCONJ,33.13603591918945,725519
2381,prices,NOUN,22.60409927368164,699162,AG,NOUN,32.18447494506836,725519
2382,and,CCONJ,22.664894104003906,699162,Tenemos,VERB,32.73270797729492,725519
2383,rents,NOUN,23.10084342956543,699162,esfuerzos,NOUN,34.72898864746094,725519
2384,went,VERB,22.553455352783203,699162,unir,VERB,32.78752899169922,725519
2385,up,ADP,20.535743713378906,699162,Está,AUX,36.21575164794922,727088
2386,.,PUNCT,21.246410369873047,699162,.,PUNCT,32.188514709472656,725519
2387,And,CCONJ,21.313217163085938,702238,claro,ADJ,35.54352951049805,727088
2388,",",PUNCT,19.83397674560547,702238,bilateral,ADJ,34.095523834228516,727088
2389,of,ADP,21.909311294555664,702238,la,DET,35.4267692565918,727088
2390,course,NOUN,19.386018753051758,702238,cooperación,NOUN,31.874168395996094,727088
2391,",",PUNCT,20.363460540771484,702238,.,PUNCT,33.28369903564453,727088
2392,if,SCONJ,21.230436325073242,702238,que,SCONJ,31.93407440185547,727088
2393,you,PRON,24.222122192382812,702238,esencial,ADJ,33.73362350463867,727088
2394,look,VERB,22.301925659179688,702238,es,AUX,32.24930953979492,727088
2395,at,ADP,21.96084976196289,702238,Está,AUX,36.21575164794922,729657
2396,today,NOUN,23.12381935119629,702238,claro,ADJ,35.54269027709961,729657
2397,'s,PART,20.04595375061035,702238,que,SCONJ,31.90399169921875,729657
2398,situation,NOUN,19.11868667602539,702238,cooperación,NOUN,31.29487419128418,729657
2399,of,ADP,20.747798919677734,706206,multilateral,ADJ,33.585845947265625,729657
2400,the,DET,23.924375534057617,706206,la,DET,35.76591873168945,729657
2401,indicators,NOUN,21.06979751586914,706206,es,AUX,33.30155944824219,729657
2402,in,ADP,21.44231605529785,706206,esencial,ADJ,33.90237808227539,729657
2403,these,DET,24.93638801574707,706206,las,DET,33.424556732177734,732444
2404,countries,NOUN,19.777313232421875,706206,instituciones,NOUN,36.18272399902344,732444
2405,",",PUNCT,20.277292251586914,706206,.,PUNCT,33.29729461669922,729657
2406,it,PRON,24.904987335205078,709328,financieras,ADJ,34.214088439941406,732444
2407,is,AUX,26.331336975097656,709328,deben,AUX,37.01180648803711,732444
2408,clear,ADJ,22.733116149902344,709328,internacionales,ADJ,37.151283264160156,732444
2409,that,SCONJ,18.16920280456543,709328,Que,SCONJ,31.505062103271484,732444
2410,",",PUNCT,22.425077438354492,709328,ser,AUX,35.75661087036133,732444
2411,especially,ADV,22.455474853515625,709328,masivamente,ADV,34.75123596191406,736063
2412,their,DET,22.510250091552734,709328,con,ADP,32.61300277709961,736063
2413,poor,ADJ,20.23731803894043,709328,flexibles,ADJ,34.04185104370117,732444
2414,groups,NOUN,21.885597229003906,709328,fin,NOUN,30.675676345825195,736063
2415,of,ADP,23.87136459350586,709328,de,ADP,31.613998413085938,736063
2416,the,DET,22.409114837646484,709328,el,DET,32.04116439819336,736063
2417,population,NOUN,18.24949836730957,709328,apoyo,NOUN,31.253883361816406,738806
2418,",",PUNCT,21.28888511657715,709328,.,PUNCT,33.47983932495117,738806
2419,are,AUX,22.949052810668945,714835,poder,AUX,34.63094711303711,736063
2420,living,VERB,24.869434356689453,714835,invertir,VERB,35.7319221496582,736063
2421,worse,ADJ,21.30136489868164,714835,en,ADP,33.84817886352539,738806
2422,and,CCONJ,23.147329330444336,714835,estos,DET,35.34220886230469,738806
2423,worse,ADJ,21.14698600769043,714835,países,NOUN,36.233726501464844,738806
2424,because,SCONJ,20.562885284423828,714835,que,SCONJ,32.07651901245117,740356
2425,of,ADP,21.11637306213379,714835,a,ADP,32.30580139160156,738806
2426,the,DET,23.306825637817383,714835,todos,DET,32.68617248535156,740356
2427,crisis,NOUN,18.82074737548828,714835,instrumentos,NOUN,36.105587005615234,740356
2428,they,PRON,23.975055694580078,714835,Tenemos,VERB,32.943199157714844,740356
2429,are,AUX,26.004915237426758,714835,los,DET,36.302337646484375,740356
2430,facing,VERB,24.095989227294922,714835,combinar,VERB,36.36751174926758,740356
2431,.,PUNCT,21.85267448425293,714835,y,CONJ,34.3034782409668,740356
2432,BG,INTJ,21.244661331176758,718094,que,SCONJ,33.24164962768555,740356
2433,:,PUNCT,19.183212280273438,718094,",",PUNCT,29.690452575683594,740356
2434,Who,PRON,22.27242088317871,718094,hoy,ADV,36.069976806640625,740356
2435,should,VERB,25.51509666442871,718094,en,ADP,33.47764205932617,740356
2436,be,AUX,27.399473190307617,718094,entender,AUX,35.10091781616211,740356
2437,providing,VERB,26.050878524780273,718094,en,ADP,33.0225830078125,743652
2438,this,DET,21.399072647094727,718094,un,DET,36.63462829589844,743652
2439,support,NOUN,21.118040084838867,718094,situaciones,NOUN,35.266319274902344,743652
2440,?,PUNCT,21.377819061279297,718094,prolongadas,ADJ,33.645347595214844,743652
2441,Country,NOUN,23.121889114379883,720102,día,NOUN,32.7528076171875,740356
2442,by,ADP,23.236421585083008,720102,en,ADP,34.44657897949219,743652
2443,country,NOUN,20.166894912719727,720102,momento,NOUN,32.64041519165039,743652
2444,",",PUNCT,24.076824188232422,720102,",",PUNCT,32.022186279296875,743652
2445,international,ADJ,21.289751052856445,720102,determinado,ADJ,34.377532958984375,743652
2446,organizations,NOUN,19.217714309692383,720102,sentido,NOUN,34.86434555053711,746232
2447,",",PUNCT,21.701988220214844,720102,no,ADV,34.73688507080078,746232
2448,the,DET,18.983930587768555,720102,la,DET,32.74199676513672,748790
2449,European,PROPN,21.137537002563477,720102,tiene,VERB,35.82130813598633,746232
2450,Union,PROPN,20.901554107666016,720102,más,ADV,37.73193359375,746232
2451,?,PUNCT,21.81208038330078,720102,",",PUNCT,28.30972671508789,743652
2452,Who,PRON,21.998727798461914,723447,distinción,NOUN,32.721160888671875,746232
2453,should,VERB,25.960052490234375,723447,hacer,VERB,35.33626937866211,746232
2454,be,AUX,26.557170867919922,723447,ayuda,NOUN,32.52931594848633,748790
2455,coming,VERB,22.36039161682129,723447,humanitaria,ADJ,35.44159698486328,748790
2456,up,ADP,21.907367706298828,723447,entre,ADP,33.44744110107422,748790
2457,with,ADP,21.50398826599121,723447,al,ADP,34.865684509277344,748790
2458,this,DET,22.42851448059082,723447,la,DET,34.40908432006836,748790
2459,support,NOUN,21.435832977294922,723447,ayuda,NOUN,31.25667381286621,748790
2460,?,PUNCT,21.308013916015625,723447,y,CONJ,32.8406867980957,748790
2461,AG,PROPN,23.774124145507812,725519,desarrollo,NOUN,29.449731826782227,748790
2462,:,PUNCT,18.563518524169922,725519,.,PUNCT,32.33547592163086,752463
2463,We,PRON,23.801599502563477,725519,o,CONJ,32.36151123046875,752463
2464,need,VERB,22.25196075439453,725519,procesos,NOUN,34.490638732910156,752463
2465,to,PART,23.31353187561035,725519,de,ADP,31.655685424804688,752463
2466,join,VERB,24.68002700805664,725519,habla,VERB,36.32433319091797,754836
2467,all,DET,21.944568634033203,725519,los,DET,35.65494155883789,752463
2468,efforts,NOUN,21.746292114257812,725519,desarrollo,NOUN,31.117795944213867,752463
2469,.,PUNCT,21.293190002441406,725519,a,ADP,30.198143005371094,754836
2470,It,PRON,23.190576553344727,727088,se,PRON,32.53470230102539,754836
2471,'s,AUX,23.765289306640625,727088,de,ADP,30.97842788696289,754836
2472,clear,ADJ,22.239940643310547,727088,Debido,ADJ,32.04859161376953,754836
2473,that,SCONJ,19.90726089477539,727088,que,SCONJ,33.513099670410156,754836
2474,bilateral,ADJ,18.733213424682617,727088,los,DET,35.607120513916016,754836
2475,cooperation,NOUN,20.72556495666504,727088,niños,NOUN,35.87448501586914,754836
2476,is,AUX,25.091407775878906,727088,en,ADP,32.2496452331543,754836
2477,essential,ADJ,19.83295249938965,727088,la,DET,32.39886474609375,754836
2478,.,PUNCT,22.87856674194336,727088,",",PUNCT,30.918535232543945,754836
2479,It,PRON,23.187875747680664,729657,se,PRON,33.68440628051758,758463
2480,'s,AUX,23.616987228393555,729657,escuela,NOUN,30.68875503540039,754836
2481,clear,ADJ,21.862085342407227,729657,habla,VERB,35.89371871948242,758463
2482,that,SCONJ,19.300704956054688,729657,de,ADP,30.418296813964844,758463
2483,multilateral,ADJ,18.971654891967773,729657,la,DET,32.195526123046875,758463
2484,cooperation,NOUN,19.254901885986328,729657,salud,NOUN,31.951108932495117,758463
2485,is,AUX,24.914894104003906,729657,infraestructura,NOUN,30.751876831054688,759896
2486,essential,ADJ,19.86421775817871,729657,de,ADP,32.078487396240234,759896
2487,.,PUNCT,22.88430404663086,729657,",",PUNCT,30.369718551635742,758463
2488,It,PRON,23.19337272644043,732444,que,PRON,33.43507385253906,759896
2489,'s,AUX,23.619001388549805,732444,está,AUX,36.22114562988281,759896
2490,clear,ADJ,21.7945499420166,732444,superpoblada,ADJ,34.15297317504883,759896
2491,that,SCONJ,18.669645309448242,732444,.,PUNCT,33.991600036621094,759896
2492,international,ADJ,21.005834579467773,732444,Se,PRON,33.66896057128906,762752
2493,financial,ADJ,21.59624671936035,732444,habla,VERB,37.47837448120117,762752
2494,institutions,NOUN,21.116594314575195,732444,cosas,NOUN,33.689613342285156,762752
2495,should,VERB,24.853078842163086,732444,requieren,VERB,38.214839935302734,762752
2496,have,AUX,25.112459182739258,732444,que,PRON,35.453392028808594,762752
2497,flexibility,NOUN,18.777664184570312,732444,perspectiva,NOUN,32.37390899658203,762752
2498,in,ADP,20.660987854003906,736063,de,ADP,31.229310989379883,762752
2499,order,NOUN,20.86287498474121,736063,plazo,NOUN,33.64049530029297,762752
2500,to,PART,24.10136604309082,736063,una,DET,34.078155517578125,762752
2501,be,AUX,26.261865615844727,736063,a,ADP,32.2637939453125,762752
2502,able,ADJ,23.348770141601562,736063,largo,ADJ,32.47462463378906,762752
2503,to,PART,24.661048889160156,736063,",",PUNCT,28.115488052368164,762752
2504,invest,VERB,25.33514976501465,736063,una,DET,32.64967346191406,766345
2505,more,ADV,20.853418350219727,736063,perspectiva,NOUN,32.93559265136719,766345
2506,massively,ADV,22.806285858154297,736063,no,ADV,31.38962745666504,767738
2507,in,ADP,20.42266082763672,738806,de,ADP,31.20643424987793,766345
2508,support,NOUN,21.17319679260254,738806,desarrollo,NOUN,30.843402862548828,766345
2509,to,ADP,20.121503829956055,738806,y,CONJ,33.37984085083008,767738
2510,these,DET,23.424545288085938,738806,el,DET,32.8759651184082,767738
2511,countries,NOUN,20.254056930541992,738806,solo,NOUN,33.879974365234375,767738
2512,.,PUNCT,20.942691802978516,738806,punto,NOUN,31.23952865600586,767738
2513,We,PRON,24.624435424804688,740356,de,ADP,31.68059539794922,767738
2514,need,VERB,22.092016220092773,740356,vista,NOUN,31.495134353637695,767738
2515,to,PART,23.549379348754883,740356,de,ADP,29.372081756591797,767738
2516,combine,VERB,25.775487899780273,740356,ayuda,NOUN,32.48360824584961,767738
2517,all,DET,20.16402244567871,740356,la,DET,33.575401306152344,767738
2518,the,DET,22.316381454467773,740356,humanitaria,ADJ,34.78263854980469,767738
2519,instruments,NOUN,20.755428314208984,740356,emergencia,NOUN,30.409591674804688,767738
2520,and,CCONJ,20.12135124206543,740356,de,ADP,31.415891647338867,767738
2521,to,PART,21.28426170349121,740356,BG,PROPN,28.451904296875,771147
2522,understand,VERB,22.265045166015625,740356,gustaría,VERB,31.860057830810547,771147
2523,that,DET,19.766050338745117,740356,su,DET,35.991153717041016,771147
2524,today,NOUN,21.94903564453125,740356,Me,PRON,30.214906692504883,771147
2525,",",PUNCT,22.29344940185547,740356,:,PUNCT,30.81423568725586,771147
2526,in,ADP,18.560415267944336,743626,sobre,ADP,33.58610534667969,771147
2527,protracted,VERB,22.013425827026367,743626,saber,VERB,36.10877227783203,771147
2528,situations,NOUN,21.348251342773438,743626,opinión,NOUN,31.1656494140625,771147
2529,",",PUNCT,22.291215896606445,743626,.,PUNCT,32.95551681518555,767738
2530,at,ADP,22.028484344482422,743626,de,ADP,32.421363830566406,773195
2531,a,DET,22.411876678466797,743626,los,DET,35.346832275390625,773195
2532,certain,ADJ,22.147531509399414,743626,algo,PRON,33.15102767944336,771147
2533,moment,NOUN,21.121267318725586,743626,periódicos,NOUN,35.236656188964844,773195
2534,",",PUNCT,22.499536514282227,743626,.,PUNCT,32.99496078491211,773195
2535,that,SCONJ,21.13873291015625,746096,esta,DET,34.57014846801758,773195
2536,it,PRON,25.53534507751465,746096,Se,PRON,34.766319274902344,774972
2537,does,AUX,26.25648307800293,746096,de,ADP,32.16059494018555,773195
2538,n't,PART,26.43995475769043,746096,de,ADP,31.0332088470459,774972
2539,make,VERB,23.932710647583008,746096,trata,VERB,36.97169494628906,774972
2540,sense,NOUN,21.778162002563477,746096,mañana,NOUN,32.32966613769531,773195
2541,anymore,ADV,20.952533721923828,746096,una,DET,34.51578903198242,774972
2542,to,PART,23.126346588134766,746096,actual,ADJ,31.805387496948242,774972
2543,make,VERB,23.151988983154297,746096,hecha,ADJ,32.88981246948242,774972
2544,a,DET,21.56978988647461,746096,el,DET,34.7027702331543,774972
2545,distinction,NOUN,20.012306213378906,746096,declaración,NOUN,31.550264358520508,774972
2546,between,ADP,23.576217651367188,748790,por,ADP,33.06194305419922,774972
2547,humanitarian,ADJ,20.59195899963379,748790,favorito,ADJ,33.14495849609375,774972
2548,aid,NOUN,16.79373550415039,748790,a,ADP,34.47404098510742,780368
2549,and,CCONJ,24.868024826049805,748790,la,DET,32.90266036987305,780368
2550,development,NOUN,18.54216766357422,748790,nominación,NOUN,32.90082550048828,780368
2551,aid,NOUN,18.138917922973633,748790,republicana,ADJ,33.26877975463867,780368
2552,or,CCONJ,22.21019172668457,752463,para,ADP,34.5473747253418,780368
2553,development,NOUN,19.853668212890625,752463,presidente,NOUN,30.75148582458496,780368
2554,processes,NOUN,21.952655792236328,752463,de,ADP,30.390336990356445,780368
2555,.,PUNCT,20.291038513183594,752463,.,PUNCT,32.42546081542969,780368
2556,Because,SCONJ,20.994382858276367,754836,EE,PROPN,34.528324127197266,780368
2557,you,PRON,23.75251007080078,754836,UU,PROPN,31.309276580810547,780368
2558,are,AUX,25.435466766357422,754836,.,PUNCT,31.584524154663086,780368
2559,talking,VERB,26.657249450683594,754836,",",PUNCT,30.22683334350586,780368
2560,about,ADP,21.686325073242188,754836,Donald,PROPN,36.105018615722656,780368
2561,children,NOUN,20.924074172973633,754836,Trump,PROPN,34.918670654296875,780368
2562,in,ADP,24.0633487701416,754836,.,PUNCT,32.65687561035156,780368
2563,school,NOUN,20.26628875732422,754836,Ayer,ADV,36.584014892578125,783738
2564,",",PUNCT,20.300735473632812,754836,",",PUNCT,33.065765380859375,783738
2565,you,PRON,23.62221908569336,758463,esto,PRON,34.34939956665039,783738
2566,are,AUX,24.860795974731445,758463,.,PUNCT,33.548099517822266,783738
2567,talking,VERB,25.2927188873291,758463,dijo,VERB,36.682823181152344,783738
2568,about,ADP,21.394899368286133,758463,(,PUNCT,28.748825073242188,785128
2569,health,NOUN,18.056612014770508,758463,Risas,PROPN,34.865478515625,785128
2570,",",PUNCT,20.945707321166992,758463,),PUNCT,32.331058502197266,785128
2571,you,PRON,23.644548416137695,759896,esto,PRON,32.35057067871094,786153
2572,are,AUX,25.033424377441406,759896,No,ADV,33.339881896972656,786153
2573,talking,VERB,25.53582191467285,759896,escuchen,VERB,32.27076721191406,786153
2574,about,ADP,21.30561065673828,759896,",",PUNCT,32.426116943359375,786153
2575,infrastructure,NOUN,19.29360008239746,759896,Cito,NOUN,30.92328453063965,787969
2576,that,DET,20.54508399963379,759896,.,PUNCT,31.714595794677734,786153
2577,is,AUX,24.696277618408203,759896,Es,AUX,32.971397399902344,786153
2578,overcrowded,ADJ,22.33017921447754,759896,interesante,ADJ,36.00348663330078,786153
2579,.,PUNCT,22.74367332458496,759896,.,PUNCT,32.28955078125,786153
2580,You,PRON,24.000755310058594,762752,:,PUNCT,33.997589111328125,787969
