,en,en,en,en,es,es,es,es
2211,your,DET,21.352012634277344,592269,tu,DET,31.331573486328125,592362
2212,reticence,NOUN,21.124496459960938,592269,reticencia,NOUN,32.39213180541992,592362
2213,?,PUNCT,21.628826141357422,592269,?,PUNCT,32.84658432006836,592362
2214,Hendrik,PROPN,21.133636474609375,593595,Hendrik,PROPN,34.23026657104492,593750
2215,Poinar,PROPN,19.423324584960938,593595,Poinar,PROPN,35.13357925415039,593750
2216,:,PUNCT,20.045578002929688,593595,:,PUNCT,31.37346076965332,593750
2217,I,PRON,24.851564407348633,593595,No,ADV,32.46772384643555,593750
2218,do,AUX,23.636747360229492,593595,creo,VERB,36.787410736083984,593750
2219,n't,PART,25.500944137573242,593595,que,SCONJ,31.214754104614258,593750
2220,'s,AUX,22.093591690063477,593595,sea,AUX,35.886314392089844,593750
2221,reticence,NOUN,19.094411849975586,593595,reticencia,NOUN,32.036460876464844,593750
2222,.,PUNCT,22.478557586669922,593595,.,PUNCT,33.73024368286133,593750
2223,think,VERB,22.570497512817383,593595,Creo,VERB,35.765499114990234,594532
2224,it,PRON,24.461055755615234,593595,que,SCONJ,32.13014221191406,594532
2225,0,0,0.0,0,solo,ADV,33.11294937133789,594532
2226,0,0,0.0,0,tenemos,VERB,34.410457611083984,594532
2227,0,0,0.0,0,que,SCONJ,31.9849853515625,594532
2228,0,0,0.0,0,pensar,VERB,34.875099182128906,594532
2229,0,0,0.0,0,muy,ADV,36.544960021972656,594532
2230,0,0,0.0,0,profundamente,ADV,37.56228256225586,594532
2231,about,ADP,20.23351287841797,598699,en,ADP,33.7859001159668,598699
2232,the,DET,21.10499382019043,598699,las,DET,31.697967529296875,598699
2233,implications,NOUN,19.071807861328125,598699,implicaciones,NOUN,32.84370422363281,598699
2234,",",PUNCT,22.024961471557617,598699,y,CONJ,33.27910232543945,598699
2235,ramifications,NOUN,23.2882137298584,598699,consecuencias,NOUN,34.7523078918457,598699
2236,of,ADP,25.432918548583984,598699,de,ADP,32.49021911621094,598699
2237,our,DET,24.622467041015625,598699,nuestras,DET,34.268802642822266,598699
2238,actions,NOUN,21.054790496826172,598699,acciones,NOUN,35.1769905090332,598699
2239,",",PUNCT,20.415773391723633,598699,",",PUNCT,31.013212203979492,598699
2240,and,CCONJ,19.50558090209961,601250,y,CONJ,32.296382904052734,601250
2241,so,ADV,18.919055938720703,601250,0,0,0.0,0
2242,as,ADV,21.689340591430664,601250,tengamos,VERB,33.660423278808594,601250
2243,long,ADV,23.986494064331055,601250,una,DET,32.18217086791992,601250
2244,as,SCONJ,21.97145652770996,601250,mientras,SCONJ,35.70051193237305,601250
2245,we,PRON,25.145994186401367,601250,y,CONJ,33.06398391723633,601250
2246,have,AUX,24.23206901550293,601250,0,0,0.0,0
2247,good,ADJ,21.308687210083008,601250,profunda,ADJ,33.52541732788086,601250
2248,",",PUNCT,17.2974853515625,601250,0,0,0.0,0
2249,deep,ADJ,19.455015182495117,601250,buena,ADJ,31.77199935913086,601250
2250,discussion,NOUN,18.489336013793945,601250,discusión,NOUN,32.79689407348633,601250
2251,like,SCONJ,21.813817977905273,603450,como,SCONJ,35.401126861572266,603450
2252,we,PRON,22.427902221679688,603450,que,PRON,33.56214904785156,603450
2253,'re,AUX,22.650739669799805,603450,la,DET,33.70100784301758,603450
2254,having,VERB,25.518306732177734,603450,tenemos,VERB,36.246246337890625,603450
2255,now,ADV,22.228206634521484,603450,ahora,ADV,32.636505126953125,603450
2256,",",PUNCT,22.0256290435791,603450,",",PUNCT,31.558855056762695,603450
2257,I,PRON,24.27617835998535,603450,0,0,0.0,0
2258,think,VERB,22.49437141418457,603450,creo,VERB,33.639774322509766,603450
2259,we,PRON,23.902191162109375,605466,que,SCONJ,32.29266357421875,605466
2260,can,VERB,24.598676681518555,605466,podemos,AUX,34.27829360961914,605466
2261,come,VERB,25.810293197631836,605466,llegar,VERB,36.628990173339844,605466
2262,to,ADP,18.51165008544922,605466,a,ADP,33.90605926513672,605466
2263,a,DET,21.753854751586914,605466,una,DET,34.9485969543457,605466
2264,very,ADV,26.338396072387695,605466,muy,ADV,37.763832092285156,605466
2265,good,ADJ,21.48063850402832,605466,buena,ADJ,35.29887390136719,605466
2266,solution,NOUN,19.846399307250977,605466,solución,NOUN,33.20714569091797,605466
2267,as,SCONJ,20.71509552001953,605466,de,ADP,28.810230255126953,605466
2268,to,ADP,21.368690490722656,605466,por,ADP,33.213226318359375,605466
2269,why,ADV,21.34018325805664,605466,0,0,0.0,0
2270,to,PART,22.424217224121094,605466,hacerlo,VERB,33.87081527709961,605466
2271,do,AUX,24.519983291625977,605466,0,0,0.0,0
2272,it,PRON,22.819902420043945,605466,qué,PRON,34.1445198059082,605466
2273,.,PUNCT,21.94655990600586,605466,.,PUNCT,33.329627990722656,605466
2274,But,CCONJ,21.260353088378906,608172,Pero,CONJ,33.6723518371582,608172
2275,I,PRON,25.508424758911133,608172,0,0,0.0,0
2276,just,ADV,26.8148136138916,608172,asegurarme,NOUN,34.38835906982422,608172
2277,want,VERB,23.787090301513672,608172,quiero,VERB,31.865713119506836,608172
2278,to,PART,23.41590690612793,608172,de,ADP,31.963722229003906,608172
2279,make,VERB,24.770471572875977,608172,pasemos,VERB,34.25988006591797,608172
2280,sure,ADJ,21.622154235839844,608172,solo,ADJ,33.338096618652344,608172
2281,that,SCONJ,19.515958786010742,608172,que,SCONJ,31.142658233642578,608172
2282,we,PRON,24.38458251953125,608172,0,0,0.0,0
2283,spend,VERB,24.435026168823242,608172,0,0,0.0,0
2284,time,NOUN,16.626325607299805,608172,tiempo,NOUN,33.362125396728516,608172
2285,thinking,VERB,23.981842041015625,609809,pensando,VERB,35.570526123046875,609809
2286,about,ADP,22.56419563293457,609809,por,ADP,31.578777313232422,609809
2287,why,ADV,21.777109146118164,609809,primero,ADV,32.90031051635742,609809
2288,we,PRON,23.19632339477539,609809,qué,PRON,33.60609817504883,609809
2289,'re,AUX,22.837125778198242,609809,0,0,0.0,0
2290,doing,VERB,26.799985885620117,609809,haríamos,VERB,34.906436920166016,609809
2291,it,PRON,21.56397819519043,609809,lo,PRON,30.336212158203125,609809
2292,first,ADV,21.868478775024414,609809,0,0,0.0,0
2293,.,PUNCT,22.45554542541504,609809,.,PUNCT,32.858154296875,609809
2294,RP,NOUN,19.309526443481445,611658,RP,NOUN,30.838321685791016,611658
2295,:,PUNCT,19.35235595703125,611658,:,PUNCT,31.581655502319336,611658
2296,Perfect,ADJ,20.12013053894043,611658,Perfecto,ADJ,31.161344528198242,611658
2297,.,PUNCT,20.04930877685547,611658,.,PUNCT,31.583757400512695,611658
2298,Perfect,ADJ,19.626787185668945,611658,Perfecta,ADJ,32.50582504272461,611658
2299,answer,NOUN,19.27559471130371,611658,respuesta,NOUN,33.21700668334961,611658
2300,.,PUNCT,21.49135971069336,611658,.,PUNCT,31.72865867614746,611658
2301,Thank,VERB,22.128746032714844,611658,Muchas,DET,32.81109619140625,611658
2302,you,PRON,24.284727096557617,611658,gracias,NOUN,32.4722900390625,611658
2303,very,ADV,23.92472267150879,611658,",",PUNCT,29.115888595581055,611658
2304,much,ADV,22.844348907470703,611658,0,0,0.0,0
2305,",",PUNCT,21.62139320373535,611658,.,PUNCT,30.953710556030273,611658
2306,Hendrik,PROPN,21.640993118286133,611658,Hendrik,PROPN,34.0666389465332,611658
2307,.,PUNCT,18.86481475830078,611658,:,PUNCT,34.0803108215332,614439
2308,HP,PROPN,19.509889602661133,614439,Gracias,PROPN,31.90389633178711,614439
2309,:,PUNCT,19.177473068237305,614439,.,PUNCT,29.77324104309082,614439
2310,Thank,VERB,22.374347686767578,614439,0,0,0.0,0
2311,you,PRON,22.862491607666016,614439,Aplausos,PROPN,34.51242446899414,614439
2312,.,PUNCT,21.41023063659668,614439,),PUNCT,30.809988021850586,614439
2313,(,PUNCT,20.327884674072266,614439,(,PUNCT,29.18403434753418,614439
2314,Applause,NOUN,22.18803596496582,614439,HP,NOUN,31.29965591430664,614439
2315,),PUNCT,20.311132431030273,614439,0,0,0.0,0
