,en,en,en,en,es,es,es,es
2312,0,0,0.0,0,fue,AUX,35.36207580566406,735256
2313,0,0,0.0,0,la,DET,33.6910400390625,735256
2314,0,0,0.0,0,mínima,ADJ,33.8044319152832,735256
2315,0,0,0.0,0,en,ADP,30.753206253051758,735256
2316,0,0,0.0,0,70,NUM,33.97305679321289,735256
2317,0,0,0.0,0,años,NOUN,35.70877456665039,735256
2318,0,0,0.0,0,.,PUNCT,33.153465270996094,735256
2319,And,CCONJ,20.54609489440918,737920,Y,CONJ,31.572439193725586,737920
2320,in,ADP,19.912681579589844,737920,en,ADP,32.06958770751953,737920
2321,your,DET,23.15753936767578,737920,su,DET,34.77170944213867,737920
2322,average,ADJ,19.533958435058594,737920,elección,NOUN,31.7792911529541,737920
2323,local,ADJ,20.70401954650879,737920,local,ADJ,32.61332702636719,737920
2324,election,NOUN,21.281055450439453,737920,promedio,NOUN,28.850223541259766,737920
2325,",",PUNCT,21.457321166992188,737920,",",PUNCT,31.38115692138672,737920
2326,0,0,0.0,0,la,DET,35.19660949707031,739816
2327,0,0,0.0,0,participación,NOUN,31.49799346923828,739816
2328,0,0,0.0,0,se,PRON,30.739049911499023,739816
2329,0,0,0.0,0,sitúa,VERB,35.634483337402344,739816
2330,0,0,0.0,0,cerca,ADV,36.98126983642578,739816
2331,0,0,0.0,0,del,ADP,33.20307159423828,739816
2332,0,0,0.0,0,20,NUM,32.99818420410156,739816
2333,0,0,0.0,0,%,SYM,33.121124267578125,739816
2334,0,0,0.0,0,.,PUNCT,33.365234375,739816
2335,I,PRON,25.50859832763672,743320,Los,DET,31.71802520751953,743320
2336,invite,VERB,24.203304290771484,743320,invito,NOUN,32.66569900512695,743320
2337,you,PRON,24.673519134521484,743320,a,ADP,34.11102294921875,743320
2338,imagine,VERB,26.20591926574707,743320,imaginar,VERB,36.09259796142578,743320
2339,to,PART,21.776487350463867,743320,un,DET,33.602779388427734,743320
2340,100,NUM,24.35260581970215,743320,100,NUM,32.315792083740234,743320
2341,percent,NOUN,19.78313636779785,743320,%,SYM,33.310997009277344,743320
2342,.,PUNCT,22.239501953125,743320,.,PUNCT,33.29618453979492,743320
2343,Picture,NOUN,19.69058609008789,747640,Imagínense,PROPN,29.64238739013672,747640
2344,0,0,0.0,0,un,DET,31.42831039428711,747640
2345,100,NUM,22.77398109436035,747640,100,NUM,32.60479736328125,747640
2346,percent,NOUN,20.06734848022461,747640,%,SYM,33.304691314697266,747640
2347,.,PUNCT,22.434263229370117,747640,.,PUNCT,33.288211822509766,747640
2348,Mobilize,VERB,19.44139862060547,750080,Movilicen,VERB,34.70436477661133,750080
2349,0,0,0.0,0,al,ADP,34.584171295166016,750080
2350,100,NUM,22.889659881591797,750080,100,NUM,30.720340728759766,750080
2351,0,0,0.0,0,%,SYM,32.50786209106445,750080
2352,",",PUNCT,22.34564781188965,750080,",",PUNCT,30.498632431030273,750080
2353,0,0,0.0,0,y,CONJ,33.28006362915039,752216
2354,0,0,0.0,0,durante,ADP,34.079193115234375,752216
2355,0,0,0.0,0,la,DET,33.717681884765625,752216
2356,percent,NOUN,19.575382232666016,750080,noche,NOUN,32.1895637512207,752216
2357,0,0,0.0,0,",",PUNCT,32.526092529296875,752216
2358,0,0,0.0,0,tendremos,VERB,31.67083740234375,752216
2359,0,0,0.0,0,la,DET,31.329145431518555,752216
2360,0,0,0.0,0,revolución,NOUN,31.774011611938477,752216
2361,0,0,0.0,0,.,PUNCT,33.98969650268555,752216
2362,Overnight,ADV,19.437898635864258,755040,Durante,ADP,35.122920989990234,755040
2363,the,DET,20.822690963745117,755040,la,DET,32.29169845581055,755040
2364,policy,NOUN,18.547449111938477,755040,noche,NOUN,31.588706970214844,755040
2365,",",PUNCT,22.193506240844727,755040,",",PUNCT,29.016794204711914,755040
2366,0,0,0.0,0,las,DET,34.24594497680664,755040
2367,priorities,NOUN,20.223237991333008,755040,prioridades,NOUN,34.83641052246094,755040
2368,of,ADP,23.52409553527832,755040,de,ADP,33.61530303955078,755040
2369,this,DET,23.23786735534668,755040,la,DET,32.71892166137695,755040
2370,change,NOUN,19.67020034790039,755040,política,NOUN,31.722118377685547,755040
2371,0,0,0.0,0,cambiarían,VERB,31.896589279174805,755040
2372,dramatically,ADV,22.359079360961914,755040,drásticamente,ADV,33.47323989868164,755040
2373,",",PUNCT,20.05818748474121,755040,",",PUNCT,30.85700798034668,755040
2374,0,0,0.0,0,y,CONJ,33.45720672607422,759056
2375,0,0,0.0,0,todos,DET,32.300132751464844,759056
2376,0,0,0.0,0,los,DET,33.822044372558594,759056
2377,country,NOUN,18.057233810424805,755040,niveles,NOUN,35.320152282714844,759056
2378,0,0,0.0,0,de,ADP,32.19983673095703,759056
2379,0,0,0.0,0,gobierno,NOUN,32.50090026855469,759056
2380,0,0,0.0,0,serían,AUX,30.75905990600586,759056
2381,0,0,0.0,0,radicalmente,ADV,34.71924591064453,759056
2382,0,0,0.0,0,más,ADV,38.487552642822266,759056
2383,0,0,0.0,0,sensibles,ADJ,36.742340087890625,759056
2384,and,CCONJ,19.43760108947754,759080,0,0,0.0,0
2385,every,DET,22.914384841918945,759080,todas,DET,36.165828704833984,762592
2386,level,NOUN,22.14458465576172,759080,las,DET,32.85517883300781,762592
2387,of,ADP,24.497285842895508,759080,a,ADP,33.07181167602539,762592
2388,government,NOUN,20.778974533081055,759080,personas,NOUN,35.79759979248047,762592
2389,becomes,VERB,24.305307388305664,759080,.,PUNCT,33.17355728149414,762592
2390,radically,ADV,24.42104148864746,759080,0,0,0.0,0
2391,more,ADV,22.43560028076172,759080,0,0,0.0,0
2392,responsive,ADJ,20.47698974609375,759080,0,0,0.0,0
2393,would,VERB,25.512052536010742,765240,¿,PUNCT,30.241880416870117,765240
2394,What,PRON,20.969112396240234,765240,Qué,PRON,31.83542823791504,765240
2395,it,PRON,24.862661361694336,765240,se,PRON,31.59112548828125,765240
2396,take,VERB,21.90584373474121,765240,necesita,VERB,35.21894073486328,765240
2397,to,PART,22.632659912109375,765240,para,ADP,35.40629196166992,765240
2398,mobilize,VERB,22.99030113220215,765240,movilizar,VERB,35.87419509887695,765240
2399,0,0,0.0,0,al,ADP,33.08442306518555,765240
2400,100,NUM,24.657094955444336,765240,100,NUM,32.093074798583984,765240
2401,percent,NOUN,19.237886428833008,765240,%,SYM,33.38411331176758,765240
2402,?,PUNCT,22.14065933227539,765240,?,PUNCT,33.1552619934082,765240
2403,Well,INTJ,25.62981605529785,768480,Bueno,INTJ,33.0297737121582,768480
2404,",",PUNCT,20.167404174804688,768480,",",PUNCT,31.960786819458008,768480
2405,we,PRON,24.97833251953125,768480,tenemos,VERB,34.80899429321289,768480
2406,do,AUX,22.81773567199707,768480,que,SCONJ,31.49156951904297,768480
2407,push,VERB,24.54620933532715,768480,enfrentar,VERB,35.25855255126953,768480
2408,to,PART,22.60011863708496,768480,los,DET,36.71194076538086,768480
2409,have,AUX,22.60088539123535,768480,esfuerzos,NOUN,34.957977294921875,768480
2410,against,ADP,21.399017333984375,768480,en,ADP,32.122833251953125,771016
2411,back,ADV,23.063505172729492,768480,todo,DET,35.297035217285156,771016
2412,afoot,ADJ,20.767480850219727,768480,el,DET,35.11692428588867,771016
2413,efforts,NOUN,21.58327865600586,768480,país,NOUN,32.65074157714844,771016
2414,0,0,0.0,0,en,ADP,33.03050231933594,771016
2415,0,0,0.0,0,este,DET,36.429283142089844,771016
2416,0,0,0.0,0,momento,NOUN,31.77030372619629,771016
2417,across,ADP,20.82076072692871,771040,para,ADP,35.934932708740234,772752
2418,all,ADV,20.140613555908203,771040,que,SCONJ,33.959632873535156,772752
2419,the,DET,22.219350814819336,771040,votar,VERB,35.77465057373047,772752
2420,country,NOUN,20.405839920043945,771040,sea,AUX,34.48378372192383,772752
2421,right,ADV,22.40306854248047,771040,más,ADV,37.64424514770508,772752
2422,now,ADV,24.301172256469727,771040,difícil,ADJ,37.59627914428711,772752
2423,0,0,0.0,0,.,PUNCT,33.86968231201172,772752
2424,But,CCONJ,22.49549674987793,774480,Pero,CONJ,30.890771865844727,774542
2425,at,ADP,20.687908172607422,774480,al,ADP,34.75505065917969,774542
2426,the,DET,21.595577239990234,774480,mismo,DET,35.3055305480957,774542
2427,time,NOUN,20.871126174926758,774480,tiempo,NOUN,32.902503967285156,774542
2428,",",PUNCT,20.877750396728516,774480,",",PUNCT,28.16268539428711,774542
2429,0,0,0.0,0,tenemos,VERB,34.00605392456055,775976
2430,0,0,0.0,0,que,SCONJ,32.37586975097656,775976
2431,0,0,0.0,0,crear,VERB,36.034080505371094,775976
2432,0,0,0.0,0,activamente,ADV,37.39558410644531,775976
2433,0,0,0.0,0,una,DET,34.878543853759766,775976
2434,0,0,0.0,0,cultura,NOUN,33.282257080078125,775976
2435,same,ADJ,21.767370223999023,774480,positiva,ADJ,34.900291442871094,775976
2436,0,0,0.0,0,de,ADP,31.109355926513672,775976
2437,0,0,0.0,0,la,DET,33.80329132080078,775976
2438,0,0,0.0,0,votación,NOUN,30.763427734375,775976
2439,we,PRON,25.1833438873291,776000,que,PRON,34.25874328613281,779112
2440,have,AUX,21.984649658203125,776000,a,ADP,34.70206832885742,779112
2441,to,PART,20.402950286865234,776000,la,DET,32.965030670166016,779112
2442,actively,ADV,24.883272171020508,776000,0,0,0.0,0
2443,create,VERB,23.868528366088867,776000,quiera,VERB,35.310062408447266,779112
2444,a,DET,22.919984817504883,776000,la,DET,33.105072021484375,779112
2445,positive,ADJ,20.24687957763672,776000,pertenecer,VERB,33.34849548339844,779112
2446,culture,NOUN,21.023523330688477,776000,gente,NOUN,32.23130798339844,779112
2447,of,ADP,23.59876251220703,776000,",",PUNCT,29.483558654785156,779112
2448,voting,NOUN,20.328508377075195,776000,0,0,0.0,0
2449,be,AUX,20.75417709350586,779160,ser,AUX,33.83637619018555,780958
2450,part,NOUN,18.78633689880371,779160,parte,NOUN,32.46953582763672,780958
2451,of,ADP,19.616174697875977,779160,y,CONJ,33.2388801574707,780958
2452,0,0,0.0,0,experimentar,VERB,33.7707633972168,780958
2453,and,CCONJ,21.681669235229492,779160,juntos,ADJ,32.73155975341797,780958
2454,",",PUNCT,20.940954208374023,779160,.,PUNCT,31.392972946166992,780958
2455,together,ADV,22.369781494140625,779160,Tenemos,VERB,32.920528411865234,783336
2456,0,0,0.0,0,que,SCONJ,32.54236602783203,783336
2457,0,0,0.0,0,crear,VERB,34.96504211425781,783336
2458,experience,NOUN,18.534879684448242,779160,propósitos,NOUN,33.2875862121582,783336
2459,.,PUNCT,23.204254150390625,779160,.,PUNCT,32.62569808959961,783336
2460,We,PRON,24.753332138061523,783360,0,0,0.0,0
2461,have,AUX,22.518770217895508,783360,que,SCONJ,31.39727020263672,784952
2462,to,PART,22.802274703979492,783360,hacerlo,PROPN,31.580472946166992,784952
2463,make,VERB,25.76755142211914,783360,Tenemos,VERB,33.41770935058594,784952
2464,purpose,NOUN,21.46090316772461,783360,alegre,PROPN,32.01981735229492,784952
2465,.,PUNCT,20.879579544067383,783360,.,PUNCT,33.726806640625,784952
2466,So,ADV,19.118181228637695,787160,Así,ADV,35.457359313964844,787160
2467,yes,INTJ,24.56161117553711,787160,que,SCONJ,31.398767471313477,787160
2468,0,0,0.0,0,sí,ADV,33.78889465332031,787160
2469,",",PUNCT,20.11162757873535,787160,",",PUNCT,30.399921417236328,787160
2470,have,AUX,22.503528594970703,787160,vamos,AUX,34.4762077331543,787160
2471,'s,PRON,20.798051834106445,787160,a,ADP,35.18253707885742,787160
2472,let,VERB,20.112504959106445,787160,tener,VERB,38.11573028564453,787160
2473,that,DET,20.570436477661133,787160,la,DET,32.69947814941406,787160
2474,revolution,NOUN,19.552230834960938,787160,revolución,NOUN,31.06719398498535,787160
2475,",",PUNCT,20.61683464050293,787160,",",PUNCT,30.280319213867188,787160
2476,0,0,0.0,0,una,DET,32.662235260009766,789816
2477,0,0,0.0,0,revolución,NOUN,31.829904556274414,789816
2478,0,0,0.0,0,del,ADP,32.879600524902344,789816
2479,0,0,0.0,0,espíritu,NOUN,28.840599060058594,789816
2480,0,0,0.0,0,",",PUNCT,31.38410758972168,789816
2481,0,0,0.0,0,de,ADP,31.96221160888672,789816
2482,0,0,0.0,0,las,DET,33.16091537475586,789816
2483,0,0,0.0,0,ideas,NOUN,35.186614990234375,789816
2484,0,0,0.0,0,",",PUNCT,31.1192569732666,789816
2485,a,DET,21.702699661254883,789840,la,DET,32.31996154785156,792312
2486,revolution,NOUN,19.439565658569336,789840,política,NOUN,30.279401779174805,792312
2487,of,ADP,21.417173385620117,789840,de,ADP,33.57847213745117,792312
2488,spirit,NOUN,20.15933609008789,789840,y,CONJ,32.48453903198242,792312
2489,",",PUNCT,21.909011840820312,789840,la,DET,34.390445709228516,792312
2490,of,ADP,21.992300033569336,789840,0,0,0.0,0
2491,ideas,NOUN,20.46051597595215,789840,participación,NOUN,30.810327529907227,792312
2492,",",PUNCT,20.18150520324707,789840,",",PUNCT,29.418912887573242,792312
2493,0,0,0.0,0,una,DET,33.01860809326172,794328
2494,policy,NOUN,19.91904067993164,792360,revolución,NOUN,32.04344940185547,794328
2495,of,ADP,19.042930603027344,792360,contra,ADP,31.867351531982422,794328
2496,and,CCONJ,23.485687255859375,792360,el,DET,35.30848693847656,794328
2497,participation,NOUN,18.44695281982422,792360,cinismo,NOUN,32.434444427490234,794328
2498,",",PUNCT,21.339508056640625,792360,",",PUNCT,27.177968978881836,794328
2499,a,DET,21.258380889892578,794400,una,DET,32.702449798583984,796464
2500,revolution,NOUN,19.344831466674805,794400,revolución,NOUN,33.20297622680664,796464
2501,against,ADP,19.991161346435547,794400,en,ADP,30.330589294433594,796464
2502,cynicism,NOUN,20.121002197265625,794400,contra,NOUN,28.747573852539062,796464
2503,0,0,0.0,0,del,ADP,35.273319244384766,796464
2504,0,0,0.0,0,sentimiento,NOUN,29.562883377075195,796464
2505,0,0,0.0,0,de,ADP,30.850994110107422,796464
2506,0,0,0.0,0,impotencia,NOUN,29.946075439453125,796464
2507,0,0,0.0,0,auto,NOUN,32.82583999633789,796464
2508,0,0,0.0,0,cumplido,ADJ,30.5605411529541,796464
2509,",",PUNCT,20.93215560913086,794400,.,PUNCT,33.85780715942383,796464
2510,Let,VERB,21.747392654418945,800520,Votemos,VERB,32.197715759277344,800520
2511,into,ADP,21.12948989868164,800520,para,ADP,35.55269241333008,800520
2512,'s,PRON,20.58645248413086,800520,que,SCONJ,33.596588134765625,800520
2513,this,DET,21.90748405456543,800520,la,DET,33.45417404174805,800520
2514,revolution,NOUN,21.046403884887695,800520,revolución,NOUN,31.62398910522461,800520
2515,0,0,0.0,0,exista,ADJ,33.92009735107422,800520
2516,",",PUNCT,21.817935943603516,800520,",",PUNCT,30.461477279663086,800520
2517,existence,NOUN,18.903560638427734,800520,y,CONJ,33.1373405456543,803856
2518,0,0,0.0,0,ya,ADV,36.15792465209961,803856
2519,0,0,0.0,0,que,SCONJ,33.41551208496094,803856
2520,vote,VERB,22.774314880371094,800520,estamos,VERB,34.08060073852539,803856
2521,0,0,0.0,0,en,ADP,33.077022552490234,803856
2522,0,0,0.0,0,ello,PRON,33.49193572998047,803856
2523,0,0,0.0,0,",",PUNCT,30.35999870300293,803856
2524,and,CCONJ,20.688901901245117,803880,0,0,0.0,0
2525,while,SCONJ,19.841781616210938,803880,un,DET,29.317625045776367,805192
2526,we,PRON,24.14198112487793,803880,divertirnos,NOUN,32.946075439453125,805192
2527,'re,AUX,22.114206314086914,803880,vamos,AUX,33.36058807373047,805192
2528,at,ADP,20.107135772705078,803880,a,ADP,31.091405868530273,805192
2529,it,PRON,21.4901065826416,803880,poco,PRON,32.45048141479492,805192
2530,",",PUNCT,21.95620346069336,803880,.,PUNCT,33.61604309082031,805192
2531,let,VERB,20.81401252746582,805240,0,0,0.0,0
2532,'s,PRON,20.637475967407227,805240,0,0,0.0,0
2533,have,AUX,22.11502456665039,805240,Aplausos,PROPN,34.93049240112305,807812
2534,some,DET,21.929746627807617,805240,Muchas,DET,33.06061935424805,806728
2535,fun,NOUN,20.679044723510742,805240,gracias,NOUN,32.259605407714844,806728
2536,.,PUNCT,20.590465545654297,805240,),PUNCT,30.808273315429688,807812
2537,(,PUNCT,19.33601188659668,806800,.,PUNCT,31.95199966430664,806728
2538,Applause,NOUN,21.975845336914062,806800,0,0,0.0,0
2539,),PUNCT,20.301513671875,806800,(,PUNCT,29.47212028503418,807812
