,en,en,en,en,es,es,es,es
2215,Me,PRON,20.553895950317383,891350,0,0,0.0,0
2216,Too,ADV,21.194366455078125,891350,arriba,ADV,33.177337646484375,891350
2217,"""",PUNCT,20.47125816345215,891350,0,0,0.0,0
2218,on,ADP,17.393306732177734,891350,de,ADP,29.52131462097168,891350
2219,the,DET,21.9495906829834,891350,la,DET,33.300437927246094,891350
2220,top,NOUN,19.109556198120117,891350,0,0,0.0,0
2221,of,ADP,23.232683181762695,891350,0,0,0.0,0
2222,it,PRON,22.53724479675293,891350,0,0,0.0,0
2223,",",PUNCT,21.46691131591797,891350,0,0,0.0,0
2224,and,CCONJ,19.452417373657227,896224,y,CONJ,31.609130859375,896224
2225,I,PRON,26.494754791259766,896224,me,PRON,33.25599670410156,896224
2226,proceeded,VERB,24.36863136291504,896224,puse,VERB,33.188270568847656,896224
2227,to,PART,21.86923599243164,896224,a,ADP,34.80366134643555,896224
2228,write,VERB,23.091955184936523,896224,escribir,VERB,35.6804084777832,896224
2229,out,ADP,22.071060180664062,896224,de,ADP,32.33454513549805,896224
2230,an,DET,22.380273818969727,896224,un,DET,36.46751403808594,896224
2231,action,NOUN,20.879117965698242,896224,plan,NOUN,32.84109878540039,896224
2232,plan,NOUN,18.938241958618164,896224,acción,NOUN,31.917770385742188,896224
2233,for,ADP,21.765705108642578,898891,para,ADP,36.23295211791992,898891
2234,building,VERB,25.021526336669922,898891,construir,VERB,36.192874908447266,898891
2235,a,DET,21.883943557739258,898891,un,DET,36.936100006103516,898891
2236,movement,NOUN,19.984949111938477,898891,movimiento,NOUN,31.901052474975586,898891
2237,based,VERB,23.77678871154785,898891,basado,ADJ,34.62629318237305,898891
2238,on,ADP,21.467750549316406,898891,en,ADP,31.59298324584961,898891
2239,0,0,0.0,0,la,DET,30.96926498413086,898891
2240,empathy,NOUN,19.58336639404297,898891,empatía,NOUN,33.22226333618164,898891
2241,between,ADP,22.73181915283203,898891,entre,ADP,32.88670349121094,898891
2242,survivors,NOUN,21.245450973510742,898891,supervivientes,NOUN,36.16008758544922,898891
2243,that,DET,21.048830032348633,903487,que,SCONJ,32.274261474609375,903207
2244,would,VERB,24.948408126831055,903487,a,ADP,34.246185302734375,903207
2245,help,VERB,25.530399322509766,903487,ayudaría,VERB,35.9502067565918,903207
2246,us,PRON,24.022703170776367,903487,nos,PRON,33.22991180419922,903207
2247,feel,VERB,22.172962188720703,903487,sentirnos,NOUN,31.916515350341797,903207
2248,like,SCONJ,22.242265701293945,903487,como,SCONJ,33.66071701049805,903207
2249,we,PRON,23.131784439086914,903487,si,SCONJ,33.28431701660156,903207
2250,can,VERB,24.01052474975586,903487,pudiéramos,AUX,31.30742835998535,903207
2251,heal,VERB,22.889726638793945,903487,curar,VERB,36.8390998840332,903207
2252,",",PUNCT,20.2944278717041,903487,",",PUNCT,30.591262817382812,903207
2253,that,SCONJ,21.01100730895996,906369,que,SCONJ,34.569339752197266,906369
2254,we,PRON,23.41285514831543,906369,no,ADV,33.70178985595703,906369
2255,were,AUX,24.843040466308594,906369,éramos,VERB,35.15243911743164,906369
2256,n't,PART,24.362316131591797,906369,0,0,0.0,0
2257,the,DET,21.610538482666016,906369,la,DET,32.51797866821289,906369
2258,sum,NOUN,18.211641311645508,906369,suma,NOUN,33.684364318847656,906369
2259,total,NOUN,18.941246032714844,906369,total,ADJ,35.3447265625,906369
2260,of,ADP,22.039932250976562,906369,de,ADP,31.64373016357422,906369
2261,the,DET,22.004335403442383,906369,las,DET,33.49172592163086,906369
2262,things,NOUN,22.028545379638672,906369,cosas,NOUN,34.119998931884766,906369
2263,that,DET,22.81328773498535,906369,que,PRON,33.12657928466797,906369
2264,happened,VERB,24.699268341064453,906369,pasaban,VERB,35.21343231201172,906369
2265,to,ADP,21.598102569580078,906369,0,0,0.0,0
2266,us,PRON,26.122114181518555,906369,nos,PRON,34.162166595458984,906369
2267,.,PUNCT,20.962011337280273,906369,.,PUNCT,32.13783264160156,906369
2268,Possibility,NOUN,21.793149948120117,911700,posibilidad,NOUN,32.75720977783203,911700
2269,is,AUX,23.806503295898438,911700,es,AUX,32.812477111816406,911700
2270,a,DET,23.164247512817383,911700,La,DET,34.66160583496094,911700
2271,gift,NOUN,21.060110092163086,911700,regalo,NOUN,33.4578742980957,911700
2272,",",PUNCT,21.605497360229492,911700,",",PUNCT,29.19206428527832,911700
2273,y',PRON,19.662771224975586,911700,0,0,0.0,0
2274,all,DET,20.769540786743164,911700,un,DET,37.055721282958984,911700
2275,.,PUNCT,21.901775360107422,911700,0,0,0.0,0
2276,It,PRON,23.261823654174805,914443,alumbra,NOUN,32.821205139160156,914443
2277,births,VERB,22.99298667907715,914443,0,0,0.0,0
2278,new,ADJ,23.56040382385254,914443,nuevos,ADJ,35.6220588684082,914443
2279,worlds,NOUN,22.392126083374023,914443,mundos,NOUN,35.40980529785156,914443
2280,",",PUNCT,20.764177322387695,914443,0,0,0.0,0
2281,and,CCONJ,20.17203712463379,916616,y,CONJ,33.175758361816406,916616
2282,it,PRON,23.369016647338867,916616,0,0,0.0,0
2283,births,VERB,21.61614990234375,916616,alumbra,VERB,31.168027877807617,916616
2284,visions,NOUN,20.05698585510254,916616,visiones,NOUN,33.55242919921875,916616
2285,.,PUNCT,21.873807907104492,916616,.,PUNCT,33.081398010253906,916616
2286,I,PRON,24.91692543029785,920419,Sé,AUX,32.07640838623047,920269
2287,know,VERB,24.037090301513672,920419,que,SCONJ,32.40895080566406,920269
2288,some,DET,23.323158264160156,920419,0,0,0.0,0
2289,of,ADP,21.39002227783203,920419,de,ADP,30.974388122558594,920269
2290,y',PRON,20.312541961669922,920419,algunos,PRON,34.552513122558594,920269
2291,all,DET,20.631662368774414,920419,Uds.,PROPN,35.59691619873047,920269
2292,are,AUX,26.074827194213867,920419,están,AUX,34.24529266357422,920269
2293,tired,ADJ,22.13628387451172,920419,cansados,ADJ,36.37431335449219,920269
2294,",",PUNCT,20.62785530090332,920419,0,0,0.0,0
2295,because,SCONJ,19.86077117919922,923107,porque,SCONJ,36.13374328613281,923107
2296,I,PRON,24.75897216796875,923107,yo,PRON,34.57674789428711,923107
2297,'m,AUX,23.569528579711914,923107,lo,PRON,30.464786529541016,923107
2298,tired,ADJ,21.76856231689453,923107,estoy,VERB,31.9062442779541,923107
2299,.,PUNCT,22.3101863861084,923107,.,PUNCT,32.504329681396484,923107
2300,I,PRON,24.74236488342285,925340,0,0,0.0,0
2301,'m,AUX,23.825790405273438,925340,Estoy,AUX,34.820648193359375,925340
2302,exhausted,VERB,23.05525016784668,925340,exhausta,ADJ,34.26083755493164,925340
2303,",",PUNCT,20.07088279724121,925340,0,0,0.0,0
2304,and,CCONJ,20.036056518554688,927920,e,CONJ,34.67330551147461,927920
2305,I,PRON,25.349218368530273,927920,0,0,0.0,0
2306,'m,AUX,23.354005813598633,927920,0,0,0.0,0
2307,numb,ADJ,20.705678939819336,927920,insensible,ADJ,33.92265701293945,927920
2308,.,PUNCT,20.7283992767334,927920,.,PUNCT,33.330726623535156,927920
2309,Those,DET,20.89116859436035,930542,Los,DET,32.68242263793945,930452
2310,who,PRON,24.515352249145508,930542,que,PRON,33.93661880493164,930452
2311,came,VERB,26.034353256225586,930542,vinieron,VERB,34.82817459106445,930452
2312,before,ADP,23.86067008972168,930542,antes,ADV,35.926292419433594,930452
2313,us,PRON,24.89957046508789,930542,no,ADV,32.69891357421875,930452
2314,did,AUX,23.528383255004883,930542,0,0,0.0,0
2315,n't,PART,23.6943302154541,930542,todas,DET,36.71186065673828,930452
2316,win,VERB,19.025798797607422,930542,ganaron,VERB,36.0172004699707,930452
2317,every,DET,21.425596237182617,930542,las,DET,32.72190856933594,930452
2318,fight,NOUN,19.422096252441406,930542,luchas,NOUN,32.66462707519531,930452
2319,",",PUNCT,20.95729637145996,930542,",",PUNCT,31.42411994934082,930452
2320,but,CCONJ,20.697940826416016,934255,pero,CONJ,33.49615478515625,934255
2321,they,PRON,25.4893798828125,934255,no,ADV,33.68354415893555,934255
2322,did,AUX,24.501972198486328,934255,0,0,0.0,0
2323,n't,PART,24.535486221313477,934255,que,SCONJ,31.133012771606445,934255
2324,let,VERB,22.988527297973633,934255,acabara,VERB,34.59529495239258,934255
2325,it,PRON,22.655467987060547,934255,con,ADP,33.628761291503906,934255
2326,kill,VERB,25.76320457458496,934255,dejaron,VERB,35.66244888305664,934255
2327,their,DET,25.151060104370117,934255,su,DET,34.169673919677734,934255
2328,vision,NOUN,20.44796371459961,934255,visión,NOUN,32.55260467529297,934255
2329,.,PUNCT,21.233213424682617,934255,.,PUNCT,33.7468376159668,934255
2330,It,PRON,24.884849548339844,937087,La,PRON,31.797534942626953,937087
2331,fueled,VERB,24.058170318603516,937087,avivó,VERB,34.32583236694336,937087
2332,it,PRON,22.360544204711914,937087,0,0,0.0,0
2333,.,PUNCT,20.81199073791504,937087,.,PUNCT,32.08441925048828,937087
2334,So,CCONJ,18.027158737182617,939578,Así,ADV,35.504764556884766,939578
2335,I,PRON,24.51729393005371,939578,yo,PRON,34.41788864135742,939578
2336,ca,VERB,23.496810913085938,939578,que,SCONJ,30.95058250427246,939578
2337,n't,PART,25.730283737182617,939578,no,ADV,33.61378860473633,939578
2338,stop,VERB,25.387327194213867,939578,parar,VERB,38.119178771972656,939578
2339,",",PUNCT,21.136978149414062,939578,puedo,AUX,36.39254379272461,939578
2340,and,CCONJ,20.006994247436523,941942,y,CONJ,33.34272766113281,941942
2341,I,PRON,24.96736717224121,941942,les,PRON,30.997764587402344,941942
2342,'m,AUX,21.854618072509766,941942,que,SCONJ,32.14397430419922,941942
2343,asking,VERB,25.36591911315918,941942,pido,VERB,33.74095153808594,941942
2344,you,PRON,24.258316040039062,941942,Uds.,PROPN,35.03453063964844,941942
2345,not,PART,21.992713928222656,941942,0,0,0.0,0
2346,to,PART,23.367673873901367,941942,0,0,0.0,0
2347,stop,VERB,26.21519660949707,941942,paren,VERB,35.717594146728516,941942
2348,either,ADV,19.007038116455078,941942,tampoco,ADV,32.45610809326172,941942
2349,.,PUNCT,22.518726348876953,941942,.,PUNCT,32.106048583984375,941942
2350,We,PRON,25.331491470336914,945795,Debemos,AUX,29.039201736450195,945795
2351,owe,VERB,21.929841995239258,945795,a,ADP,33.30129623413086,945795
2352,0,0,0.0,0,las,DET,32.75142288208008,945795
2353,generations,NOUN,22.648073196411133,945795,generaciones,NOUN,35.922916412353516,945795
2354,future,ADJ,21.32208824157715,945795,futuras,ADJ,33.52268600463867,945795
2355,a,DET,21.448524475097656,945795,un,DET,35.4526252746582,945795
2356,world,NOUN,19.93122100830078,945795,mundo,NOUN,31.49028968811035,945795
2357,free,ADJ,22.40509033203125,945795,libre,ADJ,32.05844497680664,945795
2358,of,ADP,22.327171325683594,945795,de,ADP,30.589584350585938,945795
2359,violence,NOUN,21.636520385742188,945795,violencia,NOUN,31.04319190979004,945795
2360,sexual,ADJ,21.09431266784668,945795,sexual,ADJ,32.173126220703125,945795
2361,.,PUNCT,22.465438842773438,945795,.,PUNCT,33.379791259765625,945795
2362,I,PRON,24.78689956665039,952121,que,SCONJ,32.16867446899414,952121
2363,believe,VERB,23.397472381591797,952121,Creo,VERB,35.40975570678711,952121
2364,we,PRON,24.171630859375,952121,podemos,AUX,34.086021423339844,952121
2365,can,VERB,24.54792022705078,952121,construir,VERB,35.499412536621094,952121
2366,build,VERB,26.31749725341797,952121,0,0,0.0,0
2367,that,DET,21.50200653076172,952121,ese,DET,35.57411193847656,952121
2368,world,NOUN,19.347576141357422,952121,mundo,NOUN,32.64071273803711,952121
2369,.,PUNCT,22.024730682373047,952121,.,PUNCT,32.00857162475586,952121
2370,Do,AUX,21.765993118286133,955202,¿,PUNCT,30.32274627685547,955202
2371,you,PRON,21.945531845092773,955202,Y,CONJ,34.24019241333008,955202
2372,0,0,0.0,0,Uds.,PROPN,34.93824768066406,955202
2373,?,PUNCT,22.785533905029297,955202,?,PUNCT,31.05692481994629,955202
2374,Thank,VERB,21.96343421936035,957684,0,0,0.0,0
2375,you,PRON,23.480247497558594,957684,Aplausos,PROPN,34.93049240112305,958859
2376,.,PUNCT,21.49152946472168,957684,(,PUNCT,29.47212028503418,958859
2377,(,PUNCT,19.33601188659668,958859,.,PUNCT,31.750553131103516,957684
2378,Applause,NOUN,21.975845336914062,958859,Gracias,NOUN,29.708393096923828,957684
2379,),PUNCT,20.301513671875,958859,),PUNCT,30.808273315429688,958859
