,en,en,en,en,es,es,es,es
2308,of,ADP,20.278003692626953,696956,En,ADP,32.79124069213867,694330
2309,soldiers,NOUN,22.816734313964844,696956,la,DET,30.97311782836914,694330
2310,who,PRON,22.33643341064453,696956,Segunda,PROPN,35.494850158691406,694330
2311,0,0,0.0,0,Guerra,PROPN,36.0964469909668,694330
2312,wounded,VERB,22.884286880493164,696956,Mundial,PROPN,35.822181701660156,694330
2313,",",PUNCT,19.94732666015625,696956,",",PUNCT,31.018665313720703,694330
2314,were,AUX,26.01040267944336,696956,hubo,AUX,32.3026008605957,694330
2315,0,0,0.0,0,muchas,DET,35.664222717285156,694330
2316,0,0,0.0,0,historias,NOUN,35.36613082885742,694330
2317,were,AUX,21.759492874145508,700032,fueron,AUX,35.66387939453125,699726
2318,brought,VERB,22.704696655273438,700032,llevados,VERB,34.29811477661133,699726
2319,to,ADP,19.70939826965332,700032,a,ADP,32.11712646484375,699726
2320,a,DET,24.00654411315918,700032,un,DET,36.25114440917969,699726
2321,rear,ADJ,19.27866554260254,700032,que,SCONJ,32.02303695678711,699726
2322,base,NOUN,17.3481502532959,700032,hospital,NOUN,31.41692352294922,699726
2323,hospital,NOUN,19.885229110717773,700032,campaña,NOUN,29.011035919189453,699726
2324,",",PUNCT,20.735401153564453,700032,",",PUNCT,31.10175323486328,699726
2325,who,PRON,21.956375122070312,702099,de,ADP,32.63791275024414,699726
2326,went,VERB,21.443265914916992,702099,0,0,0.0,0
2327,AWOL,PROPN,19.749446868896484,702099,0,0,0.0,0
2328,",",PUNCT,19.26212501525879,702099,0,0,0.0,0
2329,crawled,VERB,19.686620712280273,703455,y,CONJ,32.803428649902344,702242
2330,out,SCONJ,21.939241409301758,703455,se,PRON,31.647422790527344,702242
2331,of,ADP,22.187528610229492,703455,sin,ADP,34.75201416015625,702242
2332,windows,NOUN,21.219032287597656,703455,permiso,NOUN,32.01348114013672,702242
2333,",",PUNCT,20.409996032714844,703455,",",PUNCT,28.85379981994629,702242
2334,slipped,VERB,21.2802734375,703455,salían,VERB,35.93513488769531,702242
2335,out,ADP,23.021251678466797,703455,0,0,0.0,0
2336,doors,NOUN,20.994638442993164,703455,0,0,0.0,0
2337,",",PUNCT,19.57790756225586,703455,0,0,0.0,0
2338,AWOL,PROPN,21.355804443359375,705675,se,PRON,32.47877883911133,703629
2339,went,VERB,18.273880004882812,705675,arrastraban,VERB,35.730499267578125,703629
2340,",",PUNCT,22.319868087768555,705675,hacia,ADP,32.329715728759766,703629
2341,0,0,0.0,0,la,DET,32.854496002197266,703629
2342,0,0,0.0,0,ventana,NOUN,30.900102615356445,703629
2343,",",PUNCT,19.540321350097656,705675,",",PUNCT,30.935136795043945,703629
2344,0,0,0.0,0,se,PRON,32.250328063964844,703629
2345,wounded,VERB,20.96843910217285,705675,escapaban,VERB,36.305885314941406,703629
2346,0,0,0.0,0,por,ADP,34.477394104003906,703629
2347,0,0,0.0,0,la,DET,33.728675842285156,703629
2348,0,0,0.0,0,puerta,NOUN,32.208526611328125,703629
2349,0,0,0.0,0,",",PUNCT,29.078290939331055,703629
2350,to,PART,22.150981903076172,709273,para,ADP,35.56139373779297,709225
2351,make,VERB,26.07172966003418,709273,volver,VERB,36.04349899291992,709225
2352,their,DET,24.8848876953125,709273,al,ADP,33.288414001464844,709225
2353,way,NOUN,22.578250885009766,709273,frente,NOUN,30.621492385864258,709225
2354,back,ADV,22.656143188476562,709273,0,0,0.0,0
2355,to,ADP,19.968751907348633,709273,de,ADP,29.716590881347656,709225
2356,the,DET,22.004365921020508,709273,0,0,0.0,0
2357,front,ADJ,18.79741859436035,709273,0,0,0.0,0
2358,lines,NOUN,18.580636978149414,709273,batalla,NOUN,30.91893768310547,709225
2359,to,PART,23.16985511779785,710675,0,0,0.0,0
2360,rejoin,VERB,23.59613800048828,710675,0,0,0.0,0
2361,their,DET,23.584850311279297,710675,0,0,0.0,0
2362,brothers,NOUN,23.955467224121094,710675,0,0,0.0,0
2363,out,ADV,22.9273681640625,710675,0,0,0.0,0
2364,there,ADV,21.600513458251953,710675,0,0,0.0,0
2365,.,PUNCT,22.03177833557129,710675,0,0,0.0,0
2366,So,ADV,19.690019607543945,713311,y,CONJ,35.175567626953125,710773
2367,you,PRON,25.121797561645508,713311,sus,DET,32.074886322021484,710773
2368,think,VERB,22.377058029174805,713311,hermanos,NOUN,35.05290603637695,710773
2369,about,ADP,21.520376205444336,713311,con,ADP,33.21692657470703,710773
2370,Brendan,PROPN,22.261436462402344,713311,reincorporarse,PROPN,32.56241226196289,710773
2371,",",PUNCT,20.39949607849121,713311,.,PUNCT,33.300270080566406,710773
2372,you,PRON,24.11870002746582,715660,Así,ADV,35.24863052368164,713355
2373,0,0,0.0,0,que,SCONJ,30.10213279724121,713355
2374,all,DET,21.012001037597656,715660,",",PUNCT,30.559324264526367,713355
2375,think,VERB,22.28063201904297,715660,piensen,VERB,34.70504379272461,713355
2376,about,ADP,22.837608337402344,715660,en,ADP,32.750770568847656,713355
2377,soldiers,NOUN,21.33937644958496,715660,Brendan,PROPN,36.720191955566406,713355
2378,these,DET,23.76788330078125,715660,",",PUNCT,30.23402214050293,713355
2379,having,VERB,23.6274471282959,719016,tuvieron,VERB,35.64693069458008,718930
2380,an,DET,23.358043670654297,719016,una,DET,36.38249969482422,718930
2381,experience,NOUN,20.467243194580078,719016,experiencia,NOUN,32.65958023071289,718930
2382,like,SCONJ,20.18404769897461,719016,que,PRON,32.7761344909668,718930
2383,that,DET,18.76736831665039,719016,similar,ADJ,34.683937072753906,718930
2384,",",PUNCT,21.399520874023438,719016,",",PUNCT,30.891157150268555,718930
2385,a,DET,23.314495086669922,719016,un,DET,35.271366119384766,718930
2386,bond,NOUN,20.584884643554688,719016,vínculo,NOUN,31.208127975463867,718930
2387,like,SCONJ,19.790050506591797,719016,como,SCONJ,32.971435546875,718930
2388,that,DET,19.970657348632812,719016,ese,PRON,29.984878540039062,718930
2389,",",PUNCT,21.097759246826172,719016,",",PUNCT,31.52446746826172,718930
2390,in,ADP,20.58672332763672,721901,0,0,0.0,0
2391,a,DET,22.821022033691406,721901,0,0,0.0,0
2392,small,ADJ,20.39568519592285,721901,0,0,0.0,0
2393,group,NOUN,17.795072555541992,721901,0,0,0.0,0
2394,",",PUNCT,20.150972366333008,721901,0,0,0.0,0
2395,where,ADV,21.566638946533203,723781,en,ADP,33.90534591674805,721916
2396,they,PRON,25.270540237426758,723781,un,DET,37.84980773925781,721916
2397,loved,VERB,24.917844772338867,723781,0,0,0.0,0
2398,20,NUM,21.904293060302734,723781,",",PUNCT,30.504364013671875,721916
2399,other,ADJ,22.22593879699707,723781,pequeño,ADJ,34.55390930175781,721916
2400,people,NOUN,21.475242614746094,723781,grupo,NOUN,31.504453659057617,721916
2401,in,ADP,20.507335662841797,725679,en,ADP,30.712011337280273,723991
2402,some,DET,24.654460906982422,725679,0,0,0.0,0
2403,ways,NOUN,21.4830265045166,725679,personas,NOUN,36.203773498535156,723991
2404,more,ADV,20.328702926635742,725679,a,ADP,32.913185119628906,723991
2405,than,SCONJ,21.36083221435547,725679,20,NUM,34.56342697143555,723991
2406,they,PRON,24.410621643066406,725679,donde,PRON,32.496150970458984,723991
2407,loved,VERB,25.78466796875,725679,amaron,VERB,36.514892578125,723991
2408,themselves,PRON,23.842966079711914,725679,otras,PRON,34.88887405395508,723991
2409,",",PUNCT,21.186185836791992,725679,0,0,0.0,0
2410,you,PRON,24.172754287719727,728598,que,PRON,34.820220947265625,728439
2411,think,VERB,21.67999839782715,728598,piensen,VERB,33.72544860839844,728439
2412,about,ADP,20.756071090698242,728598,en,ADP,35.07204818725586,728439
2413,how,ADV,23.998329162597656,728598,bien,ADV,31.918603897094727,728439
2414,good,ADJ,22.418359756469727,728598,0,0,0.0,0
2415,that,DET,20.722843170166016,728598,lo,DET,32.784210205078125,728439
2416,would,VERB,25.62803840637207,728598,debe,AUX,36.065189361572266,728439
2417,feel,VERB,26.814237594604492,728598,sentir,VERB,37.90423583984375,728439
2418,",",PUNCT,19.866546630859375,728598,",",PUNCT,30.888273239135742,728439
2419,imagine,VERB,22.824003219604492,728598,imagínenlo,PROPN,31.87549591064453,728439
2420,it,PRON,20.719451904296875,728598,se,PRON,31.923444747924805,728439
2421,",",PUNCT,21.18467903137207,728598,",",PUNCT,30.87725830078125,728439
2422,and,CCONJ,20.451763153076172,733714,y,CONJ,33.0897102355957,733588
2423,they,PRON,24.332944869995117,733714,ellos,PRON,35.0839958190918,733588
2424,are,AUX,25.414644241333008,733714,son,AUX,35.77294158935547,733588
2425,blessed,VERB,21.819103240966797,733714,bendecidos,VERB,35.35121536254883,733588
2426,with,ADP,23.622079849243164,733714,con,ADP,34.34424591064453,733588
2427,that,DET,21.156715393066406,733714,esa,DET,35.91899108886719,733588
2428,experience,NOUN,21.237417221069336,733714,experiencia,NOUN,32.898563385009766,733588
2429,for,ADP,20.644390106201172,733714,por,ADP,33.74148941040039,733588
2430,a,DET,22.530067443847656,733714,un,DET,32.85087585449219,733588
2431,year,NOUN,18.821847915649414,733714,año,NOUN,32.197452545166016,733588
2432,",",PUNCT,21.687808990478516,733714,",",PUNCT,29.823699951171875,733588
2433,and,CCONJ,20.73393440246582,738344,0,0,0.0,0
2434,then,ADV,20.434490203857422,738344,0,0,0.0,0
2435,they,PRON,26.35811996459961,738344,0,0,0.0,0
2436,come,VERB,23.188657760620117,738344,0,0,0.0,0
2437,home,ADV,21.98919105529785,738344,0,0,0.0,0
2438,",",PUNCT,20.569339752197266,738344,0,0,0.0,0
2439,and,CCONJ,20.522329330444336,739833,y,CONJ,34.298091888427734,738384
2440,they,PRON,24.035600662231445,739833,sus,DET,33.27189636230469,738384
2441,are,AUX,25.377731323242188,739833,regresan,VERB,35.98988342285156,738384
2442,just,ADV,25.997331619262695,739833,luego,ADV,33.80065155029297,738384
2443,back,ADV,21.84031867980957,739833,",",PUNCT,31.020111083984375,738384
2444,in,ADP,21.176311492919922,739833,a,ADP,33.353057861328125,738384
2445,society,NOUN,20.58669090270996,739833,hogares,NOUN,35.22683334350586,738384
2446,like,SCONJ,20.882537841796875,742820,y,CONJ,33.08216857910156,740054
2447,the,DET,20.716995239257812,742820,la,DET,33.710975646972656,740054
2448,rest,NOUN,20.21927833557129,742820,regreso,NOUN,30.374357223510742,740054
2449,of,ADP,23.625682830810547,742820,de,ADP,30.13031768798828,740054
2450,us,PRON,22.238338470458984,742820,en,ADP,32.870784759521484,740054
2451,are,AUX,21.67462921142578,742820,están,AUX,33.333473205566406,740054
2452,",",PUNCT,20.598812103271484,742820,sociedad,NOUN,33.425018310546875,740054
2453,not,PART,21.664655685424805,745659,como,SCONJ,35.1795768737793,743473
2454,knowing,VERB,20.6059513092041,745659,el,DET,34.82183837890625,743473
2455,who,PRON,22.70578384399414,745659,resto,NOUN,29.356998443603516,743473
2456,they,PRON,26.000225067138672,745659,nosotros,PRON,31.373653411865234,743473
2457,can,VERB,25.262338638305664,745659,0,0,0.0,0
2458,count,VERB,24.038759231567383,745659,0,0,0.0,0
2459,on,ADP,20.983722686767578,745659,de,ADP,28.5263614654541,743473
2460,",",PUNCT,21.14130210876465,745659,",",PUNCT,30.872879028320312,743473
2461,not,PART,21.800201416015625,748085,sin,ADP,34.634559631347656,745710
2462,knowing,VERB,21.779294967651367,748085,saber,VERB,36.81131362915039,745710
2463,who,PRON,24.574724197387695,748085,quién,PRON,31.589696884155273,745710
2464,loves,VERB,25.73897361755371,748085,en,ADP,34.485103607177734,745710
2465,them,PRON,25.690502166748047,748085,poder,AUX,33.640628814697266,745710
2466,",",PUNCT,21.612714767456055,748085,",",PUNCT,31.203872680664062,745710
2467,who,PRON,21.982263565063477,748085,0,0,0.0,0
2468,they,PRON,25.896154403686523,748085,0,0,0.0,0
2469,can,VERB,25.55238914489746,748085,confiar,VERB,35.15166473388672,745710
2470,love,VERB,24.827938079833984,748085,0,0,0.0,0
2471,",",PUNCT,21.247682571411133,748085,0,0,0.0,0
2472,not,PART,21.952434539794922,753262,sin,ADP,34.906272888183594,753225
2473,knowing,VERB,21.873476028442383,753262,saber,VERB,35.49799346923828,753225
2474,exactly,ADV,24.771142959594727,753262,exactamente,ADV,35.91502380371094,753225
2475,what,PRON,22.59562110900879,753262,lo,DET,32.48242950439453,753225
2476,anyone,PRON,20.98744010925293,753262,que,PRON,31.47332763671875,753225
2477,they,PRON,26.275358200073242,753262,sus,DET,31.282602310180664,753225
2478,know,VERB,24.737375259399414,753262,conocidos,NOUN,33.56010818481445,753225
2479,would,VERB,23.00541114807129,755853,0,0,0.0,0
2480,do,AUX,24.30901336669922,755853,0,0,0.0,0
2481,for,ADP,20.749958038330078,755853,0,0,0.0,0
2482,them,PRON,23.19886016845703,755853,0,0,0.0,0
2483,if,SCONJ,20.174495697021484,755853,0,0,0.0,0
2484,it,PRON,25.69147491455078,755853,0,0,0.0,0
2485,came,VERB,26.683549880981445,755853,0,0,0.0,0
2486,down,ADP,21.601530075073242,755853,0,0,0.0,0
2487,to,ADP,20.372364044189453,755853,0,0,0.0,0
2488,it,PRON,24.40185546875,755853,0,0,0.0,0
2489,.,PUNCT,20.871597290039062,755853,0,0,0.0,0
2490,is,AUX,24.61793327331543,758087,estarían,AUX,31.294404983520508,756152
2491,terrifying,ADJ,22.445404052734375,758087,dispuestos,ADJ,32.75657272338867,756152
2492,That,DET,19.62358283996582,758087,a,ADP,34.48749542236328,756152
2493,0,0,0.0,0,hacer,VERB,34.959407806396484,756152
2494,0,0,0.0,0,por,ADP,32.54200744628906,756152
2495,0,0,0.0,0,ellos,PRON,33.70806121826172,756152
2496,0,0,0.0,0,si,SCONJ,33.31138229370117,756152
2497,0,0,0.0,0,pasara,VERB,33.4122200012207,756152
2498,0,0,0.0,0,algo,PRON,35.18376159667969,756152
2499,.,PUNCT,22.39607048034668,758087,.,PUNCT,33.74561309814453,756152
2500,Compared,VERB,22.58026695251465,761673,Comparado,ADJ,32.78913116455078,761617
2501,to,ADP,20.66820526123047,761673,con,ADP,31.65283203125,761617
2502,that,DET,19.39948272705078,761673,eso,PRON,33.9040412902832,761617
2503,",",PUNCT,20.689191818237305,761673,",",PUNCT,28.71727180480957,761617
2504,war,NOUN,20.316572189331055,763663,0,0,0.0,0
2505,",",PUNCT,20.1369571685791,763663,0,0,0.0,0
2506,psychologically,ADV,20.15449333190918,763663,0,0,0.0,0
2507,",",PUNCT,20.10874366760254,763663,0,0,0.0,0
2508,in,ADP,21.127389907836914,763663,0,0,0.0,0
2509,some,DET,25.05075454711914,763663,0,0,0.0,0
2510,ways,NOUN,20.87040901184082,763663,0,0,0.0,0
2511,",",PUNCT,21.331966400146484,763663,0,0,0.0,0
2512,is,AUX,23.427518844604492,763663,0,0,0.0,0
2513,easy,ADJ,20.841995239257812,763663,0,0,0.0,0
2514,",",PUNCT,20.526893615722656,763663,0,0,0.0,0
2515,compared,VERB,22.357912063598633,767737,la,DET,34.45242691040039,764023
2516,kind,NOUN,20.165586471557617,767737,guerra,NOUN,32.39656066894531,764023
2517,to,ADP,20.738571166992188,767737,",",PUNCT,30.863460540771484,764023
2518,0,0,0.0,0,psicológicamente,ADV,31.850339889526367,764023
2519,.,PUNCT,22.029565811157227,767737,",",PUNCT,31.883642196655273,764023
2520,of,ADP,23.541440963745117,767737,de,ADP,32.391780853271484,764023
2521,that,DET,21.147737503051758,767737,alguna,DET,34.97487258911133,764023
2522,alienation,NOUN,20.765687942504883,767737,manera,NOUN,33.475982666015625,764023
2523,0,0,0.0,0,",",PUNCT,29.372169494628906,764023
2524,0,0,0.0,0,es,AUX,34.16975402832031,764023
2525,0,0,0.0,0,fácil,ADJ,36.970882415771484,764023
2526,0,0,0.0,0,",",PUNCT,29.413841247558594,764023
2527,That,DET,19.292522430419922,770234,por,ADP,30.660404205322266,770117
2528,'s,AUX,23.09540557861328,770234,Es,AUX,33.98012924194336,770117
2529,why,ADV,20.466777801513672,770234,que,SCONJ,31.690826416015625,770117
2530,they,PRON,25.76544189453125,770234,eso,PRON,34.4787483215332,770117
2531,miss,VERB,22.89360809326172,770234,extrañan,VERB,31.967987060546875,770117
2532,it,PRON,22.776594161987305,770234,la,PRON,31.72725486755371,770117
2533,",",PUNCT,20.869129180908203,770234,",",PUNCT,31.144777297973633,770117
2534,and,CCONJ,18.41454315185547,771624,0,0,0.0,0
2535,that,DET,20.37234878540039,771624,0,0,0.0,0
2536,'s,AUX,23.17793083190918,771624,0,0,0.0,0
2537,what,PRON,23.074962615966797,771624,0,0,0.0,0
2538,we,PRON,26.35215950012207,771624,0,0,0.0,0
2539,have,AUX,23.429567337036133,771624,0,0,0.0,0
2540,to,PART,22.441564559936523,771624,0,0,0.0,0
2541,understand,VERB,22.76583480834961,771624,0,0,0.0,0
2542,and,CCONJ,19.670516967773438,774102,y,CONJ,32.034217834472656,773924
2543,in,ADP,20.889116287231445,774102,de,ADP,31.171634674072266,773924
2544,some,DET,24.401477813720703,774102,alguna,DET,35.07622528076172,773924
2545,ways,NOUN,21.326730728149414,774102,forma,NOUN,35.08528518676758,773924
2546,fix,VERB,19.432125091552734,774102,corregir,VERB,36.36786651611328,773924
2547,in,ADP,19.161935806274414,774102,en,ADP,33.5811882019043,773924
2548,our,DET,24.345842361450195,774102,nuestra,DET,34.66093444824219,773924
2549,society,NOUN,18.501453399658203,774102,sociedad,NOUN,33.051246643066406,773924
2550,.,PUNCT,19.975372314453125,774102,.,PUNCT,33.34867477416992,773924
2551,Thank,VERB,21.661602020263672,777505,Muchas,DET,33.06061935424805,777422
2552,you,PRON,24.514930725097656,777505,0,0,0.0,0
2553,very,ADV,24.3249568939209,777505,0,0,0.0,0
2554,much,ADV,24.441049575805664,777505,Aplausos,PROPN,34.93049240112305,778805
2555,.,PUNCT,21.430072784423828,777505,.,PUNCT,31.95199966430664,777422
2556,(,PUNCT,19.33601188659668,780435,),PUNCT,30.808273315429688,778805
2557,Applause,NOUN,21.975845336914062,780435,gracias,NOUN,32.259605407714844,777422
2558,),PUNCT,20.301513671875,780435,(,PUNCT,29.47212028503418,778805
