,en,en,en,en,es,es,es,es
2603,four,NUM,24.706890106201172,643330,Y,CONJ,33.40106201171875,698330
2604,feet,NOUN,21.834476470947266,643330,años,NOUN,33.96684265136719,698330
2605,",",PUNCT,20.604581832885742,643330,),PUNCT,32.331058502197266,696330
2606,and,CCONJ,19.682741165161133,648330,de,ADP,31.82286834716797,698330
2607,my,DET,21.33270263671875,648330,de,ADP,32.98348617553711,698330
2608,mother,NOUN,20.914583206176758,648330,terapia,NOUN,29.58207893371582,698330
2609,finally,ADV,23.804393768310547,648330,después,ADV,35.20341873168945,698330
2610,says,VERB,23.83032989501953,648330,estamos,AUX,30.819791793823242,698330
2611,to,ADP,20.548551559448242,648330,de,ADP,31.109933853149414,698330
2612,me,PRON,25.402605056762695,648330,maravilla,NOUN,31.068647384643555,698330
2613,",",PUNCT,21.29576301574707,648330,",",PUNCT,31.9328670501709,698330
2614,"""",PUNCT,20.724550247192383,648330,.,PUNCT,32.97439956665039,698330
2615,I,PRON,23.316343307495117,648330,Estamos,AUX,31.600988388061523,700330
2616,knew,VERB,27.09339714050293,648330,de,ADP,32.40346145629883,700330
2617,it,PRON,22.40119171142578,648330,maravilla,NOUN,31.179290771484375,700330
2618,",",PUNCT,20.82666778564453,648330,.,PUNCT,32.8038444519043,700330
2619,I,PRON,23.738941192626953,648330,bien,ADV,33.962684631347656,700330
2620,knew,VERB,27.301694869995117,648330,resistí,VERB,35.13812255859375,702330
2621,it,PRON,22.908437728881836,648330,.,PUNCT,32.321998596191406,700330
2622,.,PUNCT,20.306276321411133,648330,",",PUNCT,29.52313995361328,702330
2623,I,PRON,24.737640380859375,651330,me,PRON,31.459678649902344,702330
2624,'m,AUX,22.831878662109375,651330,Estamos,AUX,30.2233943939209,700330
2625,an,DET,21.015714645385742,651330,Bueno,INTJ,33.697601318359375,702330
2626,immigrant,NOUN,22.553388595581055,651330,Es,NOUN,33.73397445678711,703330
2627,.,PUNCT,19.733016967773438,651330,.,PUNCT,33.255584716796875,702330
2628,We,PRON,24.43643569946289,651330,le,PRON,32.24125289916992,702330
2629,make,VERB,24.72230339050293,651330,saben,VERB,35.68345642089844,703330
2630,a,DET,22.474000930786133,651330,estas,DET,33.28960418701172,703330
2631,space,NOUN,21.052021026611328,651330,decir,NOUN,34.02709197998047,703330
2632,.,PUNCT,21.16992950439453,651330,--,PUNCT,33.56304931640625,703330
2633,What,PRON,20.868194580078125,651330,ustedes,NOUN,33.75895309448242,703330
2634,I,PRON,25.93791389465332,651330,que,SCONJ,33.69691848754883,703330
2635,tell,VERB,24.61346435546875,651330,pensarían,VERB,33.04182052612305,703330
2636,you,PRON,23.610729217529297,651330,a,ADP,34.60126495361328,703330
2637,?,PUNCT,22.437744140625,651330,",",PUNCT,31.342252731323242,703330
2638,Right,INTJ,22.882606506347656,651330,alturas,NOUN,33.622562408447266,703330
2639,there,ADV,21.242393493652344,651330,y,CONJ,32.78509521484375,703330
2640,.,PUNCT,20.47224235534668,651330,--,PUNCT,31.537826538085938,703330
2641,"""",PUNCT,21.170007705688477,651330,--,PUNCT,31.795595169067383,703330
2642,And,CCONJ,20.728151321411133,653330,sigo,AUX,35.99866485595703,703330
2643,she,PRON,25.08060646057129,653330,Le,PRON,31.664213180541992,709330
2644,points,VERB,24.607412338256836,653330,esperando,VERB,34.3619270324707,703330
2645,out,ADP,22.10692024230957,653330,?,PUNCT,32.6214599609375,703330
2646,the,DET,20.966211318969727,653330,ninguna,DET,34.76547622680664,709330
2647,passenger,NOUN,18.676895141601562,653330,",",PUNCT,28.19793128967285,709330
2648,window,NOUN,19.965679168701172,653330,manera,NOUN,33.682342529296875,709330
2649,",",PUNCT,22.137052536010742,653330,"""",PUNCT,31.976064682006836,709330
2650,and,CCONJ,19.791828155517578,653330,Amá,PROPN,31.007722854614258,709330
2651,I,PRON,25.533733367919922,653330,me,PRON,30.857973098754883,709330
2652,look,VERB,23.235755920410156,653330,dije,VERB,33.69398498535156,709330
2653,out,ADP,20.348865509033203,653330,De,ADP,32.506099700927734,709330
2654,",",PUNCT,21.20962905883789,653330,",",PUNCT,29.546213150024414,709330
2655,and,CCONJ,21.569120407104492,656330,vida,NOUN,31.11568832397461,709330
2656,three,NUM,21.49555778503418,656330,has,AUX,32.03125,709330
2657,--,PUNCT,22.441701889038086,656330,",",PUNCT,28.566387176513672,709330
2658,three,NUM,19.120304107666016,656330,toda,DET,33.41800308227539,709330
2659,--,PUNCT,20.902469635009766,656330,mi,DET,32.69043731689453,709330
2660,aisles,VERB,21.506149291992188,656330,avergonzado,VERB,34.55886459350586,709330
2661,down,ADP,22.166316986083984,656330,Por,ADP,33.8946418762207,712330
2662,",",PUNCT,21.170804977416992,656330,"""",PUNCT,30.796375274658203,709330
2663,"""",PUNCT,20.100322723388672,660330,.,PUNCT,32.893253326416016,709330
2664,Look,VERB,20.64261245727539,660330,supuesto,NOUN,34.06486511230469,712330
2665,",",PUNCT,21.080764770507812,660330,que,SCONJ,32.11050796508789,712330
2666,the,DET,18.76308250427246,660330,su,DET,34.19549560546875,712330
2667,Chevy,PROPN,21.108129501342773,660330,respuesta,NOUN,31.73743438720703,712330
2668,.,PUNCT,20.01821517944336,660330,",",PUNCT,32.25106430053711,712330
2669,"""",PUNCT,20.311962127685547,660330,"""",PUNCT,29.920989990234375,712330
2670,You,PRON,24.50920867919922,662330,Cuándo,PRON,31.1429500579834,712330
2671,want,VERB,22.767101287841797,662330,fue,AUX,34.2414665222168,712330
2672,to,PART,22.187725067138672,662330,¿,PUNCT,29.350948333740234,712330
2673,laugh,VERB,21.783479690551758,662330,avergonzado,VERB,34.508792877197266,712330
2674,",",PUNCT,21.31243896484375,662330,"""",PUNCT,32.93818664550781,712330
2675,but,CCONJ,21.66881561279297,662330,?,PUNCT,33.60905456542969,712330
2676,you,PRON,23.71196937561035,662330,te,PRON,30.76215934753418,712330
2677,do,AUX,22.01412010192871,662330,he,AUX,34.60157775878906,712330
2678,n't,PART,24.91986846923828,662330,Español,PROPN,35.03464126586914,715330
2679,know,VERB,22.38591194152832,662330,hablando,VERB,35.894474029541016,717330
2680,--,PUNCT,18.361000061035156,662330,),PUNCT,31.841089248657227,715330
2681,you,PRON,22.588193893432617,664330,Y,CONJ,33.66332244873047,717330
2682,'re,AUX,20.13443946838379,664330,sigue,AUX,37.553314208984375,717330
2683,that,DET,21.143251419067383,664330,el,DET,36.110939025878906,717330
2684,politically,ADV,24.297285079956055,664330,mientras,SCONJ,34.864200592041016,717330
2685,corrected,VERB,21.48162269592285,664330,pone,VERB,35.44091796875,717330
2686,",",PUNCT,22.11582374572754,664330,(,PUNCT,29.31895637512207,715330
2687,have,AUX,19.59408187866211,664330,carro,NOUN,31.532316207885742,717330
2688,you,PRON,22.72599220275879,664330,en,ADP,35.08881378173828,717330
2689,noticed,VERB,22.78196144104004,664330,neutral,ADJ,29.601383209228516,717330
2690,?,PUNCT,21.542606353759766,664330,",",PUNCT,29.666719436645508,717330
2691,Correct,VERB,19.41880989074707,666330,activa,VERB,32.823394775390625,719330
2692,the,DET,21.68497085571289,666330,el,DET,33.96460723876953,719330
2693,other,ADJ,22.695505142211914,666330,freno,NOUN,29.825040817260742,719330
2694,direction,NOUN,21.576744079589844,666330,emergencia,NOUN,30.013813018798828,719330
2695,now,ADV,22.209333419799805,666330,de,ADP,29.128042221069336,719330
2696,",",PUNCT,20.498788833618164,666330,",",PUNCT,32.68119430541992,719330
2697,it,PRON,23.46938705444336,666330,puerta,NOUN,31.273038864135742,719330
2698,'s,AUX,23.851167678833008,666330,la,DET,34.08759307861328,719330
2699,OK,ADJ,22.762351989746094,666330,sorprendente,ADJ,33.871978759765625,722330
2700,.,PUNCT,21.4378604888916,666330,",",PUNCT,29.09910011291504,719330
2701,"""",PUNCT,20.100322723388672,669330,y,CONJ,32.530052185058594,722330
2702,Look,VERB,20.665719985961914,669330,abre,VERB,34.782371520996094,719330
2703,",",PUNCT,21.034381866455078,669330,con,ADP,32.70090866088867,722330
2704,the,DET,19.256059646606445,669330,una,DET,35.307220458984375,722330
2705,Chevy,PROPN,19.650632858276367,669330,agilidad,NOUN,33.63751220703125,722330
2706,--,PUNCT,20.575084686279297,669330,para,ADP,35.1357421875,722330
2707,he,PRON,22.210758209228516,669330,una,DET,33.218196868896484,722330
2708,'s,AUX,22.59663963317871,669330,mujer,NOUN,32.309627532958984,722330
2709,coming,VERB,22.354387283325195,669330,de,ADP,30.476396560668945,722330
2710,this,DET,23.74770736694336,669330,su,DET,34.43581008911133,722330
2711,way,NOUN,21.25688934326172,669330,edad,NOUN,31.693965911865234,722330
2712,.,PUNCT,20.280763626098633,669330,",",PUNCT,28.875164031982422,722330
2713,"""",PUNCT,21.562822341918945,669330,salta,NOUN,33.49959182739258,725330
2714,"""",PUNCT,19.0623779296875,670330,del,ADP,33.565025329589844,725330
2715,Mama,PROPN,19.643192291259766,670330,los,DET,35.22955322265625,725330
2716,",",PUNCT,20.67034339904785,670330,",",PUNCT,32.561920166015625,725330
2717,mama,NOUN,19.671466827392578,670330,auto,NOUN,29.831472396850586,725330
2718,",",PUNCT,22.271114349365234,670330,",",PUNCT,30.3564395904541,725330
2719,mama,NOUN,19.936899185180664,670330,directorios,NOUN,34.85227966308594,725330
2720,",",PUNCT,20.81766128540039,670330,telefónicos,ADJ,35.16447067260742,725330
2721,wait,VERB,21.230018615722656,670330,tirando,VERB,34.50556564331055,725330
2722,",",PUNCT,21.07176971435547,670330,y,CONJ,32.78111267089844,728330
2723,wait,VERB,21.67020034790039,670330,caminando,VERB,35.7205696105957,728330
2724,",",PUNCT,21.03887939453125,670330,se,PRON,33.20718002319336,728330
2725,wait,VERB,20.412031173706055,670330,lleva,VERB,35.70675277709961,729330
2726,.,PUNCT,19.849905014038086,670330,--,PUNCT,31.484392166137695,728330
2727,The,DET,21.784914016723633,670330,su,DET,34.196006774902344,729330
2728,Chevy,PROPN,21.473499298095703,670330,barata,PROPN,33.35382843017578,729330
2729,is,AUX,24.499000549316406,670330,va,AUX,35.299625396728516,728330
2730,three,NUM,22.56422233581543,670330,cargada,ADJ,32.77296829223633,729330
2731,aisles,NOUN,21.964385986328125,670330,bolsa,NOUN,33.14180374145508,729330
2732,away,ADV,24.28302764892578,670330,de,ADP,31.694534301757812,729330
2733,.,PUNCT,21.587528228759766,670330,Kmart,PROPN,36.994083404541016,729330
2734,"""",PUNCT,21.218738555908203,670330,-,PUNCT,34.897315979003906,729330
2735,She,PRON,23.842857360839844,673330,ella,PRON,32.34198760986328,729330
2736,looks,VERB,25.706758499145508,673330,con,ADP,29.905899047851562,729330
2737,at,ADP,23.260522842407227,673330,por,ADP,34.69689178466797,731330
2738,me,PRON,23.11065673828125,673330,la,DET,33.33000946044922,731330
2739,like,SCONJ,21.386022567749023,673330,parte,NOUN,29.844823837280273,731330
2740,I,PRON,23.4708194732666,673330,frontal,ADJ,33.88683319091797,731330
2741,'m,AUX,22.95975112915039,673330,del,ADP,35.06952667236328,731330
2742,her,PRON,20.805099487304688,673330,carro,NOUN,30.045570373535156,731330
2743,",",PUNCT,21.48432159423828,673330,.,PUNCT,32.2237663269043,731330
2744,you,PRON,23.01658821105957,673330,asombrosa,ADJ,32.96495056152344,733330
2745,know,VERB,23.60759735107422,673330,Tiene,VERB,34.14493179321289,733330
2746,",",PUNCT,20.69427490234375,673330,terrestre,ADJ,33.48134994506836,733330
2747,her,DET,21.13694953918457,673330,una,DET,35.46307373046875,733330
2748,moron,NOUN,19.34443473815918,673330,velocidad,NOUN,33.920196533203125,733330
2749,child,NOUN,18.959972381591797,673330,mujer,NOUN,32.432098388671875,733330
2750,",",PUNCT,21.098186492919922,673330,para,ADP,33.63005065917969,733330
2751,the,DET,19.791324615478516,675330,una,DET,33.79137420654297,733330
2752,cretin,PROPN,17.416973114013672,675330,de,ADP,30.4907169342041,733330
2753,",",PUNCT,20.697921752929688,675330,.,PUNCT,32.20220947265625,733330
2754,the,DET,19.394689559936523,675330,su,DET,34.954124450683594,733330
2755,one,NOUN,17.763341903686523,675330,edad,NOUN,32.004825592041016,733330
2756,she,PRON,22.80534553527832,675330,también,ADV,31.992136001586914,733330
2757,'s,AUX,21.857601165771484,675330,ha,AUX,34.991676330566406,736330
2758,got,VERB,20.26902198791504,675330,En,ADP,32.719818115234375,736330
2759,to,PART,22.933469772338867,675330,lo,DET,29.68629264831543,736330
2760,speak,VERB,24.75425148010254,675330,recorrido,VERB,34.363983154296875,736330
2761,to,ADP,19.908565521240234,675330,de,ADP,29.940946578979492,736330
2762,very,ADV,21.953489303588867,675330,menos,ADV,33.585105895996094,736330
2763,slowly,ADV,22.822206497192383,675330,esperado,ADJ,32.653472900390625,736330
2764,and,CCONJ,22.199981689453125,675330,estacionamiento,NOUN,30.467073440551758,736330
2765,distinctly,ADV,21.349529266357422,675330,el,DET,35.092445373535156,736330
2766,.,PUNCT,21.512147903442383,675330,",",PUNCT,31.143863677978516,736330
2767,"""",PUNCT,21.053325653076172,678330,y,CONJ,31.777360916137695,738330
2768,I,PRON,23.932119369506836,678330,entre,ADP,32.20774459838867,738330
2769,know,VERB,24.791452407836914,678330,los,DET,35.90598678588867,738330
2770,that,SCONJ,19.36623764038086,678330,carros,NOUN,32.47378158569336,738330
2771,",",PUNCT,22.788206100463867,678330,",",PUNCT,32.541744232177734,738330
2772,honey,NOUN,20.242610931396484,678330,personas,NOUN,34.76632308959961,738330
2773,.,PUNCT,20.44112777709961,678330,atrás,ADV,32.707698822021484,738330
2774,Get,AUX,20.856937408447266,678330,de,ADP,31.42788314819336,738330
2775,out,SCONJ,20.41558265686035,678330,mi,DET,32.66584014892578,738330
2776,of,ADP,23.311012268066406,678330,con,ADP,30.55217742919922,738330
2777,the,DET,22.109230041503906,678330,esa,DET,31.036705017089844,738330
2778,car,NOUN,19.577503204345703,678330,caridad,NOUN,33.61943054199219,741330
2779,and,CCONJ,20.380155563354492,682330,habitual,ADJ,34.19008255004883,741330
2780,go,VERB,19.09966468811035,682330,religiosa,ADJ,34.49021911621094,741330
2781,stand,VERB,20.131454467773438,682330,traen,VERB,37.06180953979492,741330
2782,in,ADP,21.78373908996582,682330,que,PRON,32.24953842163086,741330
2783,the,DET,21.113224029541016,682330,los,DET,36.0532341003418,741330
2784,parking,NOUN,18.837181091308594,682330,",",PUNCT,29.71306610107422,741330
2785,space,NOUN,19.38575553894043,682330,días,NOUN,35.748779296875,741330
2786,till,SCONJ,19.514846801757812,682330,festivos,ADJ,34.22931671142578,741330
2787,I,PRON,24.0706844329834,682330,nos,PRON,33.469573974609375,741330
2788,get,VERB,23.363933563232422,682330,wah,PROPN,33.17067337036133,741330
2789,there,ADV,18.907917022705078,682330,wah,PROPN,32.80485534667969,741330
2790,.,PUNCT,22.572288513183594,682330,-,PUNCT,33.671112060546875,741330
2791,"""",PUNCT,21.603052139282227,682330,-,PUNCT,33.14305877685547,741330
2792,OK,INTJ,24.109712600708008,685330,wah,PROPN,34.35240936279297,741330
2793,",",PUNCT,21.349281311035156,685330,.,PUNCT,32.41203308105469,741330
2794,I,PRON,24.317018508911133,685330,wah,PROPN,31.82683753967285,741330
2795,want,VERB,24.241973876953125,685330,voy,VERB,33.00583267211914,746330
2796,a,DET,23.152311325073242,685330,Ya,ADV,33.43958282470703,746330
2797,vote,NOUN,21.299047470092773,685330,seña,NOUN,34.18998336791992,746330
2798,.,PUNCT,20.468223571777344,685330,"""",PUNCT,31.012399673461914,746330
2799,Come,VERB,21.9979190826416,685330,Seguido,ADJ,32.11191177368164,746330
2800,on,ADP,20.72530746459961,685330,por,ADP,34.19059371948242,746330
2801,",",PUNCT,22.380455017089844,685330,.,PUNCT,32.97830581665039,746330
2802,come,VERB,21.233030319213867,685330,una,DET,35.357139587402344,746330
2803,on,ADP,21.782577514648438,685330,con,ADP,33.17118453979492,746330
2804,.,PUNCT,21.225601196289062,685330,"""",PUNCT,32.084293365478516,746330
2805,No,INTJ,22.21956443786621,685330,italiana,ADJ,35.27711486816406,746330
2806,",",PUNCT,21.225936889648438,685330,la,DET,31.8653507232666,746330
2807,no,INTJ,21.565597534179688,685330,mano,NOUN,29.503013610839844,746330
2808,.,PUNCT,19.09101676940918,685330,.,PUNCT,31.479515075683594,748330
2809,How,ADV,22.196401596069336,689330,recorro,VERB,35.48088073730469,748330
2810,many,ADJ,22.948078155517578,689330,telefónicos,ADJ,35.709495544433594,748330
2811,of,ADP,22.695829391479492,689330,Cierro,VERB,32.494380950927734,748330
2812,you,PRON,21.512710571289062,689330,Me,PRON,31.315013885498047,748330
2813,once,ADV,20.61254119873047,689330,puerta,NOUN,31.651575088500977,748330
2814,in,ADP,19.205547332763672,689330,Dejo,VERB,28.04247283935547,748330
2815,your,DET,21.3085880279541,689330,la,DET,33.916259765625,748330
2816,--,PUNCT,19.6878719329834,689330,.,PUNCT,32.749141693115234,748330
2817,you,PRON,21.7445011138916,689330,Esto,PRON,33.3212776184082,752330
2818,were,AUX,22.937454223632812,689330,es,AUX,33.78237533569336,752330
2819,a,DET,23.323081970214844,689330,los,DET,37.41323471069336,748330
2820,kid,NOUN,18.240785598754883,689330,directorios,NOUN,34.8729133605957,748330
2821,",",PUNCT,21.974817276000977,689330,.,PUNCT,33.84907531738281,748330
2822,you,PRON,22.165199279785156,689330,nuevo,ADJ,34.17610549926758,752330
2823,were,AUX,22.388439178466797,689330,y,CONJ,32.57567596435547,752330
2824,an,DET,23.26496696472168,689330,rápido,ADJ,33.86491394042969,752330
2825,adult,NOUN,20.38848876953125,689330,solo,ADJ,32.82490921020508,752330
2826,--,PUNCT,19.58399200439453,689330,",",PUNCT,31.508079528808594,752330
2827,you,PRON,23.624652862548828,691330,que,SCONJ,33.77297592163086,752330
2828,stood,VERB,25.13838005065918,691330,siguen,VERB,37.34027862548828,752330
2829,in,ADP,21.94013023376465,691330,para,ADP,33.357200622558594,752330
2830,a,DET,21.918670654296875,691330,--,SYM,28.332170486450195,752330
2831,parking,NOUN,19.2125244140625,691330,¿,PUNCT,30.29127311706543,752330
2832,space,NOUN,20.234554290771484,691330,con,ADP,33.65072250366211,752330
2833,to,PART,24.835479736328125,691330,?,PUNCT,31.068279266357422,752330
2834,hold,VERB,26.657548904418945,691330,Esperemos,VERB,30.60122299194336,755330
2835,it,PRON,22.21565055847168,691330,nosotros,PRON,30.875625610351562,752330
2836,for,ADP,20.297990798950195,691330,a,ADP,34.93110275268555,755330
2837,someone,PRON,21.066112518310547,691330,los,DET,35.77878189086914,755330
2838,?,PUNCT,22.01611328125,691330,.,PUNCT,31.650697708129883,755330
2839,See,VERB,22.907703399658203,694330,Bien,ADV,33.20701217651367,755330
2840,",",PUNCT,20.129850387573242,694330,.,PUNCT,31.57284927368164,755330
2841,we,PRON,23.691478729248047,694330,esto,PRON,34.03302001953125,757330
2842,'re,AUX,22.29842758178711,694330,es,AUX,33.962284088134766,757330
2843,a,DET,24.554920196533203,694330,--,PUNCT,29.64813232421875,757330
2844,secret,ADJ,20.679931640625,694330,Empiezo,ADJ,32.87193298339844,757330
2845,club,NOUN,20.537517547607422,694330,lentos,NOUN,34.6106071472168,755330
2846,with,ADP,21.79408836364746,694330,y,CONJ,32.34138488769531,757330
2847,a,DET,21.40104866027832,694330,una,DET,34.101837158203125,757330
2848,secret,ADJ,22.40493392944336,694330,cuando,SCONJ,34.51664733886719,757330
2849,handshake,NOUN,20.365083694458008,694330,niña,NOUN,30.94495964050293,757330
2850,.,PUNCT,22.5210018157959,694330,me,PRON,32.69307327270508,757330
