,en,en,en,en,es,es,es,es
1926,we,PRON,23.133312225341797,662099,sino,CONJ,33.81606674194336,670987
1927,flag,VERB,19.395122528076172,662099,el,DET,34.39102554321289,670987
1928,",",PUNCT,20.96747589111328,662099,volumen,NOUN,31.448951721191406,670987
1929,badge,VERB,19.023788452148438,662099,de,ADP,32.948760986328125,673572
1930,we,PRON,25.265708923339844,662099,los,DET,35.387943267822266,673572
1931,earn,VERB,21.816375732421875,662099,de,ADP,32.377532958984375,673572
1932,",",PUNCT,20.487138748168945,662099,.,PUNCT,31.936147689819336,673572
1933,we,PRON,24.873106002807617,665499,que,PRON,33.844337463378906,673572
1934,leave,VERB,24.04755973815918,665499,es,AUX,34.42184066772461,673572
1935,a,DET,22.768478393554688,665499,lo,DET,31.92686653137207,673572
1936,reputation,NOUN,19.386415481567383,665499,datos,NOUN,35.49134063720703,673572
1937,trail,NOUN,19.391727447509766,665499,reputación,NOUN,30.10759162902832,673572
1938,of,ADP,18.665178298950195,667441,de,ADP,32.392417907714844,676210
1939,how,ADV,22.380027770996094,667441,impresionante,ADJ,36.6268424987793,673572
1940,well,ADV,22.247201919555664,667441,:,PUNCT,32.90056610107422,676210
1941,we,PRON,24.14122200012207,667441,esto,PRON,32.29924392700195,676210
1942,can,VERB,23.29608917236328,667441,Consideren,VERB,33.85054016113281,676210
1943,and,CCONJ,24.377792358398438,667441,cinco,NUM,34.763912200927734,676210
1944,ca,VERB,23.29264259338379,667441,millones,NOUN,34.95600509643555,676210
1945,n't,PART,27.39658546447754,667441,noches,NOUN,33.936134338378906,676210
1946,be,AUX,26.225831985473633,667441,hay,AUX,31.024795532226562,676210
1947,trusted,VERB,24.775178909301758,667441,reservadas,ADJ,34.297122955322266,676210
1948,.,PUNCT,22.014572143554688,667441,en,ADP,32.57758712768555,679514
1949,And,CCONJ,20.441814422607422,670987,Airbnb,PROPN,34.929786682128906,679514
1950,it,PRON,24.24501609802246,670987,seis,NUM,37.07984161376953,679514
1951,'s,AUX,21.925434112548828,670987,en,ADP,32.383575439453125,679514
1952,not,PART,23.891481399536133,670987,últimos,ADJ,33.863826751708984,679514
1953,just,ADV,24.756610870361328,670987,solo,ADV,32.60807800292969,679514
1954,the,DET,21.204084396362305,670987,los,DET,34.44112777709961,679514
1955,breadth,NOUN,18.82724380493164,670987,meses,NOUN,36.09260177612305,679514
1956,but,CCONJ,20.590333938598633,670987,.,PUNCT,33.137115478515625,679514
1957,the,DET,20.104799270629883,670987,30,NUM,34.96763229370117,682473
1958,volume,NOUN,18.226306915283203,670987,millones,NOUN,36.09215545654297,682473
1959,of,ADP,21.24181365966797,673572,de,ADP,33.14247131347656,682473
1960,reputation,NOUN,19.90126609802246,673572,personas,NOUN,34.31211471557617,682473
1961,data,VERB,17.945781707763672,673572,compartido,VERB,34.87201690673828,682473
1962,out,ADV,20.46087074279785,673572,en,ADP,31.907194137573242,682473
1963,there,ADV,21.469722747802734,673572,vehículo,NOUN,30.136940002441406,682473
1964,that,DET,20.634939193725586,673572,el,DET,33.3378791809082,682473
1965,is,AUX,26.07931137084961,673572,han,AUX,35.76447296142578,682473
1966,staggering,ADJ,22.40086555480957,673572,Carpooling.com,PROPN,36.893821716308594,682473
1967,.,PUNCT,21.39653968811035,673572,.,PUNCT,32.313724517822266,682473
1968,Just,ADV,21.888219833374023,676210,Este,DET,32.400962829589844,686436
1969,consider,VERB,21.06061363220215,676210,año,NOUN,33.07419204711914,686436
1970,this,DET,21.720176696777344,676210,las,DET,35.258384704589844,686436
1971,:,PUNCT,20.052324295043945,676210,",",PUNCT,28.974580764770508,686436
1972,Five,NUM,22.546123504638672,676210,plataformas,NOUN,34.12298583984375,686436
1973,million,NUM,21.695510864257812,676210,de,ADP,31.41181182861328,686436
1974,nights,NOUN,21.825138092041016,676210,préstamos,NOUN,32.31429672241211,686436
1975,have,AUX,21.253997802734375,676210,de,ADP,32.08940505981445,686436
1976,been,AUX,24.964479446411133,676210,red,NOUN,32.5037841796875,686436
1977,booked,VERB,23.30978775024414,676210,recibirán,VERB,33.455989837646484,689323
1978,on,ADP,19.28647232055664,679514,de,ADP,30.63345718383789,686436
1979,Airbnb,PROPN,20.618892669677734,679514,pares,NOUN,33.817501068115234,686436
1980,in,ADP,18.775060653686523,679514,por,ADP,32.97605895996094,689323
1981,the,DET,21.314111709594727,679514,un,DET,36.23345947265625,689323
1982,past,ADJ,17.651811599731445,679514,créditos,NOUN,33.37028884887695,689323
1983,six,NUM,23.64942169189453,679514,valor,NOUN,31.104394912719727,689323
1984,months,NOUN,24.329666137695312,679514,billones,NOUN,35.83185958862305,689323
1985,alone,ADJ,22.47315788269043,679514,de,ADP,30.831287384033203,689323
1986,.,PUNCT,21.831066131591797,679514,.,PUNCT,33.9372673034668,689323
1987,30,NUM,22.02427864074707,682473,dos,NUM,32.620582580566406,689323
1988,million,NUM,23.024581909179688,682473,de,ADP,31.733821868896484,689323
1989,rides,NOUN,22.541780471801758,682473,dólares,NOUN,34.58540725708008,689323
1990,have,AUX,20.77865219116211,682473,Todo,DET,35.18585205078125,691551
1991,been,AUX,25.25517463684082,682473,esto,PRON,35.34513854980469,691551
1992,shared,VERB,22.381404876708984,682473,suma,VERB,31.15387535095215,691551
1993,on,ADP,23.105514526367188,682473,de,ADP,33.482975006103516,691551
1994,Carpooling.com,PROPN,23.248504638671875,682473,millones,NOUN,35.68962478637695,691551
1995,.,PUNCT,20.369199752807617,682473,datos,NOUN,32.35987091064453,691551
1996,This,DET,23.549144744873047,686436,de,ADP,32.52272415161133,691551
1997,year,NOUN,19.974079132080078,686436,reputación,NOUN,30.831480026245117,691551
1998,",",PUNCT,21.193153381347656,686436,",",PUNCT,32.45098876953125,695905
1999,two,NUM,22.337749481201172,686436,qué,PRON,31.301042556762695,695905
2000,billion,NUM,22.308780670166016,686436,tan,ADV,35.50846862792969,695905
2001,dollars,NOUN,22.034923553466797,686436,bien,ADV,35.15047073364258,695905
2002,worth,ADJ,20.757747650146484,686436,o,CONJ,34.796688079833984,695905
2003,of,ADP,24.040878295898438,686436,sobre,ADP,31.45601463317871,695905
2004,loans,NOUN,20.980403900146484,686436,qué,PRON,30.539045333862305,695905
2005,will,VERB,21.496761322021484,689323,tan,ADV,36.20160675048828,695905
2006,go,VERB,24.162782669067383,689323,comportamos,VERB,32.987022399902344,695905
2007,through,ADP,21.90593147277832,689323,mal,ADV,36.049171447753906,695905
2008,peer,NOUN,21.224363327026367,689323,nos,PRON,29.981271743774414,695905
2009,-,PUNCT,22.087438583374023,689323,",",PUNCT,29.69159507751465,695905
2010,to,ADP,22.090599060058594,689323,Ahora,ADV,32.739097595214844,699277
2011,-,PUNCT,23.542564392089844,689323,.,PUNCT,33.30539321899414,695905
2012,peer,NOUN,21.61180305480957,689323,y,CONJ,33.38877868652344,699277
2013,lending,NOUN,19.880334854125977,689323,capturar,VERB,33.80070495605469,699277
2014,platforms,NOUN,21.645801544189453,689323,rastros,NOUN,34.85718536376953,699277
2015,.,PUNCT,20.538898468017578,689323,",",PUNCT,29.65267562866211,699277
2016,This,DET,22.13906478881836,691551,los,DET,36.01386260986328,699277
2017,adds,VERB,26.314929962158203,691551,correlacionar,VERB,34.996788024902344,699277
2018,up,ADP,23.640933990478516,691551,de,ADP,33.26871871948242,699277
2019,to,ADP,20.125497817993164,691551,que,SCONJ,30.694368362426758,702866
2020,millions,NOUN,21.817808151245117,691551,información,NOUN,29.698171615600586,699277
2021,of,ADP,23.77913475036621,691551,en,ADP,31.992483139038086,702866
2022,pieces,NOUN,22.454626083374023,691551,dejamos,VERB,34.86819076538086,702866
2023,of,ADP,22.738309860229492,691551,diferentes,DET,34.03612518310547,702866
2024,reputation,NOUN,20.88013458251953,691551,lugares,NOUN,35.798973083496094,702866
2025,data,NOUN,18.936267852783203,691551,reto,NOUN,34.18330764770508,702866
2026,on,ADP,19.82404899597168,695905,un,DET,37.8249397277832,702866
2027,how,ADV,22.324634552001953,695905,es,AUX,34.150203704833984,702866
2028,well,ADV,21.498477935791016,695905,enorme,ADJ,32.24309158325195,702866
2029,we,PRON,24.76756477355957,695905,que,PRON,34.79931640625,706119
2030,behave,VERB,21.811738967895508,695905,pero,CONJ,32.99364471435547,706119
2031,or,CCONJ,20.987064361572266,695905,un,DET,37.38862228393555,706119
2032,misbehave,VERB,18.668685913085938,695905,reto,NOUN,35.001747131347656,706119
2033,.,PUNCT,22.19121551513672,695905,",",PUNCT,30.252504348754883,702866
2034,Now,ADV,24.10974884033203,699277,debemos,AUX,31.458969116210938,706119
2035,",",PUNCT,23.015504837036133,699277,.,PUNCT,33.10443115234375,706119
2036,capturing,VERB,20.124420166015625,699277,resolver,VERB,34.816959381103516,706119
2037,and,CCONJ,23.788888931274414,699277,Sebastian,PROPN,35.53810501098633,708721
2038,correlating,VERB,24.7325439453125,699277,empezando,VERB,34.712867736816406,708721
2039,the,DET,22.61434555053711,699277,Las,DET,32.49072265625,708721
2040,trails,NOUN,20.92288589477539,699277,personas,NOUN,36.29848098754883,708721
2041,of,ADP,22.079090118408203,699277,con,ADP,33.59227752685547,708721
2042,information,NOUN,18.815853118896484,699277,están,AUX,34.427406311035156,708721
2043,that,SCONJ,20.637378692626953,702866,como,SCONJ,34.40831756591797,708721
2044,we,PRON,24.998001098632812,702866,",",PUNCT,30.904094696044922,708721
2045,leave,VERB,22.658855438232422,702866,preguntar,VERB,36.244049072265625,708721
2046,in,ADP,19.325748443603516,702866,a,ADP,33.49294662475586,708721
2047,different,ADJ,22.35550308227539,702866,",",PUNCT,31.861083984375,708721
2048,places,NOUN,21.94025421142578,702866,razón,NOUN,34.733978271484375,708721
2049,is,AUX,22.59604263305664,702866,deberíamos,AUX,35.794044494628906,712005
2050,a,DET,25.346681594848633,702866,toda,DET,34.7852668762207,708721
2051,massive,ADJ,21.165660858154297,702866,",",PUNCT,30.599245071411133,708721
2052,challenge,NOUN,19.739471435546875,702866,dueños,NOUN,37.163108825683594,712005
2053,",",PUNCT,21.029964447021484,702866,¿,PUNCT,28.87820816040039,712005
2054,but,CCONJ,20.98472785949707,706119,no,ADV,35.36347579956055,712005
2055,one,NUM,18.8826904296875,706119,nuestros,DET,34.031280517578125,712005
2056,we,PRON,23.303049087524414,706119,de,ADP,32.38479232788086,712005
2057,'re,AUX,23.41130256652832,706119,ser,AUX,36.06291198730469,712005
2058,being,AUX,25.3507022857666,706119,he,AUX,34.774757385253906,714970
2059,asked,VERB,23.856197357177734,706119,datos,NOUN,36.11860275268555,712005
2060,to,PART,23.131847381591797,706119,reputación,NOUN,31.153934478759766,712005
2061,figure,VERB,25.182907104492188,706119,?,PUNCT,33.146461486816406,712005
2062,out,ADP,21.70499610900879,706119,de,ADP,32.588314056396484,712005
2063,.,PUNCT,21.828426361083984,706119,¿,PUNCT,30.015323638916016,714970
2064,What,PRON,19.63686180114746,708721,que,PRON,33.920631408691406,714970
2065,the,DET,22.041776657104492,708721,La,DET,31.829322814941406,714970
2066,likes,NOUN,20.058942794799805,708721,reputación,NOUN,31.847858428955078,714970
2067,of,ADP,22.47688102722168,708721,en,ADP,33.34079360961914,714970
2068,Sebastian,PROPN,22.068233489990234,708721,Airbnb,PROPN,35.46238327026367,714970
2069,are,AUX,24.31511878967285,708721,debería,AUX,31.64664077758789,717844
2070,starting,VERB,24.297712326049805,708721,construido,VERB,34.716651916503906,714970
2071,to,PART,20.066814422607422,708721,conmigo,PRON,34.112430572509766,717844
2072,rightfully,ADV,23.441036224365234,708721,de,ADP,33.03376770019531,721251
2073,ask,VERB,23.32786750793457,708721,viajar,VERB,34.87752914428711,717844
2074,is,AUX,20.479022979736328,712005,una,DET,35.78759002685547,721251
2075,",",PUNCT,20.871540069580078,712005,?,PUNCT,31.69953155517578,721251
2076,should,VERB,22.80189323425293,712005,hacia,ADP,33.93130874633789,721251
2077,n't,PART,25.059959411621094,712005,otra,PRON,31.93962860107422,721251
2078,they,PRON,25.91314125061035,712005,que,PRON,31.099714279174805,723317
2079,own,VERB,23.819337844848633,712005,quiero,VERB,30.94309425354004,723317
2080,their,DET,23.59798812866211,712005,Lo,DET,33.00057601928711,723317
2081,reputation,NOUN,19.350830078125,712005,comunidad,NOUN,32.73136520385742,721251
2082,data,NOUN,19.169166564941406,712005,es,AUX,34.60860061645508,723317
2083,?,PUNCT,21.033016204833984,712005,",",PUNCT,32.96417999267578,723317
2084,Should,VERB,23.08854103088379,714970,decir,VERB,32.79395294189453,723317
2085,n't,PART,24.33909797668457,714970,que,SCONJ,32.7584228515625,723317
2086,the,DET,22.650400161743164,714970,supongamos,VERB,34.2266731262207,723317
2087,reputation,NOUN,20.2648983001709,714970,libros,NOUN,34.82982635498047,723317
2088,that,SCONJ,19.456689834594727,714970,que,SCONJ,31.773242950439453,723317
2089,he,PRON,23.219213485717773,714970,Sebastian,PROPN,35.432281494140625,723317
2090,'s,AUX,21.613143920898438,714970,empieza,AUX,31.72831153869629,723317
2091,personally,ADV,25.407859802246094,714970,a,ADP,34.276954650878906,723317
2092,invested,VERB,21.69495391845703,714970,vender,VERB,35.748504638671875,723317
2093,on,ADP,20.034669876098633,717844,de,ADP,32.724761962890625,726029
2094,building,VERB,23.35110092163086,717844,segunda,ADJ,31.622581481933594,726029
2095,on,ADP,18.4615535736084,717844,en,ADP,32.0570068359375,726029
2096,Airbnb,PROPN,20.75254249572754,717844,Amazon,PROPN,35.93085479736328,726029
2097,mean,VERB,19.097753524780273,717844,mano,NOUN,30.506328582763672,726029
2098,that,SCONJ,20.87346839904785,717844,.,PUNCT,31.782018661499023,726029
2099,it,PRON,26.491069793701172,717844,qué,PRON,34.35710906982422,726029
2100,should,VERB,24.393815994262695,717844,¿,PUNCT,31.10692596435547,726029
2101,travel,VERB,23.42819595336914,717844,empezar,VERB,33.68037796020508,726029
2102,with,ADP,20.969890594482422,717844,Por,ADP,33.167869567871094,726029
2103,him,PRON,23.853355407714844,717844,debería,AUX,31.413822174072266,726029
2104,from,ADP,20.929378509521484,721251,desde,ADP,34.66384506225586,726029
2105,one,NUM,20.971702575683594,721251,Es,AUX,34.69851303100586,729785
2106,community,NOUN,22.134904861450195,721251,cero,NOUN,31.5618953704834,726029
2107,to,ADP,19.948436737060547,721251,a,ADP,32.69047546386719,729785
2108,another,DET,20.816680908203125,721251,como,SCONJ,31.98657989501953,729785
2109,?,PUNCT,21.661500930786133,721251,?,PUNCT,32.664794921875,726029
2110,What,PRON,21.564756393432617,723317,me,PRON,34.3432731628418,729785
2111,I,PRON,26.50002098083496,723317,cuando,SCONJ,31.771568298339844,729785
2112,mean,VERB,22.25676727294922,723317,mudé,VERB,35.069610595703125,729785
2113,by,ADP,21.739791870117188,723317,desde,ADP,33.542964935302734,729785
2114,this,DET,20.81063461303711,723317,Sidney,PROPN,37.08903121948242,729785
2115,is,AUX,20.867403030395508,723317,Era,AUX,35.968204498291016,733460
2116,",",PUNCT,20.2216739654541,723317,.,PUNCT,32.64168167114258,729785
2117,say,INTJ,20.69939422607422,723317,York,PROPN,36.13456344604492,729785
2118,he,PRON,24.706003189086914,723317,Nueva,PROPN,36.58835983276367,729785
2119,started,VERB,24.818199157714844,723317,podía,AUX,35.682186126708984,733460
2120,selling,VERB,25.861515045166016,723317,acceder,VERB,36.19331741333008,733460
2121,second,ADJ,21.575698852539062,723317,ridículo,ADJ,34.26587677001953,733460
2122,-,PUNCT,22.123395919799805,723317,.,PUNCT,33.18780517578125,733460
2123,hand,NOUN,22.111108779907227,723317,teléfono,NOUN,33.298683166503906,733460
2124,books,NOUN,21.5048828125,726029,plan,NOUN,32.30705261230469,733460
2125,on,ADP,20.590665817260742,726029,a,ADP,34.05168151855469,733460
2126,Amazon,PROPN,23.158018112182617,726029,un,DET,37.316986083984375,733460
2127,.,PUNCT,19.726598739624023,726029,de,ADP,31.377595901489258,733460
2128,Why,ADV,21.69164276123047,726029,No,ADV,32.98448944091797,733460
2129,should,VERB,22.900850296020508,726029,celular,ADJ,33.857215881347656,733460
2130,he,PRON,25.099544525146484,726029,porque,SCONJ,36.701683044433594,736648
2131,have,AUX,22.12281608581543,726029,mi,DET,35.33997344970703,736648
2132,to,PART,23.914764404296875,726029,historia,NOUN,31.920949935913086,736648
2133,start,VERB,25.509716033935547,726029,viajó,VERB,34.45152282714844,736648
2134,from,ADP,22.615964889526367,726029,de,ADP,31.433216094970703,736648
2135,scratch,NOUN,19.702072143554688,726029,crédito,NOUN,31.370161056518555,736648
2136,?,PUNCT,21.469505310058594,726029,.,PUNCT,33.36005401611328,736648
2137,It,PRON,23.800779342651367,729785,conmigo,PRON,32.87497329711914,736648
2138,'s,AUX,22.780115127563477,729785,Era,AUX,34.366607666015625,740451
2139,a,DET,22.813657760620117,729785,un,DET,35.562347412109375,740451
2140,bit,NOUN,21.209087371826172,729785,fantasma,NOUN,31.578866958618164,740451
2141,like,SCONJ,22.50461196899414,729785,que,SCONJ,32.731781005859375,743395
2142,when,ADV,22.27996063232422,729785,no,ADV,34.65186309814453,736648
2143,I,PRON,24.107412338256836,729785,el,DET,33.23516845703125,740451
2144,moved,VERB,23.29550552368164,729785,sistema,NOUN,32.78118896484375,740451
2145,from,ADP,22.307235717773438,729785,en,ADP,32.9430046081543,740451
2146,New,PROPN,21.416900634765625,729785,No,ADV,32.728389739990234,743395
2147,York,PROPN,20.43349266052246,729785,estoy,AUX,36.9426383972168,743395
2148,to,ADP,21.440269470214844,729785,de,ADP,33.43904495239258,746410
2149,Sydney,PROPN,21.273122787475586,729785,el,DET,35.10736846923828,743395
2150,.,PUNCT,18.989999771118164,729785,.,PUNCT,32.64838409423828,740451
2151,It,PRON,23.641443252563477,733460,paso,NOUN,32.91558837890625,743395
2152,was,AUX,25.268779754638672,733460,sugiriendo,AUX,36.95205307006836,743395
2153,ridiculous,ADJ,22.47590446472168,733460,siguiente,ADJ,35.11811828613281,743395
2154,.,PUNCT,20.642108917236328,733460,la,DET,31.776004791259766,746410
2155,I,PRON,24.906728744506836,733460,economía,NOUN,32.25948715209961,746410
2156,could,VERB,25.94106101989746,733460,añadir,VERB,35.63203811645508,748306
2157,n't,PART,26.87143325805664,733460,de,ADP,29.70505714416504,746410
2158,get,AUX,24.15094757080078,733460,sea,AUX,34.778114318847656,746410
2159,a,DET,22.095979690551758,733460,la,DET,33.61153793334961,746410
2160,mobile,ADJ,21.117290496826172,733460,múltiples,ADJ,33.327674865722656,748306
2161,phone,NOUN,19.848907470703125,733460,reputación,NOUN,31.530136108398438,746410
2162,plan,NOUN,18.15617561340332,733460,calificaciones,NOUN,33.86723327636719,748306
2163,because,SCONJ,20.895620346069336,736648,para,ADP,36.81965255737305,748306
