,en,en,en,en,es,es,es,es
2269,have,AUX,23.49867057800293,717625,podemos,AUX,36.31302261352539,721362
2270,0,0,0.0,0,tener,VERB,35.424407958984375,721362
2271,0,0,0.0,0,democracias,NOUN,33.05390930175781,721362
2272,0,0,0.0,0,en,ADP,33.51411819458008,721362
2273,0,0,0.0,0,el,DET,34.35164260864258,721362
2274,0,0,0.0,0,resto,NOUN,30.513383865356445,721362
2275,0,0,0.0,0,del,ADP,34.07106399536133,721362
2276,0,0,0.0,0,mundo,NOUN,30.20795440673828,721362
2277,0,0,0.0,0,",",PUNCT,29.781383514404297,721362
2278,0,0,0.0,0,a,ADP,32.00605010986328,723792
2279,participate,VERB,20.17041015625,723792,menos,ADV,35.53852462768555,723792
2280,unless,SCONJ,21.123472213745117,723792,que,SCONJ,31.37845230102539,723792
2281,0,0,0.0,0,la,DET,34.3231315612793,723792
2282,people,NOUN,22.209657669067383,723792,gente,NOUN,31.564701080322266,723792
2283,0,0,0.0,0,participe,ADJ,32.14674377441406,723792
2284,.,PUNCT,22.25279998779297,723792,.,PUNCT,32.71556091308594,723792
2285,So,CCONJ,19.596168518066406,725375,0,0,0.0,0
2286,it,PRON,24.184743881225586,725375,todos,PRON,33.15272903442383,725375
2287,is,AUX,27.1561222076416,725375,Es,AUX,34.41518783569336,725375
2288,imperative,ADJ,23.445112228393555,725375,fundamental,ADJ,35.41542053222656,725375
2289,that,SCONJ,20.001394271850586,725375,que,SCONJ,31.173458099365234,725375
2290,all,DET,21.83547592163086,725375,y,CONJ,33.22359848022461,725375
2291,of,ADP,23.70918083190918,725375,participemos,VERB,33.43219757080078,725375
2292,us,PRON,23.138832092285156,725375,:,PUNCT,31.333086013793945,725375
2293,get,VERB,22.015560150146484,725375,digamos,VERB,32.496463775634766,725375
2294,out,ADV,21.54096794128418,725375,0,0,0.0,0
2295,there,ADV,19.741628646850586,725375,0,0,0.0,0
2296,and,CCONJ,21.899364471435547,725375,0,0,0.0,0
2297,we,PRON,25.017311096191406,725375,0,0,0.0,0
2298,say,VERB,23.238523483276367,725375,0,0,0.0,0
2299,",",PUNCT,20.736791610717773,725375,0,0,0.0,0
2300,"""",PUNCT,21.250457763671875,729917,"""",PUNCT,33.281002044677734,729917
2301,Get,AUX,20.92607307434082,729917,Desháganse,NOUN,32.46974563598633,729917
2302,of,ADP,23.18147850036621,729917,de,ADP,30.40753936767578,729917
2303,the,DET,21.135093688964844,729917,la,DET,29.986316680908203,729917
2304,apathy,NOUN,16.23935317993164,729917,apatía,NOUN,31.953248977661133,729917
2305,",",PUNCT,21.270586013793945,729917,",",PUNCT,29.77294158935547,729917
2306,get,AUX,18.74671745300293,729917,salgan,VERB,34.874107360839844,729917
2307,off,ADP,21.55998992919922,729917,a,ADP,33.76797103881836,729917
2308,the,DET,22.485021591186523,729917,la,DET,33.05580520629883,729917
2309,sidewalk,NOUN,16.470407485961914,729917,calle,NOUN,29.481229782104492,729917
2310,",",PUNCT,20.263736724853516,729917,",",PUNCT,31.13439178466797,729917
2311,0,0,0.0,0,vengan,PROPN,35.19071960449219,732975
2312,0,0,0.0,0,y,CONJ,33.86581802368164,732975
2313,rid,ADJ,21.13348388671875,729917,súmense,ADJ,34.241722106933594,732975
2314,of,ADP,22.90744972229004,729917,a,ADP,31.867794036865234,732975
2315,0,0,0.0,0,la,DET,33.0711784362793,732975
2316,0,0,0.0,0,marcha,NOUN,30.966991424560547,732975
2317,0,0,0.0,0,por,ADP,33.14750671386719,732975
2318,0,0,0.0,0,la,DET,33.36135482788086,732975
2319,0,0,0.0,0,paz,NOUN,30.81344985961914,732975
2320,0,0,0.0,0,y,CONJ,32.0576286315918,732975
2321,0,0,0.0,0,la,DET,33.97734451293945,732975
2322,0,0,0.0,0,justicia,NOUN,33.47578811645508,732975
2323,0,0,0.0,0,",",PUNCT,30.33077621459961,732975
2324,let,VERB,21.213603973388672,735542,hagamos,VERB,33.06632614135742,735542
2325,'s,PRON,21.341690063476562,735542,que,SCONJ,32.31220626831055,735542
2326,make,VERB,23.495174407958984,735542,la,DET,34.71064376831055,735542
2327,vision,NOUN,20.23744010925293,735542,visión,NOUN,33.337501525878906,735542
2328,'s,PART,20.619571685791016,735542,de,ADP,31.280651092529297,735542
2329,Coretta,PROPN,21.521167755126953,735542,Coretta,PROPN,36.149959564208984,735542
2330,Scott,PROPN,22.04471206665039,735542,Scott,PROPN,33.814823150634766,735542
2331,a,DET,21.113040924072266,735542,sea,AUX,30.82723045349121,735542
2332,reality,NOUN,18.822935104370117,735542,realidad,NOUN,31.95039939880371,735542
2333,",",PUNCT,21.188884735107422,735542,",",PUNCT,29.013019561767578,735542
2334,to,PART,21.877840042114258,738417,la,DET,31.57244300842285,738417
2335,have,AUX,24.102386474609375,738417,de,ADP,29.662147521972656,738417
2336,0,0,0.0,0,tener,VERB,34.66316604614258,738417
2337,peace,NOUN,21.885204315185547,738417,paz,NOUN,32.49161148071289,738417
2338,in,ADP,22.95341682434082,738417,en,ADP,32.96749496459961,738417
2339,the,DET,23.432525634765625,738417,el,DET,34.90842056274414,738417
2340,world,NOUN,18.997623443603516,738417,mundo,NOUN,31.63117218017578,738417
2341,"""",PUNCT,21.2939453125,738417,"""",PUNCT,31.17498207092285,738417
2342,.,PUNCT,20.984102249145508,738417,.,PUNCT,32.893959045410156,738417
2343,We,PRON,24.230138778686523,740042,Hace,AUX,35.90938949584961,740042
2344,recently,ADV,24.40995979309082,740042,poco,ADV,34.49127960205078,740042
2345,had,AUX,22.738327026367188,740042,fueron,AUX,31.798173904418945,740042
2346,the,DET,22.54384994506836,740042,las,DET,34.17521286010742,740042
2347,elections,NOUN,23.581432342529297,740042,elecciones,NOUN,34.8279914855957,740042
2348,in,ADP,22.635391235351562,740042,de,ADP,32.59050750732422,740042
2349,United,PROPN,22.296619415283203,740042,medio,NUM,33.426448822021484,740042
2350,midterm,NOUN,23.469152450561523,740042,término,NOUN,31.646984100341797,740042
2351,of,ADP,23.078577041625977,740042,en,ADP,32.12361526489258,740042
2352,0,0,0.0,0,los,DET,35.2751350402832,740042
2353,America,PROPN,23.339550018310547,740042,EE,PROPN,33.45011520385742,740042
2354,.,PUNCT,20.85392951965332,740042,.,PUNCT,32.75761795043945,740042
2355,States,PROPN,21.22601890563965,740042,UU,PROPN,30.704248428344727,740042
2356,0,0,0.0,0,.,PUNCT,32.724369049072266,740042
2357,And,CCONJ,20.885574340820312,743542,¿,PUNCT,29.772260665893555,743542
2358,what,PRON,21.988584518432617,743542,Y,CONJ,33.42809295654297,743542
2359,did,AUX,24.452505111694336,743542,0,0,0.0,0
2360,we,PRON,24.665908813476562,743542,qué,PRON,30.95006561279297,743542
2361,see,VERB,21.898813247680664,743542,vimos,VERB,32.901336669921875,743542
2362,?,PUNCT,21.134567260742188,743542,?,PUNCT,33.90960693359375,743542
2363,saw,VERB,24.222631454467773,745167,Vimos,VERB,32.003257751464844,745167
2364,that,SCONJ,19.087913513183594,745167,que,SCONJ,32.505165100097656,745167
2365,We,PRON,25.087182998657227,745167,muchas,DET,32.03655242919922,745167
2366,so,ADV,21.55061149597168,745167,más,ADV,36.16795349121094,745167
2367,many,ADJ,20.547292709350586,745167,mujeres,NOUN,35.529991149902344,745167
2368,0,0,0.0,0,",",PUNCT,30.426345825195312,745167
2369,women,NOUN,21.72243881225586,745167,gente,NOUN,29.95915412902832,745167
2370,more,ADJ,21.558923721313477,745167,joven,ADJ,32.08637619018555,745167
2371,",",PUNCT,21.783864974975586,745167,",",PUNCT,31.37703514099121,745167
2372,0,0,0.0,0,gente,NOUN,28.958791732788086,745167
2373,0,0,0.0,0,de,ADP,30.532211303710938,745167
2374,0,0,0.0,0,color,NOUN,30.370838165283203,745167
2375,0,0,0.0,0,",",PUNCT,30.622827529907227,745167
2376,0,0,0.0,0,LGBT,PROPN,32.306217193603516,745167
2377,0,0,0.0,0,",",PUNCT,31.55449867248535,745167
2378,young,ADJ,21.90972328186035,747750,públicos,ADJ,36.18657302856445,750795
2379,people,NOUN,20.785247802734375,747750,elegidos,VERB,35.139530181884766,750795
2380,",",PUNCT,22.40400505065918,747750,fueron,AUX,34.85242462158203,750795
2381,people,NOUN,21.002599716186523,747750,ocupar,VERB,37.248870849609375,750795
2382,of,ADP,23.391681671142578,747750,para,ADP,35.81999969482422,750795
2383,color,NOUN,17.11958885192871,747750,cargos,NOUN,35.7829475402832,750795
2384,",",PUNCT,22.578298568725586,747750,.,PUNCT,32.92239761352539,750795
2385,LGBT,PROPN,22.055158615112305,747750,0,0,0.0,0
2386,folks,NOUN,20.406753540039062,747750,0,0,0.0,0
2387,",",PUNCT,21.012134552001953,747750,0,0,0.0,0
2388,And,CCONJ,21.203269958496094,752833,Y,CONJ,34.5167236328125,752929
2389,--,PUNCT,19.09770965576172,752833,¿,PUNCT,31.531667709350586,752929
2390,we,PRON,24.871078491210938,752833,cómo,PRON,32.677242279052734,752929
2391,know,VERB,22.98076629638672,752833,sabemos,VERB,36.22361373901367,752929
2392,this,DET,21.465808868408203,752833,que,SCONJ,30.51046371459961,752929
2393,why,ADV,20.40227699279785,752833,esto,PRON,35.28352355957031,752929
2394,happened,VERB,22.47831916809082,752833,pasó,VERB,35.59313201904297,752929
2395,?,PUNCT,22.181997299194336,752833,?,PUNCT,31.044994354248047,752929
2396,Because,SCONJ,20.75536346435547,754792,Porque,SCONJ,34.11993408203125,754792
2397,so,ADV,19.9417724609375,754792,muchas,DET,36.08845138549805,754792
2398,many,ADJ,22.087013244628906,754792,estaban,VERB,34.44706726074219,754792
2399,women,NOUN,23.653717041015625,754792,mujeres,NOUN,35.62516784667969,754792
2400,were,AUX,23.191816329956055,754792,0,0,0.0,0
2401,on,ADP,20.923025131225586,754792,en,ADP,33.33525085449219,754792
2402,the,DET,20.5108699798584,754792,la,DET,32.97167205810547,754792
2403,march,NOUN,19.481897354125977,754792,marcha,NOUN,30.417247772216797,754792
2404,.,PUNCT,19.389223098754883,754792,.,PUNCT,33.32731628417969,754792
2405,We,PRON,24.229354858398438,757708,Tuvimos,VERB,30.848222732543945,757708
2406,the,DET,21.18838882446289,757708,la,DET,32.883209228515625,757708
2407,had,AUX,23.814985275268555,757708,marcha,NOUN,31.3315486907959,757708
2408,Women,PROPN,21.07807159423828,757708,de,ADP,31.780603408813477,757708
2409,the,DET,22.455474853515625,757708,las,DET,34.00462341308594,757708
2410,'s,PART,21.803852081298828,757708,mujeres,NOUN,35.44051742553711,757708
2411,in,ADP,20.6909122467041,757708,en,ADP,33.35676574707031,757708
2412,March,PROPN,21.031238555908203,757708,EE,PROPN,34.64932632446289,757708
2413,United,PROPN,22.21424674987793,757708,.,PUNCT,32.09688949584961,757708
2414,States,PROPN,21.28451156616211,757708,UU,PROPN,31.57593536376953,757708
2415,.,PUNCT,19.793729782104492,757708,.,PUNCT,31.69683837890625,757708
2416,0,0,0.0,0,",",PUNCT,30.89883041381836,757708
2417,0,0,0.0,0,y,CONJ,34.1727409362793,760193
2418,0,0,0.0,0,hubo,AUX,32.78541564941406,760193
2419,0,0,0.0,0,marchas,NOUN,33.463783264160156,760193
2420,0,0,0.0,0,de,ADP,33.13908004760742,760193
2421,0,0,0.0,0,mujeres,NOUN,34.4011116027832,760193
2422,0,0,0.0,0,en,ADP,32.983760833740234,760193
2423,0,0,0.0,0,todo,DET,34.9746208190918,760193
2424,0,0,0.0,0,el,DET,35.78614807128906,760193
2425,0,0,0.0,0,mundo,NOUN,31.77419090270996,760193
2426,0,0,0.0,0,.,PUNCT,31.760332107543945,760193
2427,so,ADV,18.783321380615234,762708,Entonces,ADV,32.18345260620117,762708
2428,now,ADV,24.74654769897461,762708,ahora,ADV,34.55567169189453,762708
2429,we,PRON,24.00885772705078,762708,vemos,VERB,34.980751037597656,762708
2430,that,SCONJ,21.04417610168457,762708,que,SCONJ,31.361753463745117,762708
2431,see,VERB,22.463829040527344,762708,tenemos,VERB,35.734378814697266,762708
2432,And,CCONJ,19.85480499267578,762708,este,DET,38.55429458618164,762708
2433,we,PRON,24.022993087768555,762708,potencial,NOUN,32.48598861694336,762708
2434,.,PUNCT,22.43781089782715,762708,.,PUNCT,32.125999450683594,762708
2435,have,AUX,21.698057174682617,762708,Tenemos,VERB,32.92799758911133,766243
2436,this,DET,21.72064971923828,762708,este,DET,38.77490234375,766243
2437,potential,NOUN,20.98305320739746,762708,potencial,NOUN,31.496139526367188,766243
2438,0,0,0.0,0,de,ADP,31.152420043945312,766243
2439,0,0,0.0,0,deshacernos,NOUN,31.87120246887207,766243
2440,0,0,0.0,0,de,ADP,33.19560623168945,766243
2441,0,0,0.0,0,la,DET,32.350502014160156,766243
2442,0,0,0.0,0,apatía,NOUN,32.029014587402344,766243
2443,0,0,0.0,0,.,PUNCT,33.1778678894043,766243
2444,And,CCONJ,20.5096435546875,768667,Y,CONJ,32.38155746459961,768667
2445,if,SCONJ,21.63414764404297,768667,si,SCONJ,34.60871124267578,768667
2446,get,VERB,25.94111442565918,768667,involucramos,VERB,33.99874496459961,768667
2447,we,PRON,25.95865821838379,768667,a,ADP,32.15993881225586,768667
2448,everyone,PRON,23.786251068115234,768667,todos,PRON,33.241844177246094,768667
2449,",",PUNCT,21.32891082763672,768667,",",PUNCT,29.757009506225586,768667
2450,get,AUX,20.654787063598633,768667,si,SCONJ,32.924346923828125,768667
2451,involved,VERB,21.842723846435547,768667,comprometemos,VERB,32.94564437866211,768667
2452,committed,VERB,21.076885223388672,768667,a,ADP,31.26857566833496,768667
2453,everyone,PRON,22.779870986938477,768667,todos,PRON,33.05290985107422,768667
2454,",",PUNCT,19.71095848083496,768667,",",PUNCT,29.54789161682129,768667
2455,then,ADV,22.209352493286133,772375,entonces,ADV,35.81318664550781,772375
2456,",",PUNCT,20.0968074798584,772375,0,0,0.0,0
2457,I,PRON,24.51862907409668,772375,que,SCONJ,32.303314208984375,772375
2458,think,VERB,22.52490234375,772375,creo,VERB,35.67726135253906,772375
2459,",",PUNCT,19.979856491088867,772375,podemos,AUX,33.87919998168945,772375
2460,we,PRON,23.705764770507812,772375,realidad,NOUN,32.83783721923828,772375
2461,can,VERB,24.537120819091797,772375,la,DET,33.99918746948242,772375
2462,make,VERB,26.044313430786133,772375,hacer,VERB,35.04659652709961,772375
2463,Coretta,PROPN,22.0775089263916,772375,Coretta,PROPN,36.743064880371094,772375
2464,Scott,PROPN,21.994638442993164,772375,Scott,PROPN,36.9083137512207,772375
2465,'s,PART,20.684396743774414,772375,de,ADP,31.33353614807129,772375
2466,vision,NOUN,20.923259735107422,772375,visión,NOUN,32.91383743286133,772375
2467,come,VERB,20.887189865112305,772375,0,0,0.0,0
2468,true,ADJ,21.103721618652344,772375,0,0,0.0,0
2469,.,PUNCT,22.1462459564209,772375,.,PUNCT,32.351600646972656,772375
2470,So,ADV,20.249910354614258,776125,Solo,ADJ,33.74513626098633,776125
2471,want,VERB,23.246856689453125,776125,quiero,VERB,32.997806549072266,776125
2472,I,PRON,24.632333755493164,776125,recordarles,ADJ,33.15663528442383,776125
2473,to,PART,20.53722381591797,776125,a,ADP,31.613693237304688,776125
2474,everybody,PRON,20.830974578857422,776125,todos,PRON,32.47732162475586,776125
2475,",",PUNCT,19.85085678100586,776125,",",PUNCT,30.42931365966797,776125
2476,remind,VERB,23.28616714477539,776125,en,ADP,32.00912857055664,776125
2477,just,ADV,23.91647720336914,776125,todo,DET,35.15046691894531,776125
2478,0,0,0.0,0,el,DET,35.79376220703125,776125
2479,0,0,0.0,0,mundo,NOUN,31.0729923248291,776125
2480,",",PUNCT,22.01815414428711,776125,",",PUNCT,29.5759220123291,776125
2481,throughout,ADP,20.04646110534668,778792,que,SCONJ,31.974315643310547,780615
2482,the,DET,22.828351974487305,778792,tenemos,VERB,34.19102478027344,780615
2483,world,NOUN,17.614154815673828,778792,poder,VERB,31.75461769104004,780615
2484,",",PUNCT,21.637062072753906,778792,",",PUNCT,28.52649688720703,780615
2485,one,NUM,21.737751007080078,778792,0,0,0.0,0
2486,of,ADP,24.528221130371094,778792,0,0,0.0,0
2487,the,DET,21.85556983947754,778792,0,0,0.0,0
2488,things,NOUN,20.24241828918457,778792,0,0,0.0,0
2489,is,AUX,21.78310775756836,778792,0,0,0.0,0
2490,",",PUNCT,20.33377456665039,778792,0,0,0.0,0
2491,0,0,0.0,0,que,SCONJ,31.533199310302734,783417
2492,have,AUX,22.43698501586914,783417,la,DET,34.750244140625,783417
2493,people,NOUN,22.3267765045166,783417,gente,NOUN,31.22943687438965,783417
2494,poor,ADJ,20.3217716217041,783417,pobre,ADJ,35.019134521484375,783417
2495,0,0,0.0,0,tiene,VERB,33.453895568847656,783417
2496,power,NOUN,19.389873504638672,783417,poder,NOUN,32.08501434326172,783417
2497,",",PUNCT,20.9955997467041,783417,",",PUNCT,29.257125854492188,783417
2498,0,0,0.0,0,que,SCONJ,30.81977081298828,785083
2499,every,DET,21.787933349609375,785083,cada,DET,37.19963836669922,785083
2500,citizen,NOUN,19.299589157104492,785083,ciudadano,NOUN,34.11030960083008,785083
2501,has,AUX,22.435073852539062,785083,tiene,VERB,33.9415283203125,785083
2502,power,NOUN,19.129011154174805,785083,poder,NOUN,33.42985153198242,785083
2503,.,PUNCT,21.816913604736328,785083,.,PUNCT,31.574459075927734,785083
2504,But,CCONJ,21.599075317382812,786833,Pero,CONJ,30.44931411743164,786833
2505,in,ADP,20.311874389648438,786833,para,ADP,35.05405044555664,786833
2506,order,NOUN,20.92966079711914,786833,paz,NOUN,32.07710647583008,786833
2507,to,PART,25.419965744018555,786833,0,0,0.0,0
2508,achieve,VERB,24.525327682495117,786833,lograr,VERB,36.72640609741211,786833
2509,the,DET,21.683029174804688,786833,la,DET,33.620391845703125,786833
2510,peace,NOUN,20.169050216674805,786833,que,PRON,31.80083656311035,786833
2511,that,DET,21.225093841552734,786833,0,0,0.0,0
2512,we,PRON,24.12127113342285,786833,todos,PRON,33.83688735961914,786833
2513,all,DET,22.236202239990234,786833,0,0,0.0,0
2514,yearn,VERB,20.013708114624023,786833,anhelamos,VERB,33.21039962768555,786833
2515,for,ADP,17.501209259033203,786833,0,0,0.0,0
2516,",",PUNCT,20.17106819152832,786833,",",PUNCT,30.126583099365234,786833
2517,then,ADV,22.379030227661133,791958,0,0,0.0,0
2518,we,PRON,23.995372772216797,791958,todos,PRON,34.075626373291016,791958
2519,'ve,AUX,21.67770767211914,791958,que,SCONJ,32.273338317871094,791958
2520,all,DET,20.29712677001953,791958,involucrarnos,ADJ,33.25404739379883,791958
2521,got,VERB,21.58382797241211,791958,tenemos,VERB,35.77885818481445,791958
2522,to,PART,22.229082107543945,791958,0,0,0.0,0
2523,get,AUX,26.183683395385742,791958,0,0,0.0,0
2524,involved,VERB,22.01475715637207,791958,0,0,0.0,0
2525,.,PUNCT,21.821094512939453,791958,.,PUNCT,33.75822830200195,791958
2526,So,ADV,19.5252628326416,793750,entonces,ADV,36.902976989746094,794260
2527,",",PUNCT,19.336814880371094,793750,¿,PUNCT,30.788772583007812,794260
2528,what,PRON,21.608600616455078,793750,Qué,PRON,31.008695602416992,794260
2529,do,AUX,23.598243713378906,793750,0,0,0.0,0
2530,we,PRON,24.486860275268555,793750,0,0,0.0,0
2531,say,VERB,22.612024307250977,793750,decimos,VERB,34.58220291137695,794260
2532,?,PUNCT,20.99724769592285,793750,?,PUNCT,34.015380859375,794260
2533,Can,VERB,24.40654182434082,795792,hacerlo,VERB,32.572715759277344,795792
2534,we,PRON,25.121150970458984,795792,¿,PUNCT,31.030168533325195,795792
2535,do,AUX,23.767539978027344,795792,Podemos,AUX,29.462738037109375,795792
2536,it,PRON,22.12923240661621,795792,0,0,0.0,0
2537,?,PUNCT,22.600025177001953,795792,?,PUNCT,30.291837692260742,795792
2538,say,VERB,23.84095573425293,797083,Decimos,VERB,32.77726364135742,797083
2539,We,PRON,24.83556365966797,797083,:,PUNCT,32.60586929321289,797083
2540,",",PUNCT,20.921735763549805,797083,"""",PUNCT,31.727392196655273,797083
2541,"""",PUNCT,20.67776870727539,797083,¡,PUNCT,35.164344787597656,797083
2542,Yes,INTJ,23.29963493347168,797083,Sí,ADV,34.611637115478516,797083
2543,",",PUNCT,21.254207611083984,797083,",",PUNCT,29.942058563232422,797083
2544,we,PRON,23.593690872192383,797083,se,PRON,32.2271842956543,797083
2545,can,VERB,23.16562843322754,797083,puede,AUX,33.84626388549805,797083
2546,!,PUNCT,23.14215660095215,797083,!,PUNCT,29.87323760986328,797083
2547,"""",PUNCT,22.263219833374023,797083,"""",PUNCT,31.989830017089844,797083
2548,0,0,0.0,0,.,PUNCT,33.26081466674805,797083
2549,And,CCONJ,19.82493782043457,798417,Y,CONJ,32.017921447753906,798417
2550,in,ADP,19.808673858642578,798417,en,ADP,31.96024513244629,798417
2551,Spanish,PROPN,18.762069702148438,798417,Yes,PROPN,34.18179702758789,798417
2552,",",PUNCT,21.408262252807617,798417,:,PUNCT,31.22745704650879,798417
2553,we,PRON,24.10957908630371,798417,inglés,NOUN,31.77880096435547,798417
2554,say,VERB,24.071928024291992,798417,decimos,VERB,31.1848087310791,798417
2555,",",PUNCT,20.575130462646484,798417,"""",PUNCT,30.6413516998291,798417
2556,"""",PUNCT,19.971609115600586,798417,",",PUNCT,30.42174530029297,798417
2557,Sí,PROPN,18.459863662719727,798417,we,PROPN,32.47678756713867,798417
2558,",",PUNCT,20.180374145507812,798417,!,PUNCT,30.23942756652832,798417
2559,se,X,20.53346061706543,798417,0,0,0.0,0
2560,puede,PROPN,19.642061233520508,798417,can,PROPN,34.84859085083008,798417
2561,.,PUNCT,21.0411319732666,798417,"""",PUNCT,31.183216094970703,798417
2562,"""",PUNCT,21.046838760375977,798417,0,0,0.0,0
2563,Thank,VERB,21.661602020263672,800583,Muchas,DET,33.06061935424805,800583
2564,you,PRON,24.514930725097656,800583,0,0,0.0,0
2565,very,ADV,24.3249568939209,800583,0,0,0.0,0
2566,much,ADV,24.441049575805664,800583,Aplausos,PROPN,34.93049240112305,801917
2567,.,PUNCT,21.430072784423828,800583,.,PUNCT,31.95199966430664,800583
2568,(,PUNCT,19.33601188659668,801917,),PUNCT,30.808273315429688,801917
2569,Applause,NOUN,21.975845336914062,801917,gracias,NOUN,32.259605407714844,800583
2570,),PUNCT,20.301513671875,801917,(,PUNCT,29.47212028503418,801917
