,en,en,en,en,es,es,es,es
1760,?,PUNCT,21.752079010009766,569260,?,PUNCT,32.11745834350586,569260
1761,0,0,0.0,0,El,DET,33.9518928527832,572260
1762,Dialogue,NOUN,21.851226806640625,572260,diálogo,NOUN,31.368633270263672,572260
1763,not,PART,23.369861602783203,572260,no,ADV,32.767845153808594,572260
1764,is,AUX,23.417686462402344,572260,es,AUX,33.41396713256836,572260
1765,easy,ADJ,23.107852935791016,572260,fácil,ADJ,37.35877990722656,572260
1766,--,PUNCT,20.282508850097656,572260,",",PUNCT,29.63964080810547,572260
1767,not,PART,21.903406143188477,574260,ni,CONJ,33.05029296875,574260
1768,between,ADP,21.749202728271484,574260,entre,ADP,31.01006507873535,574260
1769,individuals,NOUN,21.609853744506836,574260,individuos,NOUN,34.56461715698242,574260
1770,",",PUNCT,21.04538345336914,574260,ni,CONJ,32.5088005065918,574260
1771,not,PART,22.918216705322266,574260,0,0,0.0,0
1772,between,ADP,22.0205020904541,574260,entre,ADP,32.94351577758789,574260
1773,groups,NOUN,20.329055786132812,574260,grupos,NOUN,34.23151397705078,574260
1774,",",PUNCT,21.850576400756836,574260,ni,CONJ,32.83846664428711,574260
1775,not,PART,23.140033721923828,574260,0,0,0.0,0
1776,between,ADP,21.969181060791016,574260,entre,ADP,31.462512969970703,574260
1777,governments,NOUN,21.427555084228516,574260,gobiernos,NOUN,33.48091506958008,574260
1778,--,PUNCT,20.562744140625,574260,",",PUNCT,31.249170303344727,574260
1779,but,CCONJ,21.815467834472656,577260,pero,CONJ,33.96220016479492,577260
1780,it,PRON,23.889808654785156,577260,0,0,0.0,0
1781,is,AUX,26.852832794189453,577260,es,AUX,33.54916763305664,577260
1782,very,ADV,27.20452117919922,577260,muy,ADV,38.47421646118164,577260
1783,necessary,ADJ,23.275957107543945,577260,necesario,ADJ,36.61918640136719,577260
1784,.,PUNCT,22.96184539794922,577260,.,PUNCT,33.43196487426758,577260
1785,If,SCONJ,22.156906127929688,580260,Cuando,SCONJ,32.497711181640625,580260
1786,we,PRON,23.617677688598633,580260,0,0,0.0,0
1787,'re,AUX,24.40146827697754,580260,la,DET,33.976905822753906,580260
1788,going,VERB,26.040321350097656,580260,abordemos,VERB,33.38447189331055,580260
1789,to,PART,22.176021575927734,580260,0,0,0.0,0
1790,deal,VERB,24.705692291259766,580260,0,0,0.0,0
1791,with,ADP,21.860244750976562,580260,de,ADP,30.23660659790039,580260
1792,political,ADJ,21.068323135375977,580260,política,ADJ,31.779903411865234,580260
1793,conflict,NOUN,21.225387573242188,580260,conflictos,NOUN,32.04938888549805,580260
1794,-,PUNCT,22.42728042602539,580260,",",PUNCT,30.591777801513672,580260
1795,solving,NOUN,21.005565643310547,580260,resolución,NOUN,31.419391632080078,580260
1796,of,ADP,22.78093719482422,580260,0,0,0.0,0
1797,conflicts,NOUN,20.5167293548584,580260,0,0,0.0,0
1798,",",PUNCT,20.767114639282227,580260,0,0,0.0,0
1799,if,SCONJ,22.45345687866211,584260,cuando,SCONJ,35.13414001464844,584260
1800,we,PRON,24.179765701293945,584260,0,0,0.0,0
1801,'re,AUX,24.409685134887695,584260,a,ADP,34.62785720825195,584260
1802,going,VERB,25.758007049560547,584260,comprendamos,VERB,34.66072463989258,584260
1803,to,PART,21.762771606445312,584260,0,0,0.0,0
1804,understand,VERB,24.08380699157715,584260,0,0,0.0,0
1805,these,DET,21.04173469543457,584260,estos,DET,34.1479606628418,584260
1806,new,ADJ,22.145713806152344,584260,nuevos,ADJ,36.69314956665039,584260
1807,groups,NOUN,21.785526275634766,584260,grupos,NOUN,36.11463165283203,584260
1808,which,DET,23.001419067382812,587260,que,PRON,32.86035919189453,587260
1809,are,AUX,25.788867950439453,587260,0,0,0.0,0
1810,coming,VERB,23.990814208984375,587260,surgen,VERB,34.24551010131836,587260
1811,from,ADP,20.056535720825195,587260,desde,ADP,34.65956115722656,587260
1812,bottom,NOUN,20.54082679748535,587260,abajo,ADV,33.87021255493164,587260
1813,-,PUNCT,23.178245544433594,587260,",",PUNCT,30.500898361206055,587260
1814,up,NOUN,19.122568130493164,587260,0,0,0.0,0
1815,",",PUNCT,20.893157958984375,587260,0,0,0.0,0
1816,supported,VERB,22.113122940063477,590260,apoyados,ADJ,33.219627380371094,590260
1817,by,ADP,21.9744873046875,590260,por,ADP,34.2941780090332,590260
1818,technology,NOUN,20.210689544677734,590260,tecnología,NOUN,33.170249938964844,590260
1819,",",PUNCT,21.000165939331055,590260,0,0,0.0,0
1820,which,DET,22.32402229309082,590260,una,DET,34.70216751098633,590260
1821,is,AUX,26.041542053222656,590260,todos,PRON,32.50444412231445,590260
1822,available,ADJ,21.652875900268555,590260,disponible,ADJ,34.156654357910156,590260
1823,to,ADP,21.187986373901367,590260,para,ADP,33.16670227050781,590260
1824,all,DET,20.576210021972656,590260,0,0,0.0,0
1825,",",PUNCT,20.697206497192383,590260,",",PUNCT,29.350601196289062,590260
1826,we,PRON,22.18913459777832,593260,nosotros,PRON,32.2689323425293,593260
1827,not,PART,25.47650909423828,593260,",",PUNCT,31.162729263305664,593260
1828,can,VERB,25.121963500976562,593260,los,DET,34.81950759887695,593260
1829,diplomats,NOUN,22.066293716430664,593260,diplomáticos,NOUN,34.37510681152344,593260
1830,sitting,VERB,24.572784423828125,593260,",",PUNCT,29.233972549438477,593260
1831,back,ADV,22.223989486694336,593260,no,ADV,32.700164794921875,593260
1832,be,AUX,25.760234832763672,593260,podremos,AUX,33.33397674560547,593260
1833,0,0,0.0,0,apoltronarnos,NOUN,35.11577224731445,593260
1834,in,ADP,22.687807083129883,593260,en,ADP,31.775354385375977,593260
1835,the,DET,22.895217895507812,593260,los,DET,33.90826416015625,593260
1836,banquets,NOUN,19.252038955688477,593260,sillones,NOUN,34.058631896972656,593260
1837,believing,VERB,22.610185623168945,596260,y,CONJ,33.53217697143555,596260
1838,that,SCONJ,19.80449104309082,596260,creernos,NOUN,35.266788482666016,596260
1839,we,PRON,24.906963348388672,596260,que,PRON,31.980669021606445,596260
1840,are,AUX,26.29620933532715,596260,estamos,AUX,34.3066520690918,596260
1841,doing,VERB,25.756397247314453,596260,estableciendo,VERB,35.117862701416016,596260
1842,interstate,ADJ,23.58220100402832,596260,interestatales,ADJ,36.08877944946289,596260
1843,relations,NOUN,22.111534118652344,596260,relaciones,NOUN,35.24322509765625,596260
1844,.,PUNCT,22.155981063842773,596260,.,PUNCT,33.833709716796875,596260
1845,We,PRON,24.74301528930664,599260,Tenemos,VERB,33.09225845336914,599260
1846,have,AUX,21.837190628051758,599260,que,SCONJ,31.63075065612793,599260
1847,to,PART,22.54222297668457,599260,0,0,0.0,0
1848,connect,VERB,24.9473934173584,599260,entender,VERB,35.2990837097168,599260
1849,with,ADP,22.234066009521484,601260,0,0,0.0,0
1850,these,DET,22.081378936767578,601260,estos,DET,35.69373321533203,601260
1851,profound,ADJ,21.4322509765625,601260,profundos,ADJ,37.05892562866211,601260
1852,changes,NOUN,23.425111770629883,601260,cambios,NOUN,34.21653747558594,601260
1853,.,PUNCT,21.156774520874023,601260,.,PUNCT,31.610576629638672,601260
1854,And,CCONJ,21.07135581970215,603260,¿,PUNCT,29.441173553466797,603260
1855,about,ADP,19.97969627380371,603260,En,ADP,31.61371421813965,603260
1856,what,PRON,21.135757446289062,603260,qué,PRON,32.96711349487305,603260
1857,is,AUX,24.408008575439453,603260,consiste,VERB,34.69690704345703,603260
1858,0,0,0.0,0,el,DET,36.20307922363281,603260
1859,dialogue,NOUN,19.357309341430664,603260,diálogo,NOUN,31.182294845581055,603260
1860,really,ADV,22.556306838989258,603260,realmente,ADV,31.348508834838867,603260
1861,?,PUNCT,21.764949798583984,603260,?,PUNCT,32.56446075439453,603260
1862,When,ADV,22.515958786010742,605260,Cuando,SCONJ,34.77927017211914,605260
1863,I,PRON,24.55997085571289,605260,0,0,0.0,0
1864,enter,VERB,22.766443252563477,605260,entablo,VERB,33.59439468383789,605260
1865,into,ADP,21.054187774658203,605260,un,DET,36.14059829711914,605260
1866,dialogue,NOUN,18.699312210083008,605260,diálogo,NOUN,31.48541259765625,605260
1867,",",PUNCT,21.113290786743164,605260,",",PUNCT,30.423057556152344,605260
1868,I,PRON,23.667469024658203,607260,verdad,NOUN,32.37554931640625,607260
1869,really,ADV,26.15314483642578,607260,de,ADP,30.76508331298828,607260
1870,hope,VERB,22.416757583618164,607260,espero,VERB,34.675174713134766,607260
1871,that,SCONJ,19.88556671142578,607260,que,SCONJ,32.054466247558594,607260
1872,the,DET,20.527263641357422,607260,la,DET,33.0751953125,607260
1873,other,ADJ,21.800172805786133,607260,otra,DET,33.121437072753906,607260
1874,side,NOUN,18.83624839782715,607260,parte,NOUN,34.47679138183594,607260
1875,would,VERB,23.685497283935547,609260,entienda,VERB,31.44009017944336,609260
1876,pick,VERB,24.24479866027832,609260,0,0,0.0,0
1877,up,ADP,22.33617401123047,609260,de,ADP,32.11728286743164,609260
1878,my,DET,24.11512565612793,609260,mi,DET,34.88755416870117,609260
1879,points,NOUN,22.39757537841797,609260,vista,NOUN,32.146018981933594,609260
1880,of,ADP,24.335020065307617,609260,0,0,0.0,0
1881,view,NOUN,19.112892150878906,609260,punto,NOUN,33.3068962097168,609260
1882,",",PUNCT,22.14019012451172,609260,",",PUNCT,30.12835121154785,609260
1883,that,SCONJ,20.167686462402344,611260,que,SCONJ,32.02494430541992,611260
1884,I,PRON,24.994457244873047,611260,les,PRON,31.118623733520508,611260
1885,would,VERB,26.47822380065918,611260,voy,AUX,35.00099563598633,611260
1886,impress,VERB,24.08052635192871,611260,transmitir,VERB,37.235260009765625,611260
1887,upon,SCONJ,23.694721221923828,611260,a,ADP,33.5612907409668,611260
1888,them,PRON,24.422372817993164,611260,0,0,0.0,0
1889,my,DET,22.562801361083984,613260,mis,DET,33.228187561035156,613260
1890,opinions,NOUN,17.72347068786621,613260,opiniones,NOUN,33.74256896972656,613260
1891,and,CCONJ,22.78260612487793,613260,y,CONJ,34.775657653808594,613260
1892,my,DET,22.419921875,613260,mis,DET,32.39986801147461,613260
1893,values,NOUN,21.09064292907715,613260,valores,NOUN,35.900230407714844,613260
1894,.,PUNCT,21.543777465820312,613260,.,PUNCT,32.8265380859375,613260
1895,I,PRON,24.428436279296875,615260,algo,PRON,32.77165985107422,615260
1896,can,VERB,24.535350799560547,615260,hacer,VERB,37.58819580078125,615260
1897,not,PART,24.626888275146484,615260,No,ADV,31.410518646240234,615260
1898,do,AUX,23.66224479675293,615260,puedo,AUX,36.343448638916016,615260
1899,that,DET,23.020349502563477,615260,así,ADV,33.33686828613281,615260
1900,unless,SCONJ,21.459447860717773,617260,a,ADP,31.89765167236328,617260
1901,I,PRON,25.40625,617260,menos,ADV,34.69951248168945,617260
1902,send,VERB,24.064674377441406,617260,envíe,VERB,36.90994644165039,617260
1903,the,DET,21.697166442871094,617260,la,DET,32.28902816772461,617260
1904,signals,NOUN,22.836668014526367,617260,señal,NOUN,31.217782974243164,617260
1905,that,SCONJ,21.772958755493164,617260,que,SCONJ,31.757747650146484,617260
1906,I,PRON,25.046524047851562,617260,de,ADP,30.939077377319336,617260
1907,will,VERB,26.356040954589844,617260,0,0,0.0,0
1908,be,AUX,25.495548248291016,617260,estar,AUX,36.649906158447266,617260
1909,open,ADJ,20.364213943481445,617260,receptivo,ADJ,33.78491973876953,617260
1910,to,PART,21.892423629760742,619260,a,ADP,33.58259582519531,619260
1911,listen,VERB,25.51789665222168,619260,escuchar,VERB,35.847412109375,619260
1912,to,ADP,20.68179702758789,619260,de,ADP,33.00360107421875,619260
1913,the,DET,22.712677001953125,619260,las,DET,34.29979705810547,619260
1914,other,ADJ,22.3283748626709,619260,la,DET,31.08753204345703,619260
1915,side,NOUN,17.623598098754883,619260,señales,NOUN,35.5992317199707,619260
1916,'s,PART,21.70125389099121,619260,otra,DET,33.29157257080078,619260
1917,signals,NOUN,22.973529815673828,619260,parte,NOUN,34.26537322998047,619260
1918,.,PUNCT,19.794588088989258,619260,.,PUNCT,33.07609176635742,619260
1919,We,PRON,24.695955276489258,622260,cómo,PRON,34.905765533447266,622260
1920,need,VERB,23.586788177490234,622260,Necesitamos,VERB,30.659297943115234,622260
1921,a,DET,23.5212459564209,622260,mucha,DET,34.846221923828125,622260
1922,lot,NOUN,20.500534057617188,622260,formación,NOUN,34.764984130859375,622260
1923,more,ADJ,22.188858032226562,622260,0,0,0.0,0
1924,training,NOUN,21.961933135986328,622260,hacerlo,VERB,33.1205940246582,622260
1925,on,ADP,20.68025016784668,622260,sobre,ADP,32.705589294433594,622260
1926,how,ADV,22.876445770263672,622260,más,ADV,36.99908447265625,622260
1927,to,PART,21.72076416015625,622260,0,0,0.0,0
1928,do,AUX,23.368370056152344,622260,0,0,0.0,0
1929,that,DET,22.42407989501953,622260,0,0,0.0,0
1930,and,CCONJ,19.10150909423828,625260,y,CONJ,34.363590240478516,625260
1931,a,DET,21.913352966308594,625260,mucha,DET,34.56538009643555,625260
1932,lot,NOUN,19.795515060424805,625260,más,ADV,36.483543395996094,625260
1933,more,ADJ,21.313325881958008,625260,práctica,ADJ,35.28260040283203,625260
1934,practice,NOUN,21.092601776123047,625260,0,0,0.0,0
1935,on,ADP,19.952865600585938,627260,sobre,ADP,32.55546951293945,627260
1936,how,ADV,21.219318389892578,627260,cómo,PRON,34.316246032714844,627260
1937,that,DET,21.07285499572754,627260,la,DET,33.02184295654297,627260
1938,can,VERB,24.343002319335938,627260,puede,AUX,35.577964782714844,627260
1939,take,VERB,25.261795043945312,627260,fomentar,VERB,37.521484375,627260
1940,problem,NOUN,19.927127838134766,627260,resolución,NOUN,31.717987060546875,627260
1941,-,PUNCT,23.61622428894043,627260,esto,PRON,35.952640533447266,627260
1942,solving,VERB,21.59345054626465,627260,de,ADP,32.0948600769043,627260
1943,forward,ADV,19.809961318969727,627260,problemas,NOUN,32.74613571166992,627260
1944,.,PUNCT,21.205322265625,627260,.,PUNCT,32.70625305175781,627260
1945,We,PRON,24.26879119873047,630260,0,0,0.0,0
1946,know,VERB,22.897567749023438,630260,Sabemos,VERB,32.846153259277344,630260
1947,from,ADP,21.71942138671875,630260,por,ADP,33.66018295288086,630260
1948,our,DET,23.23046112060547,630260,nuestra,DET,35.06974792480469,630260
1949,personal,ADJ,20.71204948425293,630260,personal,ADJ,37.12382888793945,630260
1950,experiences,NOUN,21.633275985717773,630260,experiencia,NOUN,35.69872283935547,630260
1951,that,SCONJ,20.81484603881836,632260,que,SCONJ,31.835817337036133,632260
1952,it,PRON,23.728281021118164,632260,a,ADP,34.81276321411133,632260
1953,'s,AUX,20.098873138427734,632260,es,AUX,33.738441467285156,632260
1954,easy,ADJ,21.27870750427246,632260,sencillo,ADJ,36.453983306884766,632260
1955,sometimes,ADV,21.594524383544922,632260,veces,NOUN,33.64767837524414,632260
1956,just,ADV,20.9874267578125,634260,simplemente,ADV,34.07164764404297,634260
1957,to,PART,22.985469818115234,634260,apartarse,PROPN,31.753803253173828,634260
1958,walk,VERB,22.419940948486328,634260,0,0,0.0,0
1959,",",PUNCT,20.580339431762695,634260,0,0,0.0,0
1960,and,CCONJ,20.642301559448242,636260,y,CONJ,32.7922248840332,636260
1961,sometimes,ADV,20.70673179626465,636260,a,ADP,32.50897979736328,636260
1962,you,PRON,24.121755599975586,636260,veces,NOUN,33.16337585449219,636260
1963,may,VERB,22.559545516967773,636260,es,AUX,34.57575607299805,636260
1964,need,VERB,22.553730010986328,636260,necesario,ADJ,35.83218765258789,636260
1965,to,PART,23.651578903198242,636260,0,0,0.0,0
1966,fight,VERB,26.070119857788086,636260,luchar,VERB,33.59317398071289,636260
1967,.,PUNCT,20.908050537109375,636260,.,PUNCT,33.68116760253906,636260
1968,And,CCONJ,19.399311065673828,639260,No,ADV,32.13532257080078,639260
1969,I,PRON,25.578811645507812,639260,0,0,0.0,0
1970,would,VERB,26.689529418945312,639260,pienso,VERB,35.486019134521484,639260
1971,n't,PART,27.162612915039062,639260,que,SCONJ,32.14568328857422,639260
1972,say,VERB,21.89434051513672,639260,0,0,0.0,0
1973,that,DET,17.893190383911133,639260,un,DET,35.79324722290039,639260
1974,is,AUX,22.39999771118164,639260,sea,AUX,33.40147018432617,639260
1975,the,DET,22.82693862915039,639260,todas,DET,35.11726379394531,639260
1976,wrong,ADJ,19.87767219543457,639260,0,0,0.0,0
1977,thing,NOUN,21.067644119262695,639260,circunstancias,NOUN,35.85504913330078,639260
1978,in,ADP,19.321578979492188,639260,en,ADP,34.253517150878906,639260
1979,all,DET,20.741050720214844,639260,las,DET,31.3065128326416,639260
1980,circumstances,NOUN,22.594467163085938,639260,error,NOUN,33.177940368652344,639260
1981,.,PUNCT,20.924772262573242,639260,.,PUNCT,32.77302932739258,639260
1982,Sometimes,ADV,21.470109939575195,642260,A,ADP,35.11484146118164,642260
1983,you,PRON,24.48819351196289,642260,veces,NOUN,36.09865188598633,642260
1984,have,AUX,22.587326049804688,642260,hay,AUX,32.41386032104492,642260
1985,to,PART,19.169849395751953,642260,que,SCONJ,32.578243255615234,642260
1986,0,0,0.0,0,hacerlo,VERB,32.88726043701172,642260
1987,.,PUNCT,22.369081497192383,642260,.,PUNCT,33.57327651977539,642260
1988,But,CCONJ,20.489540100097656,644260,Pero,CONJ,34.19880294799805,644260
1989,that,DET,20.909730911254883,644260,esa,DET,35.11162567138672,644260
1990,strategy,NOUN,20.601783752441406,644260,estrategia,NOUN,35.08092498779297,644260
1991,seldom,ADV,23.173540115356445,644260,rara,ADJ,33.80287551879883,644260
1992,0,0,0.0,0,vez,NOUN,34.57150650024414,644260
1993,you,PRON,25.417123794555664,644260,te,PRON,30.346195220947266,644260
1994,takes,VERB,24.73012351989746,644260,lleva,VERB,36.565982818603516,644260
1995,far,ADV,24.414527893066406,644260,muy,ADV,36.01370620727539,644260
1996,very,ADV,25.0476131439209,644260,lejos,ADV,35.1371955871582,644260
1997,.,PUNCT,21.760581970214844,644260,.,PUNCT,32.579132080078125,644260
1998,The,DET,22.23145866394043,647260,La,DET,33.94576644897461,647260
1999,alternative,NOUN,20.460283279418945,647260,alternativa,NOUN,33.09442901611328,647260
2000,is,AUX,23.984962463378906,647260,es,AUX,33.1101188659668,647260
2001,a,DET,22.245004653930664,647260,una,DET,34.08635711669922,647260
2002,strategy,NOUN,20.46193504333496,647260,estrategia,NOUN,33.3761100769043,647260
2003,of,ADP,20.805397033691406,649260,de,ADP,28.73870849609375,649260
2004,engagement,PROPN,16.600191116333008,649260,compromiso,NOUN,31.55602264404297,649260
2005,and,CCONJ,23.058574676513672,649260,y,CONJ,34.28017044067383,649260
2006,principled,VERB,20.046764373779297,649260,diálogo,NOUN,32.359840393066406,649260
2007,0,0,0.0,0,de,ADP,32.52727508544922,649260
2008,dialogue,NOUN,18.7630615234375,649260,principios,NOUN,31.391735076904297,649260
2009,.,PUNCT,20.03573226928711,649260,.,PUNCT,32.5977783203125,649260
2010,And,CCONJ,19.827505111694336,651260,0,0,0.0,0
2011,I,PRON,25.238143920898438,651260,0,0,0.0,0
2012,believe,VERB,23.906780242919922,651260,consolidar,VERB,33.3587760925293,651260
2013,we,PRON,25.01893424987793,651260,0,0,0.0,0
2014,need,VERB,22.031217575073242,651260,Necesitamos,VERB,30.895370483398438,651260
2015,to,PART,22.27938461303711,651260,0,0,0.0,0
2016,strengthen,VERB,23.569286346435547,651260,0,0,0.0,0
2017,this,DET,23.585697174072266,651260,este,DET,34.41758346557617,651260
2018,approach,NOUN,22.154308319091797,651260,enfoque,NOUN,33.44095230102539,651260
2019,in,ADP,19.534465789794922,654260,en,ADP,34.11947250366211,654260
2020,0,0,0.0,0,la,DET,33.45917892456055,654260
2021,diplomacy,NOUN,19.630157470703125,654260,diplomacia,NOUN,29.798938751220703,654260
2022,modern,ADJ,20.558698654174805,654260,moderna,ADJ,32.69365310668945,654260
2023,",",PUNCT,21.577749252319336,654260,",",PUNCT,30.532787322998047,654260
