,en,en,en,en,es,es,es,es
1752,is,AUX,23.482955932617188,593324,0,0,0.0,0
1753,just,ADV,24.185632705688477,593324,no,ADV,33.886390686035156,591918
1754,how,ADV,23.28430938720703,593324,0,0,0.0,0
1755,many,ADJ,22.316789627075195,593324,0,0,0.0,0
1756,people,NOUN,21.728544235229492,593324,cuenta,NOUN,31.760818481445312,591918
1757,were,AUX,23.231752395629883,595782,estaban,AUX,32.523529052734375,595752
1758,ready,ADJ,23.834026336669922,595782,preparadas,ADJ,34.14876937866211,595752
1759,and,CCONJ,22.947710037231445,595782,a,ADP,34.49536895751953,595752
1760,waiting,VERB,21.435014724731445,595782,dejar,VERB,36.530086517333984,595752
1761,to,PART,21.845726013183594,595782,0,0,0.0,0
1762,put,VERB,23.95874786376953,595782,0,0,0.0,0
1763,the,DET,21.360736846923828,595782,los,DET,35.332420349121094,595752
1764,bias,NOUN,20.124448776245117,595782,perjuicios,NOUN,32.92960739135742,595752
1765,aside,ADV,23.350872039794922,595782,0,0,0.0,0
1766,.,PUNCT,22.51371192932129,595782,.,PUNCT,32.43048095703125,595752
1767,This,DET,23.395641326904297,599823,Este,PRON,32.07415771484375,599823
1768,is,AUX,24.961782455444336,599823,es,AUX,31.234296798706055,599823
1769,a,DET,24.615177154541016,599823,un,DET,38.06403732299805,599823
1770,graph,NOUN,20.59748649597168,599823,gráfico,NOUN,33.187294006347656,599823
1771,that,DET,21.641223907470703,599823,que,PRON,33.76713562011719,599823
1772,shows,VERB,22.352895736694336,599823,muestra,VERB,34.35942840576172,599823
1773,our,DET,24.118057250976562,599823,nuestra,DET,34.144569396972656,599823
1774,rate,NOUN,21.798585891723633,599823,tasa,NOUN,32.14897918701172,599823
1775,of,ADP,25.380937576293945,599823,de,ADP,32.830135345458984,599823
1776,adoption,NOUN,21.096601486206055,599823,adopción,NOUN,29.395204544067383,599823
1777,.,PUNCT,22.786304473876953,599823,.,PUNCT,33.97685623168945,599823
1778,There,PRON,21.80870819091797,603630,que,PRON,34.97771453857422,603630
1779,'s,AUX,22.662750244140625,603630,Hay,AUX,34.52813720703125,603630
1780,three,NUM,24.63833999633789,603630,tres,NUM,35.453697204589844,603630
1781,things,NOUN,23.90477180480957,603630,cosas,NOUN,35.710418701171875,603630
1782,happening,VERB,23.16489601135254,603630,suceden,VERB,36.981597900390625,603630
1783,here,ADV,20.98023796081543,603630,aquí,ADV,36.04570007324219,603630
1784,.,PUNCT,22.663698196411133,603630,.,PUNCT,32.37519836425781,603630
1785,The,DET,20.91365623474121,606081,La,DET,32.98818588256836,606081
1786,first,ADJ,17.859771728515625,606081,primera,ADJ,35.04115676879883,606081
1787,",",PUNCT,19.293973922729492,606081,",",PUNCT,29.25255584716797,606081
1788,an,DET,21.651355743408203,606081,una,DET,35.22581481933594,606081
1789,unbelievable,ADJ,20.797733306884766,606081,increíble,ADJ,36.65104675292969,606081
1790,amount,NOUN,21.750375747680664,606081,cantidad,NOUN,32.97966766357422,606081
1791,of,ADP,24.65534210205078,606081,de,ADP,31.800952911376953,606081
1792,luck,NOUN,20.896652221679688,606081,suerte,NOUN,29.790851593017578,606081
1793,.,PUNCT,22.364606857299805,606081,.,PUNCT,34.015445709228516,606081
1794,The,DET,21.06587791442871,610841,La,DET,33.32182693481445,610841
1795,second,ADJ,18.865211486816406,610841,segunda,ADJ,34.46745681762695,610841
1796,is,AUX,23.166913986206055,610841,",",PUNCT,28.975330352783203,610841
1797,the,DET,20.12132453918457,610841,el,DET,34.253623962402344,610841
1798,efforts,NOUN,22.074115753173828,610841,esfuerzo,NOUN,30.67315673828125,610841
1799,of,ADP,24.7452392578125,610841,de,ADP,29.82308006286621,610841
1800,our,DET,23.18772315979004,610841,nuestro,DET,34.86686325073242,610841
1801,team,NOUN,20.142078399658203,610841,equipo,NOUN,32.612850189208984,610841
1802,.,PUNCT,21.556568145751953,610841,.,PUNCT,32.02409744262695,610841
1803,And,CCONJ,22.179065704345703,613969,Y,CONJ,35.21018600463867,613969
1804,third,ADJ,18.968921661376953,613969,tercera,ADJ,32.48186492919922,613969
1805,is,AUX,23.34271812438965,613969,",",PUNCT,29.243122100830078,613969
1806,the,DET,22.39325714111328,613969,la,DET,33.646244049072266,613969
1807,existence,NOUN,19.197132110595703,613969,existencia,NOUN,32.63283920288086,613969
1808,of,ADP,22.215335845947266,613969,de,ADP,30.151742935180664,613969
1809,a,DET,19.964555740356445,613969,una,DET,35.96977615356445,613969
1810,previously,ADV,26.583450317382812,613969,necesidad,NOUN,32.81725311279297,613969
1811,unsatisfied,ADJ,22.290925979614258,613969,insatisfecha,ADJ,34.31622314453125,613969
1812,0,0,0.0,0,con,ADP,35.15281295776367,613969
1813,need,NOUN,21.626220703125,613969,anterioridad,NOUN,30.967031478881836,613969
1814,.,PUNCT,21.16236686706543,613969,.,PUNCT,32.7559700012207,613969
1815,Now,ADV,23.795618057250977,619099,Las,DET,30.832263946533203,619099
1816,",",PUNCT,21.845401763916016,619099,0,0,0.0,0
1817,things,NOUN,22.64950180053711,619099,cosas,NOUN,34.7347412109375,619099
1818,have,AUX,23.183055877685547,619099,han,AUX,35.68340301513672,619099
1819,been,AUX,26.435216903686523,619099,0,0,0.0,0
1820,going,VERB,26.183387756347656,619099,ido,VERB,36.51621627807617,619099
1821,pretty,ADV,22.561634063720703,619099,bien,ADV,36.29779052734375,619099
1822,well,ADV,23.282922744750977,619099,bastante,ADV,34.62534713745117,619099
1823,.,PUNCT,21.269798278808594,619099,.,PUNCT,32.0084114074707,619099
1824,Obviously,ADV,22.36848258972168,621500,0,0,0.0,0
1825,",",PUNCT,21.276784896850586,621500,0,0,0.0,0
1826,there,PRON,23.570627212524414,621500,0,0,0.0,0
1827,are,AUX,24.699237823486328,621500,0,0,0.0,0
1828,times,NOUN,21.832035064697266,621500,0,0,0.0,0
1829,when,ADV,22.70359992980957,621500,0,0,0.0,0
1830,things,NOUN,24.119041442871094,621500,0,0,0.0,0
1831,do,AUX,22.58245086669922,621500,0,0,0.0,0
1832,n't,PART,24.22344398498535,621500,0,0,0.0,0
1833,work,VERB,23.74925422668457,621500,0,0,0.0,0
1834,out,ADP,21.96416473388672,621500,0,0,0.0,0
1835,.,PUNCT,22.222131729125977,621500,0,0,0.0,0
1836,Guests,NOUN,24.732175827026367,625647,huéspedes,NOUN,34.100990295410156,625177
1837,have,AUX,22.598939895629883,625647,han,AUX,36.57883071899414,625177
1838,thrown,VERB,23.168607711791992,625647,Los,DET,31.754751205444336,625177
1839,unauthorized,ADJ,20.701019287109375,625647,autorizadas,ADJ,33.905731201171875,625177
1840,parties,NOUN,20.50896453857422,625647,fiestas,NOUN,33.63408279418945,625177
1841,and,CCONJ,20.812843322753906,627635,no,ADV,36.23838806152344,625177
1842,trashed,VERB,20.063039779663086,627635,montado,VERB,33.8507194519043,625177
1843,homes,NOUN,20.67284393310547,627635,0,0,0.0,0
1844,.,PUNCT,21.238262176513672,627635,0,0,0.0,0
1845,0,0,0.0,0,Los,DET,34.1868782043457,629984
1846,Hosts,NOUN,24.339065551757812,629984,anfitriones,NOUN,35.10744094848633,629984
1847,have,AUX,22.45997428894043,629984,han,AUX,35.58101272583008,629984
1848,left,VERB,20.624759674072266,629984,dejado,VERB,33.96484375,629984
1849,guests,NOUN,22.1876220703125,629984,huéspedes,NOUN,32.23897933959961,629984
1850,stranded,VERB,21.356061935424805,629984,varados,ADJ,33.439170837402344,629984
1851,in,ADP,22.781450271606445,629984,en,ADP,33.830772399902344,629984
1852,the,DET,23.506710052490234,629984,la,DET,33.144126892089844,629984
1853,rain,NOUN,20.825542449951172,629984,lluvia,NOUN,30.89366912841797,629984
1854,.,PUNCT,21.288707733154297,629984,.,PUNCT,33.711204528808594,629984
1855,In,ADP,21.109304428100586,634355,En,ADP,32.81169509887695,634355
1856,the,DET,22.194578170776367,634355,los,DET,36.641422271728516,634355
1857,early,ADJ,21.276782989501953,634355,primeros,ADJ,34.374298095703125,634355
1858,days,NOUN,19.417024612426758,634355,días,NOUN,35.160804748535156,634355
1859,",",PUNCT,21.0985050201416,634355,",",PUNCT,30.600309371948242,634355
1860,I,PRON,24.64693260192871,634355,yo,PRON,33.469139099121094,634355
1861,was,AUX,24.153480529785156,634355,estaba,AUX,34.80731201171875,634355
1862,0,0,0.0,0,al,ADP,33.80349349975586,634355
1863,service,NOUN,18.211149215698242,634355,servicio,NOUN,31.241119384765625,634355
1864,0,0,0.0,0,al,ADP,35.40204620361328,634355
1865,customer,NOUN,20.92671012878418,634355,cliente,NOUN,33.536354064941406,634355
1866,",",PUNCT,21.5257625579834,634355,",",PUNCT,29.802013397216797,634355
1867,and,CCONJ,20.629358291625977,638213,y,CONJ,32.88214111328125,638053
1868,those,DET,23.46097183227539,638213,las,DET,33.133358001708984,638053
1869,calls,NOUN,23.605850219726562,638213,llamadas,NOUN,31.829837799072266,638053
1870,came,VERB,24.15403938293457,638213,llegaban,VERB,34.35404586791992,638053
1871,right,ADV,22.11065101623535,638213,directamente,ADV,35.30145263671875,638053
1872,to,ADP,21.640470504760742,638213,a,ADP,30.95403289794922,638053
1873,my,DET,22.871511459350586,638213,mi,DET,34.26979064941406,638053
1874,cell,NOUN,20.36198616027832,638213,teléfono,NOUN,32.422706604003906,638053
1875,phone,NOUN,19.03862762451172,638213,0,0,0.0,0
1876,.,PUNCT,21.466053009033203,638213,.,PUNCT,32.652862548828125,638053
1877,I,PRON,24.431442260742188,641071,Yo,PRON,33.383026123046875,641071
1878,was,AUX,24.90556526184082,641071,estaba,VERB,35.9752311706543,641071
1879,at,ADP,21.17928123474121,641071,en,ADP,32.595516204833984,641071
1880,the,DET,20.785459518432617,641071,la,DET,32.937686920166016,641071
1881,front,ADJ,19.010848999023438,641071,primera,ADJ,35.862876892089844,641071
1882,lines,NOUN,19.708965301513672,641071,línea,NOUN,30.852603912353516,641071
1883,of,ADP,25.293210983276367,641071,de,ADP,31.214031219482422,641071
1884,0,0,0.0,0,la,DET,33.48642349243164,641071
1885,breaking,NOUN,20.493118286132812,641071,ruptura,NOUN,30.186412811279297,641071
1886,0,0,0.0,0,de,ADP,31.752910614013672,641071
1887,trust,NOUN,21.31874656677246,641071,confianza,NOUN,30.6406192779541,641071
1888,.,PUNCT,21.7664852142334,641071,.,PUNCT,32.54221725463867,641071
1889,And,CCONJ,21.06564712524414,645496,Y,CONJ,32.78075408935547,645496
1890,there,PRON,22.82782554626465,645496,no,ADV,34.63901901245117,645496
1891,'s,AUX,21.51212501525879,645496,hay,AUX,35.1727294921875,645496
1892,nothing,PRON,22.30394744873047,645496,nada,PRON,36.75996780395508,645496
1893,worse,ADJ,22.485544204711914,645496,peor,ADJ,35.89787673950195,645496
1894,than,SCONJ,23.353288650512695,645496,que,SCONJ,32.02813720703125,645496
1895,those,DET,23.65755271911621,645496,esas,DET,34.98753356933594,645496
1896,calls,NOUN,21.79096221923828,645496,llamadas,NOUN,33.067657470703125,645496
1897,",",PUNCT,19.967660903930664,645496,",",PUNCT,29.6873779296875,645496
1898,it,PRON,24.215740203857422,648068,0,0,0.0,0
1899,hurts,VERB,22.986204147338867,648068,0,0,0.0,0
1900,to,PART,19.483903884887695,648068,0,0,0.0,0
1901,even,ADV,22.57721710205078,648068,0,0,0.0,0
1902,think,VERB,23.63868522644043,648068,0,0,0.0,0
1903,about,ADP,23.24580955505371,648068,0,0,0.0,0
1904,them,PRON,25.140819549560547,648068,0,0,0.0,0
1905,.,PUNCT,21.29034996032715,648068,0,0,0.0,0
1906,And,CCONJ,19.552621841430664,651113,Y,CONJ,33.777469635009766,651113
1907,the,DET,19.957229614257812,651113,la,DET,35.41415786743164,651113
1908,disappointment,NOUN,18.80201530456543,651113,decepción,NOUN,31.961400985717773,651113
1909,in,ADP,19.821699142456055,651113,en,ADP,30.522167205810547,651113
1910,the,DET,23.286483764648438,651113,el,DET,33.736331939697266,651113
1911,sound,NOUN,19.5307674407959,651113,sonido,NOUN,30.07666778564453,651113
1912,of,ADP,22.8221378326416,651113,de,ADP,29.856252670288086,651113
1913,0,0,0.0,0,la,DET,33.134185791015625,651113
1914,voice,NOUN,18.91957664489746,651113,voz,NOUN,31.0920352935791,651113
1915,'s,PART,21.282564163208008,651113,de,ADP,31.301843643188477,651113
1916,someone,PRON,22.144887924194336,651113,alguien,PRON,31.494253158569336,651113
1917,was,AUX,21.08720588684082,653830,era,AUX,34.70881652832031,653810
1918,and,CCONJ,20.715194702148438,653830,y,CONJ,32.12973403930664,653810
1919,",",PUNCT,18.773324966430664,653830,",",PUNCT,29.25155258178711,653810
1920,I,PRON,24.21986961364746,653830,yo,PRON,32.871402740478516,653810
1921,would,VERB,25.69994354248047,653830,diría,VERB,33.401893615722656,653810
1922,say,VERB,25.19466781616211,653830,0,0,0.0,0
1923,",",PUNCT,20.597305297851562,653830,",",PUNCT,31.523090362548828,653810
1924,still,ADV,19.66791534423828,653830,todavía,ADV,35.67818832397461,653810
1925,is,AUX,21.803401947021484,653830,es,AUX,35.17311477661133,653810
1926,our,DET,21.562530517578125,656593,nuestra,DET,34.409915924072266,656553
1927,single,ADJ,20.053356170654297,656593,única,ADJ,32.63209533691406,656553
1928,greatest,ADJ,20.501041412353516,656593,gran,ADJ,36.347999572753906,656553
1929,motivator,NOUN,20.523591995239258,656593,motivación,NOUN,31.643882751464844,656553
1930,to,PART,23.19235610961914,656593,para,ADP,34.859867095947266,656553
1931,keep,VERB,25.17809295654297,656593,seguir,AUX,37.411312103271484,656553
1932,improving,VERB,22.144363403320312,656593,mejorando,VERB,35.495994567871094,656553
1933,.,PUNCT,21.647977828979492,656593,.,PUNCT,32.19987487792969,656553
1934,Thankfully,ADV,22.020626068115234,660073,Afortunadamente,ADV,34.58008575439453,660073
1935,",",PUNCT,19.06159019470215,660073,",",PUNCT,32.39881134033203,660073
1936,out,SCONJ,20.970170974731445,660073,de,ADP,30.894195556640625,660073
1937,of,ADP,23.16396141052246,660073,de,ADP,32.39614486694336,660073
1938,the,DET,20.825050354003906,660073,los,DET,33.510257720947266,660073
1939,123,NUM,22.242874145507812,660073,123,NUM,36.66347122192383,660073
1940,million,NUM,21.79657745361328,660073,millones,NOUN,36.28538513183594,660073
1941,nights,NOUN,20.07451629638672,660073,noches,NOUN,32.44064712524414,660073
1942,we,PRON,23.68104362487793,660073,que,PRON,34.09819030761719,660073
1943,'ve,AUX,22.758834838867188,660073,han,AUX,35.17951202392578,660073
1944,ever,ADV,23.22759437561035,660073,lugar,NOUN,32.73563766479492,660073
1945,hosted,VERB,21.669673919677734,660073,tenido,VERB,33.29033660888672,660073
1946,",",PUNCT,19.26091194152832,660073,",",PUNCT,28.297101974487305,660073
1947,less,ADJ,20.584314346313477,665932,menos,ADV,34.61351776123047,665932
1948,than,SCONJ,22.56670570373535,665932,de,ADP,30.815128326416016,665932
1949,a,DET,22.593149185180664,665932,una,DET,33.329158782958984,665932
1950,fraction,NOUN,20.020273208618164,665932,fracción,NOUN,33.391239166259766,665932
1951,of,ADP,23.91444969177246,665932,de,ADP,31.223451614379883,665932
1952,a,DET,20.620729446411133,665932,un,DET,31.97216796875,665932
1953,percent,NOUN,19.618223190307617,665932,1,NUM,32.56010818481445,665932
1954,0,0,0.0,0,%,SYM,32.48337936401367,665932
1955,been,AUX,25.196508407592773,665932,han,AUX,32.97894287109375,665932
1956,have,AUX,20.569110870361328,665932,sido,AUX,36.24831008911133,665932
1957,problematic,ADJ,22.05895233154297,665932,problemáticas,ADJ,34.044681549072266,665932
1958,.,PUNCT,21.409313201904297,665932,.,PUNCT,32.57870101928711,665932
1959,Turns,VERB,22.215585708618164,670447,Resulta,VERB,32.169288635253906,670447
1960,out,ADP,21.0832462310791,670447,que,SCONJ,31.563945770263672,670447
1961,",",PUNCT,22.808881759643555,670447,las,DET,33.89847183227539,670447
1962,people,NOUN,21.325225830078125,670447,personas,NOUN,35.85204315185547,670447
1963,are,AUX,24.87039566040039,670447,están,AUX,36.849937438964844,670447
1964,justified,ADJ,21.665590286254883,670447,compensadas,ADJ,34.18167495727539,670447
1965,in,ADP,22.870058059692383,670447,en,ADP,34.48477554321289,670447
1966,their,DET,23.806554794311523,670447,su,DET,35.27867126464844,670447
1967,trust,NOUN,18.65628433227539,670447,confianza,NOUN,31.614667892456055,670447
1968,.,PUNCT,20.276769638061523,670447,.,PUNCT,32.5430908203125,670447
1969,And,CCONJ,20.213415145874023,673705,Y,CONJ,32.07820129394531,673705
1970,when,ADV,22.119077682495117,673705,cuando,SCONJ,35.92047882080078,673705
1971,trust,NOUN,21.17731475830078,673705,confianza,NOUN,31.02621841430664,673705
1972,works,VERB,22.76453971862793,673705,funciona,VERB,32.491065979003906,673705
1973,out,ADP,21.773576736450195,673705,la,DET,33.681739807128906,673705
1974,right,ADV,21.56200408935547,673705,bien,ADV,35.73918151855469,673705
1975,",",PUNCT,20.48754119873047,673705,",",PUNCT,30.67880630493164,673705
1976,it,PRON,24.11486053466797,675951,0,0,0.0,0
1977,can,VERB,24.674699783325195,675951,0,0,0.0,0
1978,be,AUX,23.973472595214844,675951,0,0,0.0,0
1979,absolutely,ADV,25.413206100463867,675951,0,0,0.0,0
1980,magical,ADJ,21.9904727935791,675951,0,0,0.0,0
1981,.,PUNCT,21.671714782714844,675951,0,0,0.0,0
1982,We,PRON,23.90297508239746,679417,Tuvimos,VERB,31.56040382385254,679417
1983,had,AUX,23.281097412109375,679417,0,0,0.0,0
1984,a,DET,23.39105987548828,679417,un,DET,35.92267990112305,679417
1985,guest,NOUN,21.613937377929688,679417,invitado,NOUN,31.949691772460938,679417
1986,stay,NOUN,19.72233009338379,679417,anfitrión,NOUN,32.33635330200195,679417
1987,with,ADP,22.43961524963379,679417,con,ADP,31.883956909179688,679417
1988,a,DET,22.46782112121582,679417,un,DET,38.110904693603516,679417
1989,host,NOUN,21.708593368530273,679417,0,0,0.0,0
1990,in,ADP,20.957138061523438,679417,en,ADP,32.918983459472656,679417
1991,Uruguay,PROPN,21.07391357421875,679417,Uruguay,PROPN,37.07821273803711,679417
1992,",",PUNCT,20.504840850830078,679417,",",PUNCT,29.867206573486328,679417
1993,and,CCONJ,20.07151985168457,682111,y,CONJ,32.444618225097656,682091
1994,he,PRON,25.277000427246094,682111,0,0,0.0,0
1995,suffered,VERB,24.64835548400879,682111,sufrió,VERB,35.12989807128906,682091
1996,a,DET,24.98770523071289,682111,el,DET,35.49702453613281,682091
1997,heart,NOUN,22.04448699951172,682111,invitado,NOUN,32.44133377075195,682091
1998,attack,NOUN,21.6567440032959,682111,ataque,NOUN,33.1388053894043,682091
1999,.,PUNCT,20.793167114257812,682111,.,PUNCT,32.34672164916992,682091
2000,The,DET,23.768232345581055,684274,un,DET,37.88136672973633,682091
2001,host,NOUN,20.989595413208008,684274,corazón,NOUN,31.357728958129883,682091
2002,rushed,VERB,25.11803436279297,684274,0,0,0.0,0
2003,him,PRON,24.009178161621094,684274,0,0,0.0,0
2004,to,ADP,21.70380973815918,684274,al,ADP,35.445213317871094,682091
2005,the,DET,22.355222702026367,684274,0,0,0.0,0
2006,hospital,NOUN,19.095134735107422,684274,0,0,0.0,0
2007,.,PUNCT,21.70673179626465,684274,0,0,0.0,0
2008,They,PRON,24.164669036865234,687354,Ellos,PRON,32.613399505615234,687354
2009,donated,VERB,22.896127700805664,687354,donaron,VERB,33.38926696777344,687354
2010,their,DET,23.915334701538086,687354,su,DET,32.650569915771484,687354
2011,own,ADJ,20.5721378326416,687354,propia,DET,33.43254852294922,687354
2012,blood,NOUN,22.87522315979004,687354,sangre,NOUN,31.990741729736328,687354
2013,for,ADP,22.266220092773438,687354,para,ADP,33.49957275390625,687354
2014,his,DET,22.66380500793457,687354,su,DET,33.999507904052734,687354
2015,operation,NOUN,20.092002868652344,687354,operación,NOUN,31.87224006652832,687354
2016,.,PUNCT,20.538986206054688,687354,.,PUNCT,32.717918395996094,687354
2017,Let,VERB,23.639137268066406,691342,Permítanse,ADJ,30.037073135375977,691342
