,en,en,en,en,es,es,es,es
2250,questions,NOUN,23.315576553344727,742371,preguntas,NOUN,35.62281036376953,742371
2251,than,SCONJ,23.979660034179688,742371,que,SCONJ,34.92110824584961,742371
2252,its,DET,24.421842575073242,742371,0,0,0.0,0
2253,provided,VERB,21.809518814086914,742371,0,0,0.0,0
2254,answers,NOUN,22.062450408935547,742371,respuestas,NOUN,35.066165924072266,742371
2255,",",PUNCT,21.106077194213867,742371,",",PUNCT,31.077342987060547,742371
2256,but,CCONJ,21.52347755432129,746982,pero,CONJ,32.63112258911133,746982
2257,we,PRON,24.092927932739258,746982,fuimos,VERB,33.07974624633789,746982
2258,the,DET,22.80014419555664,746982,los,DET,36.95237731933594,746982
2259,first,ADJ,19.72496223449707,746982,primeros,ADJ,33.61811065673828,746982
2260,were,AUX,24.454856872558594,746982,en,ADP,30.94792366027832,746982
2261,to,PART,22.47988510131836,746982,decirle,NOUN,29.24681854248047,746982
2262,say,VERB,24.587005615234375,746982,"""",PUNCT,32.114749908447266,746982
2263,hello,INTJ,21.08666229248047,746982,hola,PROPN,32.617828369140625,746982
2264,0,0,0.0,0,"""",PUNCT,30.991504669189453,746982
2265,to,ADP,20.494857788085938,746982,al,ADP,34.27762985229492,746982
2266,a,DET,23.338876724243164,746982,primer,ADJ,35.55388641357422,746982
2267,visitor,NOUN,19.32530403137207,746982,visitante,NOUN,33.94196701049805,746982
2268,from,ADP,21.243589401245117,746982,de,ADP,32.471343994140625,746982
2269,another,DET,22.93816566467285,746982,otro,DET,34.679344177246094,746982
2270,system,NOUN,21.646879196166992,746982,sistema,NOUN,34.00221252441406,746982
2271,solar,ADJ,19.751468658447266,746982,solar,ADJ,33.45589065551758,746982
2272,.,PUNCT,22.23158073425293,746982,.,PUNCT,33.580848693847656,746982
2273,Thank,VERB,21.96343421936035,752712,Gracias,NOUN,29.708393096923828,752712
2274,you,PRON,23.480247497558594,752712,0,0,0.0,0
2275,.,PUNCT,21.49152946472168,752712,.,PUNCT,31.750553131103516,752712
2276,(,PUNCT,19.33601188659668,753918,(,PUNCT,29.47212028503418,753918
2277,Applause,NOUN,21.975845336914062,753918,Aplausos,PROPN,34.93049240112305,753918
2278,),PUNCT,20.301513671875,753918,),PUNCT,30.808273315429688,753918
2279,Jedidah,PROPN,23.606592178344727,762946,Jedidah,PROPN,32.69762420654297,762776
2280,Isler,PROPN,20.85161018371582,762946,Isler,PROPN,33.48874282836914,762776
2281,:,PUNCT,20.829082489013672,762946,:,PUNCT,28.727750778198242,762776
2282,Thanks,NOUN,21.63431739807129,762946,Gracias,PROPN,31.547075271606445,762776
2283,",",PUNCT,18.935665130615234,762946,",",PUNCT,30.057435989379883,762776
2284,Karen,PROPN,23.1234130859375,762946,Karen,PROPN,35.875267028808594,762776
2285,.,PUNCT,19.57324981689453,762946,.,PUNCT,30.53215980529785,762776
2286,I,PRON,23.06123161315918,764425,0,0,0.0,0
2287,of,ADP,20.034870147705078,764425,de,ADP,29.135833740234375,764241
2288,course,NOUN,20.461606979370117,764425,Gracias,NOUN,29.112194061279297,764241
2289,enjoyed,VERB,19.371917724609375,764425,tu,DET,33.97672653198242,764241
2290,that,SCONJ,20.463443756103516,764425,charla,PROPN,31.895057678222656,764241
2291,talk,VERB,22.149023056030273,764425,Disfruté,VERB,32.08204650878906,764241
2292,very,ADV,24.401121139526367,764425,mucho,ADV,34.576839447021484,764241
2293,much,ADV,23.29957389831543,764425,0,0,0.0,0
2294,.,PUNCT,21.009296417236328,764425,.,PUNCT,31.750486373901367,764241
2295,Thank,VERB,22.71361541748047,764425,0,0,0.0,0
2296,you,PRON,23.030344009399414,764425,0,0,0.0,0
2297,.,PUNCT,21.069141387939453,764425,.,PUNCT,31.56253433227539,764241
2298,As,SCONJ,20.28180503845215,766831,Según,ADP,33.68598175048828,766421
2299,I,PRON,23.80681800842285,766831,0,0,0.0,0
2300,recall,VERB,21.199901580810547,766831,recuerdo,VERB,31.786550521850586,766421
2301,",",PUNCT,20.29891586303711,766831,",",PUNCT,29.057781219482422,766421
2302,we,PRON,23.073165893554688,766831,lo,PRON,31.35725212097168,766421
2303,found,VERB,26.072290420532227,766831,descubrimos,VERB,30.457731246948242,766421
2304,it,PRON,24.332664489746094,766831,su,DET,31.670211791992188,766421
2305,pretty,ADV,24.92804718017578,766831,tarde,ADV,35.2162971496582,766421
2306,late,ADV,25.56254768371582,766831,ya,ADV,34.110015869140625,766421
2307,in,ADP,21.248279571533203,766831,en,ADP,33.651241302490234,766421
2308,its,DET,23.37881088256836,766831,la,DET,31.841346740722656,766421
2309,journey,NOUN,19.078874588012695,766831,viaje,NOUN,32.60746765136719,766421
2310,towards,ADP,21.61680793762207,766831,hacia,ADP,34.84165573120117,766421
2311,us,PRON,25.199888229370117,766831,Tierra,PROPN,36.1599235534668,766421
2312,.,PUNCT,21.164531707763672,766831,.,PUNCT,31.731252670288086,766421
2313,Will,VERB,22.132659912109375,770408,¿,PUNCT,30.13468360900879,770408
2314,0,0,0.0,0,Será,AUX,29.5933837890625,770408
2315,future,ADJ,21.957313537597656,770408,posible,ADJ,33.67372131347656,770408
2316,like,SCONJ,20.68822479248047,770408,que,SCONJ,33.702781677246094,770408
2317,technologies,NOUN,20.51801300048828,770408,tecnologías,NOUN,35.23094940185547,770408
2318,Large,ADJ,21.467540740966797,770408,futuras,ADJ,33.248680114746094,770408
2319,Synoptic,PROPN,23.17531394958496,770408,como,SCONJ,35.65618896484375,770408
2320,the,DET,20.848806381225586,770408,el,DET,34.59737014770508,770408
2321,0,0,0.0,0,Gran,ADJ,34.604766845703125,770408
2322,Telescope,PROPN,21.046110153198242,770408,Telescopio,PROPN,33.786651611328125,770408
2323,0,0,0.0,0,para,ADP,32.2783317565918,770408
2324,Survey,PROPN,21.865285873413086,770408,Sondeos,PROPN,37.22874069213867,770408
2325,help,VERB,22.280597686767578,774044,puedan,AUX,32.972801208496094,773924
2326,us,PRON,23.882736206054688,774044,con,ADP,33.854312896728516,773924
2327,detect,VERB,24.064729690551758,774044,detectar,VERB,37.555912017822266,773924
2328,these,DET,22.648162841796875,774044,estos,DET,36.666542053222656,773924
2329,things,NOUN,22.53300666809082,774044,objetos,NOUN,36.654083251953125,773924
2330,sooner,ADV,22.460968017578125,774044,más,ADV,35.79668426513672,773924
2331,?,PUNCT,23.436586380004883,774044,?,PUNCT,33.78309631347656,773924
2332,Karen,PROPN,21.821502685546875,776353,anticipación,NOUN,32.682926177978516,773924
2333,Meech,PROPN,21.086193084716797,776353,0,0,0.0,0
2334,:,PUNCT,19.616018295288086,776353,0,0,0.0,0
2335,Yeah,INTJ,22.207592010498047,776353,0,0,0.0,0
2336,.,PUNCT,20.924821853637695,776353,0,0,0.0,0
2337,We,PRON,23.73051643371582,776353,0,0,0.0,0
2338,'re,AUX,22.680879592895508,776353,0,0,0.0,0
2339,hoping,VERB,25.539772033691406,776353,0,0,0.0,0
2340,that,SCONJ,20.260860443115234,776353,0,0,0.0,0
2341,we,PRON,24.44904136657715,776353,0,0,0.0,0
2342,'ll,VERB,22.780759811401367,776353,0,0,0.0,0
2343,start,VERB,24.321767807006836,776353,0,0,0.0,0
2344,to,PART,20.914859771728516,776353,0,0,0.0,0
2345,see,VERB,23.322402954101562,776353,0,0,0.0,0
2346,a,DET,23.993480682373047,776353,0,0,0.0,0
2347,lot,NOUN,22.582042694091797,776353,0,0,0.0,0
2348,of,ADP,25.370895385742188,776353,0,0,0.0,0
2349,these,DET,23.167356491088867,776353,0,0,0.0,0
2350,things,NOUN,21.158283233642578,776353,0,0,0.0,0
2351,",",PUNCT,21.859722137451172,776353,0,0,0.0,0
2352,and,CCONJ,21.873159408569336,780122,e,CONJ,33.684165954589844,780122
2353,ideally,ADV,18.908422470092773,780122,idealmente,ADV,29.951650619506836,780122
2354,",",PUNCT,20.026580810546875,780122,",",PUNCT,30.367401123046875,780122
2355,you,PRON,22.18256378173828,780122,nos,PRON,32.366703033447266,780122
2356,'d,VERB,22.688488006591797,780122,",",PUNCT,29.210208892822266,780122
2357,love,VERB,22.881250381469727,780122,gustaría,VERB,33.196956634521484,780122
2358,to,PART,24.403955459594727,780122,descubrirlos,NOUN,31.416122436523438,780122
2359,find,VERB,26.389068603515625,780122,en,ADP,32.23622131347656,780122
2360,one,NOUN,20.722322463989258,780122,camino,NOUN,33.22543716430664,780122
2361,as,SCONJ,22.785686492919922,780122,0,0,0.0,0
2362,it,PRON,25.045520782470703,780122,al,ADP,33.816139221191406,780122
2363,'s,AUX,20.922393798828125,780122,0,0,0.0,0
2364,approaching,VERB,24.62786102294922,780122,0,0,0.0,0
2365,the,DET,19.63315200805664,780122,su,DET,33.874332427978516,780122
2366,Sun,PROPN,18.8953800201416,780122,Sol,PROPN,33.505516052246094,780122
2367,",",PUNCT,20.475399017333984,780122,0,0,0.0,0
2368,because,SCONJ,20.7966365814209,783965,porque,SCONJ,34.53349685668945,783965
2369,you,PRON,23.434720993041992,783965,queremos,VERB,32.52387237548828,783965
2370,want,VERB,23.797775268554688,783965,tener,VERB,36.52742385864258,783965
2371,to,PART,23.00990104675293,783965,0,0,0.0,0
2372,have,AUX,25.558374404907227,783965,para,ADP,34.37017059326172,783965
2373,time,NOUN,21.11154556274414,783965,tiempo,NOUN,34.38118362426758,783965
2374,to,PART,22.21928596496582,783965,poder,VERB,34.56267547607422,783965
2375,do,AUX,25.12213897705078,783965,0,0,0.0,0
2376,all,DET,19.860219955444336,783965,0,0,0.0,0
2377,the,DET,20.597646713256836,783965,0,0,0.0,0
2378,science,NOUN,16.687545776367188,783965,estudiarlos,NOUN,31.95000457763672,783965
2379,",",PUNCT,20.78628921508789,783965,",",PUNCT,30.17190170288086,783965
2380,or,CCONJ,21.825944900512695,787005,e,CONJ,33.223819732666016,787005
2381,even,ADV,21.63802146911621,787005,incluso,ADV,35.86598587036133,787005
2382,more,ADV,22.155481338500977,787005,0,0,0.0,0
2383,ideal,ADJ,20.567079544067383,787005,mejor,ADJ,33.021907806396484,787005
2384,",",PUNCT,21.345718383789062,787005,0,0,0.0,0
2385,you,PRON,22.942312240600586,788226,espacial,ADJ,32.645206451416016,787005
2386,'d,VERB,20.56793785095215,788226,tener,VERB,35.64740753173828,787005
2387,get,AUX,24.559375762939453,788226,sería,AUX,34.4136848449707,787005
2388,a,DET,21.4993839263916,788226,una,DET,34.795082092285156,787005
2389,spacecraft,NOUN,20.41846466064453,788226,nave,NOUN,33.784385681152344,787005
2390,ready,ADJ,20.895435333251953,788226,lista,ADJ,33.30963897705078,787005
2391,to,PART,23.66908836364746,788226,para,ADP,35.38459014892578,787005
2392,go,VERB,24.682544708251953,788226,despegar,VERB,35.92681884765625,787005
2393,",",PUNCT,20.090578079223633,788226,",",PUNCT,29.14152717590332,787005
2394,parked,VERB,21.03856086730957,790315,estacionarla,PROPN,31.326093673706055,790315
2395,somewhere,ADV,21.239063262939453,790315,0,0,0.0,0
2396,in,ADP,20.912120819091797,790315,en,ADP,32.92075729370117,790315
2397,the,DET,22.192758560180664,790315,las,DET,33.15414810180664,790315
2398,L4,NOUN,20.007802963256836,790315,L4,PROPN,35.158203125,790315
2399,or,CCONJ,23.9649658203125,790315,o,CONJ,33.04262161254883,790315
2400,L5,NOUN,19.50069236755371,790315,L5,PROPN,33.84132766723633,790315
2401,position,NOUN,18.802162170410156,790315,posiciones,NOUN,33.89564514160156,790315
2402,",",PUNCT,20.876401901245117,790315,",",PUNCT,31.357332229614258,790315
2403,somewhere,ADV,19.597187042236328,793489,cerca,ADV,36.17195510864258,793489
2404,near,SCONJ,18.814260482788086,793489,de,ADP,30.41400909423828,793489
2405,0,0,0.0,0,la,DET,30.047651290893555,793489
2406,Earth,PROPN,20.959022521972656,793489,Tierra,PROPN,35.932559967041016,793489
2407,",",PUNCT,21.8990421295166,793489,",",PUNCT,30.340553283691406,793489
2408,so,SCONJ,19.086355209350586,794847,que,SCONJ,30.47830581665039,794847
2409,that,SCONJ,20.679168701171875,794847,cuando,SCONJ,33.62472152709961,794847
2410,when,ADV,22.265239715576172,794847,modo,NOUN,32.56976318359375,794847
2411,something,PRON,24.24654197692871,794847,0,0,0.0,0
2412,comes,VERB,22.698556900024414,794847,algún,DET,34.53144454956055,794847
2413,by,ADP,20.566272735595703,794847,de,ADP,31.077302932739258,794847
2414,",",PUNCT,21.74846839904785,794847,objeto,NOUN,35.372737884521484,794847
2415,you,PRON,22.68894386291504,794847,se,PRON,31.06477928161621,794847
2416,can,VERB,23.784835815429688,794847,acerque,VERB,32.0590934753418,794847
2417,chase,VERB,22.800920486450195,794847,perseguirlo,VERB,36.02140426635742,794847
2418,it,PRON,21.184011459350586,794847,podamos,AUX,30.05154037475586,794847
2419,.,PUNCT,21.742403030395508,794847,.,PUNCT,34.44729232788086,794847
2420,JI,PROPN,21.759958267211914,797862,0,0,0.0,0
2421,:,PUNCT,21.431896209716797,797862,0,0,0.0,0
2422,Awesome,ADV,21.69891929626465,797862,0,0,0.0,0
2423,",",PUNCT,23.32598114013672,797862,0,0,0.0,0
2424,thanks,NOUN,21.576881408691406,797862,0,0,0.0,0
2425,so,ADV,21.209110260009766,797862,0,0,0.0,0
2426,much,ADV,24.989316940307617,797862,0,0,0.0,0
2427,.,PUNCT,20.09979248046875,797862,0,0,0.0,0
2428,Let,VERB,22.980972290039062,797862,0,0,0.0,0
2429,'s,PRON,22.46876335144043,797862,0,0,0.0,0
2430,thank,VERB,20.798816680908203,797862,0,0,0.0,0
2431,Karen,PROPN,22.37281608581543,797862,0,0,0.0,0
2432,again,ADV,21.58372688293457,797862,0,0,0.0,0
2433,.,PUNCT,21.05451774597168,797862,0,0,0.0,0
2434,0,0,0.0,0,JL,INTJ,31.866317749023438,797898
2435,(,PUNCT,19.33601188659668,800435,:,PUNCT,30.204471588134766,797898
2436,0,0,0.0,0,Fantástico,INTJ,32.846031188964844,797898
2437,),PUNCT,20.301513671875,800435,",",PUNCT,29.059669494628906,797898
2438,0,0,0.0,0,muchas,DET,32.58238983154297,797898
2439,Applause,NOUN,21.975845336914062,800435,gracias,NOUN,32.750694274902344,797898
2440,0,0,0.0,0,.,PUNCT,30.46763801574707,797898
2441,0,0,0.0,0,Una,DET,31.699554443359375,797898
2442,0,0,0.0,0,vez,NOUN,32.6025390625,797898
2443,0,0,0.0,0,más,ADV,35.30447006225586,797898
2444,0,0,0.0,0,",",PUNCT,31.306699752807617,797898
2445,0,0,0.0,0,gracias,NOUN,30.654937744140625,797898
2446,0,0,0.0,0,a,ADP,32.447608947753906,797898
2447,0,0,0.0,0,Karen,PROPN,37.78329849243164,797898
2448,0,0,0.0,0,.,PUNCT,30.51047134399414,797898
2449,0,0,0.0,0,(,PUNCT,29.47212028503418,800831
2450,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,800831
2451,0,0,0.0,0,),PUNCT,30.808273315429688,800831
