,en,en,en,en,es,es,es,es
1752,:,PUNCT,19.60871124267578,631119,que,SCONJ,31.626279830932617,631119
1753,May,VERB,20.75176239013672,631119,el,DET,34.94367218017578,631119
1754,It,PRON,23.92633819580078,631119,otro,PRON,33.40568923950195,631119
1755,be,AUX,25.878751754760742,631119,sea,AUX,33.453487396240234,631119
1756,happy,ADJ,22.549530029296875,631119,feliz,ADJ,34.36356735229492,631119
1757,and,CCONJ,22.269115447998047,631119,y,CONJ,32.6485595703125,631119
1758,find,VERB,21.227203369140625,631119,encuentre,VERB,32.30257797241211,631119
1759,the,DET,23.13982582092285,631119,la,DET,31.072771072387695,631119
1760,cause,NOUN,19.682167053222656,631119,causa,NOUN,30.369306564331055,631119
1761,of,ADP,24.424463272094727,631119,de,ADP,30.86161231994629,631119
1762,0,0,0.0,0,la,DET,33.66304016113281,631119
1763,happiness,NOUN,18.468114852905273,631119,felicidad,NOUN,32.35190200805664,631119
1764,.,PUNCT,22.618736267089844,631119,.,PUNCT,32.61898422241211,631119
1765,Now,ADV,23.4791316986084,635021,La,DET,31.984771728515625,635021
1766,",",PUNCT,20.221210479736328,635021,empatía,NOUN,33.50962448120117,635021
1767,is,AUX,23.277204513549805,635021,es,AUX,34.037269592285156,635021
1768,the,DET,22.327232360839844,635021,la,DET,33.99776077270508,635021
1769,resonance,NOUN,18.730758666992188,635021,resonancia,NOUN,32.48706817626953,635021
1770,affective,ADJ,19.6781063079834,635021,afectiva,ADJ,34.623626708984375,635021
1771,empathy,PROPN,19.353139877319336,635021,o,CONJ,32.47965621948242,635021
1772,that,DET,20.43295669555664,635021,la,DET,35.05002975463867,635021
1773,resonance,NOUN,20.42361068725586,635021,resonancia,NOUN,32.40038299560547,635021
1774,cognitive,ADJ,19.345285415649414,635021,cognitiva,ADJ,36.553409576416016,635021
1775,or,CCONJ,24.943801879882812,635021,que,PRON,33.760074615478516,635021
1776,you,PRON,23.1214656829834,635021,les,PRON,30.780906677246094,635021
1777,tells,VERB,24.523256301879883,635021,dice,VERB,36.10142135620117,635021
1778,",",PUNCT,20.938819885253906,635021,:,PUNCT,32.78416061401367,635021
1779,this,DET,23.43507194519043,640266,esta,DET,35.32497024536133,640266
1780,person,NOUN,21.900087356567383,640266,persona,NOUN,33.057621002197266,640266
1781,is,AUX,24.77190399169922,640266,está,AUX,34.09418869018555,640266
1782,joyful,ADJ,20.446670532226562,640266,alegre,ADJ,33.313514709472656,640266
1783,",",PUNCT,20.121829986572266,640266,",",PUNCT,31.736984252929688,640266
1784,this,DET,22.591964721679688,640266,esta,DET,34.90195846557617,640266
1785,person,NOUN,21.561920166015625,640266,persona,NOUN,32.991416931152344,640266
1786,suffers,VERB,24.25138282775879,640266,sufre,VERB,33.60881042480469,640266
1787,.,PUNCT,20.679521560668945,640266,.,PUNCT,32.14617156982422,640266
1788,But,CCONJ,20.830846786499023,642977,Pero,CONJ,33.948787689208984,642977
1789,empathy,ADJ,20.36869239807129,642977,la,PRON,31.506725311279297,642977
1790,0,0,0.0,0,empatía,VERB,33.871726989746094,642977
1791,0,0,0.0,0,por,ADP,32.58817672729492,642977
1792,not,PART,24.514795303344727,642977,sí,PRON,36.43012237548828,642977
1793,sufficient,ADJ,23.163766860961914,642977,sola,ADJ,30.640892028808594,642977
1794,alone,ADV,21.936254501342773,642977,no,ADV,31.75111198425293,642977
1795,is,AUX,25.89058494567871,642977,es,AUX,34.707542419433594,642977
1796,0,0,0.0,0,suficiente,ADJ,34.50141143798828,642977
1797,.,PUNCT,22.792490005493164,642977,.,PUNCT,32.060447692871094,642977
1798,If,SCONJ,21.627429962158203,646463,Si,SCONJ,32.968624114990234,646463
1799,you,PRON,24.596498489379883,646463,uno,PRON,33.83668518066406,646463
1800,keep,VERB,24.03275489807129,646463,sigue,VERB,38.25971984863281,646463
1801,on,ADP,22.212646484375,646463,enfrentado,ADJ,34.202552795410156,646463
1802,being,AUX,24.953357696533203,646463,el,DET,34.41680145263672,646463
1803,confronted,VERB,21.981901168823242,646463,0,0,0.0,0
1804,with,ADP,23.8843936920166,646463,0,0,0.0,0
1805,suffering,NOUN,21.269132614135742,646463,sufrimiento,NOUN,31.991003036499023,646463
1806,",",PUNCT,21.41560935974121,646463,",",PUNCT,29.33822250366211,646463
1807,have,AUX,25.37888526916504,648686,es,AUX,36.2441520690918,648686
1808,you,PRON,23.54694938659668,648686,posible,ADJ,35.48175811767578,648686
1809,might,VERB,22.855178833007812,648686,padecer,VERB,33.23956298828125,648686
1810,distress,NOUN,17.669055938720703,648686,angustia,NOUN,30.529123306274414,648686
1811,empathic,ADJ,18.86002540588379,648686,empática,ADJ,31.77838134765625,648686
1812,",",PUNCT,20.850994110107422,648686,",",PUNCT,30.539073944091797,648686
1813,burnout,NOUN,18.79432487487793,648686,agotamiento,NOUN,30.13050079345703,648686
1814,",",PUNCT,19.463470458984375,648686,",",PUNCT,28.90982437133789,648686
1815,so,ADV,19.46290397644043,651447,y,CONJ,33.134761810302734,651447
1816,you,PRON,24.414854049682617,651447,se,PRON,33.77204132080078,651447
1817,need,VERB,22.880311965942383,651447,requiere,VERB,36.807369232177734,651447
1818,the,DET,22.63495445251465,651447,una,DET,33.35332107543945,651447
1819,greater,ADJ,21.758028030395508,651447,mayor,ADJ,33.727699279785156,651447
1820,sphere,NOUN,19.145551681518555,651447,esfera,NOUN,32.014808654785156,651447
1821,of,ADP,23.223556518554688,651447,de,ADP,32.18452453613281,651447
1822,loving,NOUN,21.40430450439453,651447,bondad,NOUN,31.201675415039062,651447
1823,-,PUNCT,22.742656707763672,651447,.,PUNCT,32.60902786254883,651447
1824,kindness,NOUN,20.973743438720703,651447,0,0,0.0,0
1825,.,PUNCT,23.0349063873291,651447,0,0,0.0,0
1826,With,ADP,19.73887825012207,655507,Con,ADP,30.94647789001465,655507
1827,Tania,PROPN,21.936012268066406,655507,Tania,PROPN,35.82465744018555,655507
1828,Singer,PROPN,22.11447525024414,655507,Singer,PROPN,33.7888069152832,655507
1829,at,ADP,19.020753860473633,655507,del,ADP,33.53852081298828,655507
1830,Planck,PROPN,20.88385772705078,655507,Instituto,PROPN,36.86923599243164,655507
1831,Max,PROPN,20.45009422302246,655507,Max,PROPN,35.7537841796875,655507
1832,Institute,PROPN,21.136903762817383,655507,Planck,PROPN,36.937416076660156,655507
1833,the,DET,19.405433654785156,655507,",",PUNCT,30.06966209411621,655507
1834,of,ADP,22.038856506347656,655507,de,ADP,29.262226104736328,655507
1835,Leipzig,PROPN,22.281475067138672,655507,Leipzig,PROPN,36.31663513183594,655507
1836,",",PUNCT,19.926971435546875,655507,",",PUNCT,30.699548721313477,655507
1837,we,PRON,25.453174591064453,658234,0,0,0.0,0
1838,showed,VERB,24.257028579711914,658234,demostramos,VERB,34.24786376953125,658234
1839,that,SCONJ,19.813241958618164,658234,que,SCONJ,32.365108489990234,658234
1840,the,DET,21.294158935546875,658234,las,DET,33.89805221557617,658234
1841,brain,NOUN,19.222660064697266,658234,redes,NOUN,35.18362045288086,658234
1842,networks,NOUN,19.784910202026367,658234,la,DET,31.683666229248047,658234
1843,for,ADP,23.95808219909668,658234,para,ADP,33.55003356933594,658234
1844,empathy,NOUN,17.911373138427734,658234,empatía,NOUN,32.44702911376953,658234
1845,and,CCONJ,23.562776565551758,658234,y,CONJ,31.93956184387207,658234
1846,loving,ADJ,19.15481185913086,658234,cerebrales,ADJ,34.41739273071289,658234
1847,-,PUNCT,22.619531631469727,658234,la,DET,33.36428451538086,658234
1848,kindness,NOUN,22.258914947509766,658234,bondad,NOUN,33.70844268798828,658234
1849,are,AUX,24.59522247314453,658234,son,AUX,33.163143157958984,658234
1850,different,ADJ,23.657203674316406,658234,diferentes,ADJ,35.112552642822266,658234
1851,.,PUNCT,22.983123779296875,658234,.,PUNCT,34.42107391357422,658234
1852,Now,ADV,23.71699333190918,664335,bien,ADV,36.7027702331543,664335
1853,",",PUNCT,20.858552932739258,664335,Todo,PRON,34.40855407714844,664335
1854,that,DET,18.915197372436523,664335,0,0,0.0,0
1855,'s,AUX,23.046804428100586,664335,está,AUX,37.0899658203125,664335
1856,all,DET,22.221025466918945,664335,hecho,ADJ,32.12052536010742,664335
1857,well,ADV,21.611675262451172,664335,0,0,0.0,0
1858,done,VERB,19.558643341064453,664335,0,0,0.0,0
1859,",",PUNCT,20.487943649291992,664335,",",PUNCT,28.841999053955078,664335
1860,we,PRON,24.475467681884766,666416,lo,PRON,32.397098541259766,666416
1861,got,VERB,22.73432731628418,666416,tenemos,VERB,35.05169677734375,666416
1862,from,ADP,21.03291893005371,666416,por,ADP,34.25248336791992,666416
1863,that,DET,18.94873046875,666416,la,DET,34.41225051879883,666416
1864,evolution,NOUN,19.7445068359375,666416,evolución,NOUN,30.91618537902832,666416
1865,",",PUNCT,21.74838638305664,666416,",",PUNCT,28.915842056274414,666416
1866,so,CCONJ,19.98398780822754,666416,el,DET,34.21586990356445,666416
1867,care,NOUN,19.7719783782959,666416,cuidado,NOUN,32.23740768432617,666416
1868,maternal,ADJ,19.147701263427734,666416,materno,PROPN,31.002521514892578,666416
1869,",",PUNCT,21.965564727783203,666416,",",PUNCT,29.22958755493164,666416
1870,0,0,0.0,0,el,DET,35.29173278808594,666416
1871,parental,ADJ,20.409252166748047,666416,amor,NOUN,29.779415130615234,666416
1872,from,ADP,21.21727180480957,666416,de,ADP,31.770328521728516,666416
1873,0,0,0.0,0,los,DET,34.93132019042969,666416
1874,love,NOUN,20.126279830932617,666416,padres,NOUN,34.76158142089844,666416
1875,",",PUNCT,21.704952239990234,666416,",",PUNCT,30.708913803100586,666416
1876,but,CCONJ,21.478557586669922,671790,pero,CONJ,32.8629035949707,671790
1877,we,PRON,25.20687484741211,671790,que,SCONJ,31.00983238220215,671790
1878,need,VERB,22.164846420288086,671790,tenemos,VERB,35.14421844482422,671790
1879,to,PART,23.82145881652832,671790,0,0,0.0,0
1880,extend,VERB,27.891178131103516,671790,extenderlo,VERB,33.09413146972656,671790
1881,that,DET,21.33680534362793,671790,0,0,0.0,0
1882,.,PUNCT,21.874399185180664,671790,.,PUNCT,33.639869689941406,671790
1883,It,PRON,23.356319427490234,673625,0,0,0.0,0
1884,can,VERB,25.344873428344727,673625,extenderse,VERB,32.46372985839844,673625
1885,be,AUX,25.718368530273438,673625,Puede,AUX,33.411231994628906,673625
1886,extended,VERB,22.710506439208984,673625,otras,DET,36.061702728271484,673625
1887,even,ADV,21.599245071411133,673625,incluso,ADV,35.761070251464844,673625
1888,to,ADP,22.100759506225586,673625,a,ADP,33.18617248535156,673625
1889,other,ADJ,22.366100311279297,673625,0,0,0.0,0
1890,species,NOUN,20.78947639465332,673625,especies,NOUN,35.50569534301758,673625
1891,.,PUNCT,19.848392486572266,673625,.,PUNCT,34.66218185424805,673625
1892,Now,ADV,23.78781509399414,676968,0,0,0.0,0
1893,",",PUNCT,22.838228225708008,676968,",",PUNCT,31.016557693481445,676968
1894,if,SCONJ,21.58282470703125,676968,Si,SCONJ,32.709720611572266,676968
1895,we,PRON,24.985151290893555,676968,sociedad,NOUN,34.260475158691406,676968
1896,want,VERB,24.6481876373291,676968,queremos,VERB,34.870216369628906,676968
1897,a,DET,21.068706512451172,676968,una,DET,36.13677215576172,676968
1898,more,ADV,20.30890655517578,676968,más,ADV,38.63221740722656,676968
1899,altruistic,ADJ,21.26580047607422,676968,altruista,ADJ,34.1374626159668,676968
1900,society,NOUN,21.10661506652832,676968,cosas,NOUN,33.9306640625,676968
1901,",",PUNCT,22.91248893737793,676968,:,PUNCT,30.70331382751465,676968
1902,we,PRON,23.690664291381836,676968,0,0,0.0,0
1903,need,VERB,24.64940643310547,676968,necesitamos,VERB,31.123937606811523,676968
1904,two,NUM,23.60542106628418,676968,2,NUM,34.27359390258789,676968
1905,things,NOUN,21.4337100982666,676968,0,0,0.0,0
1906,:,PUNCT,20.829477310180664,676968,0,0,0.0,0
1907,change,NOUN,17.65929412841797,681375,cambio,NOUN,30.78055191040039,681375
1908,individual,ADJ,18.473325729370117,681375,individual,ADJ,32.56327438354492,681375
1909,and,CCONJ,25.579519271850586,681375,y,CONJ,31.88528823852539,681375
1910,societal,NOUN,17.53852081298828,681375,cambio,NOUN,31.033023834228516,681375
1911,change,NOUN,18.77377700805664,681375,social,ADJ,33.9931755065918,681375
1912,.,PUNCT,21.000179290771484,681375,.,PUNCT,34.06547164916992,681375
1913,So,CCONJ,18.906475067138672,684592,¿,PUNCT,28.054569244384766,684592
1914,is,AUX,21.93546485900879,684592,Es,AUX,33.18693161010742,684592
1915,individual,ADJ,22.589658737182617,684592,posible,ADJ,35.17076873779297,684592
1916,0,0,0.0,0,el,DET,34.47734451293945,684592
1917,change,NOUN,19.618337631225586,684592,cambio,NOUN,30.799882888793945,684592
1918,possible,ADJ,21.280582427978516,684592,individual,ADJ,32.572994232177734,684592
1919,?,PUNCT,21.62558937072754,684592,?,PUNCT,33.60895538330078,684592
1920,Two,NUM,20.394575119018555,687150,Dos,NUM,31.985157012939453,687150
1921,thousand,NUM,21.0506649017334,687150,mil,NUM,33.529510498046875,687150
1922,years,NOUN,21.05438995361328,687150,años,NOUN,34.552284240722656,687150
1923,of,ADP,23.466218948364258,687150,de,ADP,32.01629638671875,687150
1924,study,NOUN,19.419349670410156,687150,estudio,NOUN,32.99610900878906,687150
1925,contemplative,ADJ,19.0742244720459,687150,contemplativo,ADJ,33.825382232666016,687150
1926,said,VERB,20.412202835083008,687150,dijeron,VERB,35.77300262451172,687150
1927,yes,INTJ,23.96108627319336,687150,que,SCONJ,33.292911529541016,687150
1928,0,0,0.0,0,sí,ADV,35.107513427734375,687150
1929,",",PUNCT,20.1740779876709,687150,",",PUNCT,28.795246124267578,687150
1930,0,0,0.0,0,que,SCONJ,32.99251937866211,687150
1931,it,PRON,23.397830963134766,687150,lo,PRON,30.596040725708008,687150
1932,is,AUX,24.99345588684082,687150,es,AUX,33.14030456542969,687150
1933,.,PUNCT,20.215747833251953,687150,.,PUNCT,31.029592514038086,687150
1934,Now,ADV,22.65496826171875,690349,Y,CONJ,30.990482330322266,690349
1935,15,NUM,21.33588981628418,690349,15,NUM,32.269142150878906,690349
1936,years,NOUN,21.781789779663086,690349,años,NOUN,35.18975067138672,690349
1937,",",PUNCT,20.486745834350586,690349,colaborando,VERB,33.75789260864258,690349
1938,of,ADP,23.051105499267578,690349,con,ADP,33.09362030029297,690349
1939,with,ADP,21.037372589111328,690349,la,DET,32.885135650634766,690349
1940,collaboration,NOUN,19.783872604370117,690349,neurociencia,NOUN,31.360170364379883,690349
1941,neuroscience,NOUN,18.732410430908203,690349,y,CONJ,31.102018356323242,690349
1942,and,CCONJ,23.134700775146484,690349,la,DET,34.27962875366211,690349
1943,epigenetics,NOUN,17.834665298461914,690349,epigenética,NOUN,31.92862319946289,690349
1944,said,VERB,19.221298217773438,693951,dijeron,VERB,34.981868743896484,693951
1945,yes,INTJ,23.848161697387695,693951,que,SCONJ,33.303733825683594,693951
1946,when,ADV,22.351526260375977,693951,sí,ADV,35.00874328613281,693951
1947,",",PUNCT,20.481393814086914,693951,",",PUNCT,28.481325149536133,693951
1948,0,0,0.0,0,que,SCONJ,32.357479095458984,693951
1949,our,DET,21.949893951416016,693951,nuestro,DET,33.6519775390625,693951
1950,brains,NOUN,20.620180130004883,693951,cerebro,NOUN,32.574344635009766,693951
1951,change,VERB,20.27513313293457,693951,cambia,VERB,33.638065338134766,693951
1952,0,0,0.0,0,si,SCONJ,33.855613708496094,693951
1953,you,PRON,22.844972610473633,693951,se,PRON,31.930543899536133,693951
1954,train,VERB,21.719493865966797,693951,entrena,VERB,32.68653869628906,693951
1955,in,ADP,21.730308532714844,693951,en,ADP,32.93873596191406,693951
1956,0,0,0.0,0,el,DET,34.62877655029297,693951
1957,altruism,NOUN,20.425798416137695,693951,altruismo,NOUN,31.152578353881836,693951
1958,.,PUNCT,22.110851287841797,693951,.,PUNCT,31.543909072875977,693951
1959,spent,VERB,23.726669311523438,698435,Pasé,VERB,31.577363967895508,698435
1960,120,NUM,23.69770050048828,698435,120,NUM,31.872114181518555,698435
1961,I,PRON,23.70874786376953,698435,horas,NOUN,34.09123992919922,698435
1962,So,ADV,17.744205474853516,698435,en,ADP,33.193817138671875,698435
1963,an,DET,22.688716888427734,698435,una,DET,35.573265075683594,698435
1964,hours,NOUN,22.21468734741211,698435,máquina,NOUN,32.80935287475586,698435
1965,in,ADP,20.774883270263672,698435,de,ADP,34.0294303894043,698435
1966,machine,NOUN,18.866798400878906,698435,resonancia,NOUN,31.624494552612305,698435
1967,MRI,PROPN,21.692995071411133,698435,magnética,ADJ,34.24217224121094,698435
1968,.,PUNCT,20.682992935180664,698435,.,PUNCT,33.474185943603516,698435
1969,This,DET,23.402082443237305,702707,Esa,PRON,33.704132080078125,702707
1970,is,AUX,24.268177032470703,702707,fue,AUX,32.24421310424805,702707
1971,the,DET,24.575672149658203,702707,la,DET,35.1185417175293,702707
1972,first,ADJ,19.935352325439453,702707,primera,ADJ,36.71770095825195,702707
1973,time,NOUN,18.387718200683594,702707,vez,NOUN,33.49457931518555,702707
1974,I,PRON,25.707481384277344,702707,que,PRON,31.739622116088867,702707
1975,went,VERB,24.885339736938477,702707,estuve,AUX,34.26924133300781,702707
1976,after,ADP,21.231998443603516,702707,0,0,0.0,0
1977,two,NUM,21.299983978271484,702707,2,NUM,32.8084716796875,702707
1978,and,CCONJ,22.201791763305664,702707,y,CONJ,34.9138069152832,702707
1979,a,DET,19.461746215820312,702707,media,NUM,31.46017074584961,702707
1980,half,NOUN,19.788076400756836,702707,horas,NOUN,32.298892974853516,702707
1981,hours,NOUN,18.382709503173828,702707,0,0,0.0,0
1982,.,PUNCT,21.072067260742188,702707,.,PUNCT,31.6556339263916,702707
1983,And,CCONJ,21.573869705200195,705493,0,0,0.0,0
1984,then,ADV,21.770719528198242,705493,se,PRON,32.3846435546875,705493
1985,the,DET,22.887483596801758,705493,El,DET,35.00449752807617,705493
1986,result,NOUN,21.319705963134766,705493,resultado,NOUN,32.02021408081055,705493
1987,has,AUX,23.58773422241211,705493,ha,AUX,36.26708984375,705493
1988,been,AUX,25.815011978149414,705493,muchos,DET,34.44931411743164,705493
1989,published,VERB,24.06919288635254,705493,publicado,VERB,35.21488571166992,705493
1990,in,ADP,21.906042098999023,705493,en,ADP,35.087825775146484,705493
1991,many,ADJ,22.272159576416016,705493,científicos,ADJ,33.48234176635742,705493
1992,scientific,ADJ,22.146041870117188,705493,0,0,0.0,0
1993,papers,NOUN,22.75212860107422,705493,trabajos,NOUN,35.68588638305664,705493
1994,.,PUNCT,20.287418365478516,705493,.,PUNCT,32.77313232421875,705493
1995,It,PRON,23.853939056396484,709167,Demuestra,PROPN,33.82664489746094,709167
1996,shows,VERB,23.729551315307617,709167,",",PUNCT,29.0634822845459,709167
1997,without,ADP,21.119617462158203,709167,sin,ADP,34.73390579223633,709167
1998,ambiguity,NOUN,21.501544952392578,709167,ambages,NOUN,31.52533531188965,709167
1999,that,SCONJ,19.571035385131836,709167,",",PUNCT,30.37135124206543,709167
2000,there,PRON,24.333232879638672,709167,que,PRON,32.48299789428711,709167
2001,is,AUX,25.563762664794922,709167,hay,AUX,32.4832649230957,709167
2002,0,0,0.0,0,un,DET,37.0244140625,709167
2003,change,NOUN,18.34966468811035,709167,cambio,NOUN,31.5029354095459,709167
2004,structural,ADJ,21.11489486694336,709167,estructural,ADJ,34.04042434692383,709167
2005,and,CCONJ,21.373138427734375,712749,y,CONJ,35.65249252319336,712749
2006,functional,ADJ,19.139856338500977,712749,funcional,ADJ,33.22111511230469,712749
2007,change,NOUN,19.034513473510742,712749,cerebro,NOUN,29.821611404418945,712749
2008,in,ADP,21.060752868652344,712749,en,ADP,32.37876892089844,712749
2009,the,DET,23.064453125,712749,el,DET,32.98143005371094,712749
