,en,en,en,en,es,es,es,es
2168,your,DET,23.35481834411621,619260,la,DET,33.895687103271484,710260
2169,paintings,NOUN,20.50739288330078,619260,personas,NOUN,35.46843338012695,707260
2170,?,PUNCT,20.700960159301758,619260,",",PUNCT,29.150859832763672,710260
2171,My,DET,22.302642822265625,621260,una,DET,34.60081481933594,710260
2172,dad,NOUN,22.42330551147461,621260,diferencia,NOUN,30.35184669494629,710260
2173,knows,VERB,24.346717834472656,621260,ridícula,ADJ,35.03716278076172,710260
2174,a,DET,24.39486312866211,621260,pero,CONJ,32.66271209716797,713260
2175,bunch,NOUN,19.049564361572266,621260,lista,NOUN,33.03081512451172,710260
2176,of,ADP,23.891794204711914,621260,a,ADP,32.61198425292969,713260
2177,rich,ADJ,21.731618881225586,621260,decidido,ADJ,33.21983337402344,713260
2178,guys,NOUN,21.768653869628906,621260,llevarlos,NOUN,31.225940704345703,713260
2179,.,PUNCT,21.21477699279785,621260,",",PUNCT,31.441190719604492,710260
2180,We,PRON,24.072071075439453,623260,estaba,AUX,36.0421142578125,713260
2181,'ll,VERB,22.707521438598633,623260,a,ADP,31.508438110351562,713260
2182,try,VERB,23.41427993774414,623260,India,PROPN,34.917755126953125,713260
2183,and,CCONJ,22.339351654052734,623260,",",PUNCT,27.85480499267578,713260
2184,con,VERB,20.583158493041992,623260,así,ADV,35.74583435058594,713260
2185,them,PRON,22.639720916748047,623260,muchos,PRON,34.559444427490234,715260
2186,into,ADP,20.6118106842041,623260,de,ADP,31.109865188598633,715260
2187,buying,VERB,22.214866638183594,623260,fueron,AUX,31.378623962402344,715260
2188,it,PRON,21.157150268554688,623260,ellos,PRON,34.900325775146484,715260
2189,",",PUNCT,21.79264259338379,623260,...,PUNCT,31.86196517944336,713260
2190,and,CCONJ,20.626819610595703,625260,a,ADP,30.771018981933594,715260
2191,then,ADV,20.171653747558594,625260,India,PROPN,34.88468933105469,715260
2192,...,PUNCT,18.609949111938477,625260,.,PUNCT,31.240232467651367,715260
2193,"""",PUNCT,21.16496467590332,625260,150,NUM,33.10844802856445,717260
2194,But,CCONJ,22.07323455810547,627260,artistas,NOUN,37.137516021728516,717260
2195,it,PRON,25.496721267700195,627260,voluntarios,ADJ,34.09478759765625,717260
2196,turned,VERB,26.232425689697266,627260,ayudarme,NOUN,32.89291763305664,717260
2197,out,ADP,21.60112190246582,627260,para,ADP,35.80902099609375,717260
2198,",",PUNCT,22.452537536621094,627260,.,PUNCT,33.26829147338867,717260
2199,after,ADP,19.930335998535156,627260,con,ADP,32.250328063964844,717260
2200,I,PRON,26.010194778442383,627260,boda,NOUN,30.969640731811523,717260
2201,sent,VERB,26.89820098876953,627260,Teníamos,VERB,29.666004180908203,721260
2202,the,DET,21.673629760742188,627260,la,DET,32.28367233276367,717260
2203,works,NOUN,20.057931900024414,627260,diseñadores,NOUN,33.85712432861328,721260
2204,to,ADP,21.885202407836914,627260,de,ADP,31.982275009155273,721260
2205,her,PRON,21.490955352783203,627260,moda,NOUN,30.761749267578125,721260
2206,",",PUNCT,18.815824508666992,627260,",",PUNCT,30.69236183166504,721260
2207,that,SCONJ,19.83585548400879,630260,artistas,NOUN,32.535770416259766,721260
2208,her,DET,21.304140090942383,630260,de,ADP,31.115713119506836,721260
2209,dad,NOUN,18.67011260986328,630260,instalaciones,NOUN,33.81140899658203,721260
2210,'s,PART,22.700363159179688,630260,",",PUNCT,31.574073791503906,721260
2211,friends,NOUN,21.48930549621582,630260,maquilladores,NOUN,34.72294616699219,725260
2212,",",PUNCT,19.551223754882812,630260,",",PUNCT,30.739490509033203,725260
2213,like,SCONJ,20.415422439575195,632260,modelos,PROPN,32.91567611694336,725260
2214,most,ADJ,20.89927864074707,632260,diseñadores,NOUN,33.35665512084961,725260
2215,of,ADP,22.465526580810547,632260,de,ADP,31.220733642578125,725260
2216,you,PRON,20.615991592407227,632260,joyas,NOUN,32.26509094238281,725260
2217,",",PUNCT,22.074190139770508,632260,",",PUNCT,32.23705291748047,725260
2218,are,AUX,22.085735321044922,632260,todo,DET,36.02961349487305,729260
2219,geeks,NOUN,21.955074310302734,632260,tipo,NOUN,30.807493209838867,729260
2220,.,PUNCT,20.503835678100586,632260,",",PUNCT,30.272552490234375,725260
2221,I,PRON,24.52595329284668,634260,conmigo,PRON,32.76274871826172,729260
2222,'m,AUX,22.390047073364258,634260,de,ADP,31.969045639038086,729260
2223,joking,VERB,22.41194725036621,634260,trabajando,VERB,33.5550422668457,729260
2224,.,PUNCT,21.57076644897461,634260,gente,NOUN,30.510616302490234,729260
2225,(,PUNCT,19.138301849365234,636260,para,ADP,36.221981048583984,731260
2226,Laughter,PROPN,20.165264129638672,636260,hacer,VERB,35.53765106201172,731260
2227,),PUNCT,20.96363067626953,636260,de,ADP,30.91256332397461,731260
2228,No,INTJ,23.061569213867188,640260,mi,DET,34.876834869384766,731260
2229,",",PUNCT,21.334814071655273,640260,boda,NOUN,31.53075408935547,731260
2230,they,PRON,22.785722732543945,640260,una,DET,32.028411865234375,731260
2231,were,AUX,24.486351013183594,640260,instalación,NOUN,32.58987808227539,731260
2232,really,ADV,27.15726089477539,640260,de,ADP,32.15739059448242,731260
2233,big,ADJ,23.226837158203125,640260,especial,ADJ,35.59889221191406,733260
2234,geeks,NOUN,20.788888931274414,640260,arte,NOUN,31.895036697387695,731260
2235,",",PUNCT,20.19687843322754,640260,.,PUNCT,32.14337158203125,731260
2236,and,CCONJ,20.04401206970215,642260,una,DET,34.84783935546875,733260
2237,they,PRON,25.445362091064453,642260,instalación,NOUN,33.315643310546875,733260
2238,did,AUX,24.47616195678711,642260,honor,NOUN,31.33112907409668,733260
2239,n't,PART,24.283754348754883,642260,en,ADP,32.88689041137695,733260
2240,know,VERB,21.02611541748047,642260,Tenía,VERB,33.79180908203125,733260
2241,much,ADJ,22.265369415283203,642260,mis,DET,33.236873626708984,733260
2242,about,ADP,19.559091567993164,642260,a,ADP,33.042083740234375,733260
2243,art,NOUN,20.898977279663086,642260,suegros,NOUN,33.508636474609375,733260
2244,.,PUNCT,20.935441970825195,642260,.,PUNCT,34.1689567565918,733260
2245,So,ADV,16.873369216918945,645260,Los,DET,34.71998977661133,738260
2246,Netra,PROPN,21.469724655151367,645260,escultores,NOUN,34.539268493652344,738260
2247,was,AUX,23.32847785949707,645260,de,ADP,32.330963134765625,738260
2248,stuck,VERB,20.689586639404297,645260,trabajaron,VERB,34.69224166870117,738260
2249,with,ADP,22.743188858032227,645260,en,ADP,33.69252395629883,738260
2250,30,NUM,24.216039657592773,645260,eso,PRON,31.989171981811523,738260
2251,paintings,NOUN,21.470386505126953,645260,vegetales,NOUN,34.63039016723633,738260
2252,of,ADP,24.887535095214844,645260,para,ADP,33.738258361816406,738260
2253,mine,NOUN,19.737205505371094,645260,movimiento,NOUN,32.73287582397461,741260
2254,.,PUNCT,21.027732849121094,645260,.,PUNCT,32.953269958496094,738260
2255,So,ADV,20.59960174560547,649260,Y,CONJ,32.21601486206055,741260
2256,what,PRON,22.216398239135742,649260,mí,PRON,33.84859085083008,738260
2257,we,PRON,24.951358795166016,649260,este,DET,37.0027961730957,741260
2258,did,AUX,23.54195213317871,649260,todo,DET,34.053680419921875,741260
2259,was,AUX,21.752614974975586,649260,llevó,VERB,35.489227294921875,741260
2260,we,PRON,23.038402557373047,649260,a,ADP,34.813743591308594,743260
2261,rented,VERB,21.801259994506836,649260,escribir,VERB,35.40385055541992,743260
2262,a,DET,22.99970245361328,649260,la,DET,33.11869430541992,743260
2263,little,ADJ,20.154823303222656,649260,a,ADP,33.15653610229492,743260
2264,van,NOUN,23.079051971435547,649260,prensa,NOUN,33.06343460083008,743260
2265,and,CCONJ,21.232431411743164,652260,sobre,ADP,33.155738830566406,743260
2266,we,PRON,26.119380950927734,652260,nosotros,PRON,32.869789123535156,743260
2267,drove,VERB,24.26840591430664,652260,Estábamos,VERB,30.339548110961914,745260
2268,all,ADV,19.255155563354492,652260,todavía,ADV,34.12989807128906,745260
2269,over,ADP,20.334306716918945,652260,en,ADP,33.95790100097656,745260
2270,the,DET,21.94780921936035,652260,los,DET,35.940101623535156,745260
2271,east,ADJ,20.30706787109375,652260,.,PUNCT,32.3989143371582,743260
2272,coast,NOUN,19.605579376220703,652260,diarios,NOUN,35.20664978027344,745260
2273,trying,VERB,20.682958602905273,652260,estábamos,VERB,34.05497741699219,745260
2274,to,PART,24.815509796142578,652260,noticias,NOUN,33.55118179321289,745260
2275,sell,VERB,25.196367263793945,652260,en,ADP,34.47733688354492,745260
2276,it,PRON,21.861995697021484,652260,las,DET,34.05502700805664,745260
2277,.,PUNCT,21.858442306518555,652260,",",PUNCT,31.102964401245117,745260
2278,She,PRON,22.987356185913086,656260,tres,NUM,35.07514572143555,745260
2279,contacted,VERB,24.964401245117188,656260,años,NOUN,34.90691375732422,745260
2280,anyone,PRON,22.299156188964844,656260,después,ADV,36.301605224609375,745260
2281,and,CCONJ,21.92385482788086,656260,pero,CONJ,33.37614059448242,748260
2282,everyone,PRON,19.750627517700195,656260,",",PUNCT,28.591567993164062,748260
2283,who,PRON,20.82426643371582,658260,por,ADP,32.95578384399414,748260
2284,was,AUX,26.12504005432129,658260,",",PUNCT,30.36404037475586,748260
2285,willing,ADJ,24.646869659423828,658260,después,ADV,33.94525909423828,748260
2286,to,PART,24.999706268310547,658260,poco,ADV,33.75547790527344,748260
2287,buy,VERB,24.806982040405273,658260,pasó,VERB,34.82652282714844,748260
2288,my,DET,21.24602508544922,658260,Mi,DET,33.005435943603516,753260
2289,work,NOUN,19.105838775634766,658260,desgracia,NOUN,29.465091705322266,748260
2290,.,PUNCT,21.97831916809082,658260,.,PUNCT,33.31712341308594,748260
2291,She,PRON,23.627071380615234,660260,algo,PRON,35.57053756713867,748260
2292,made,VERB,25.355941772460938,660260,enfermó,VERB,36.817169189453125,753260
2293,enough,ADJ,22.973203659057617,660260,trágico,ADJ,32.55759811401367,748260
2294,money,NOUN,19.37236785888672,660260,madre,NOUN,32.30510330200195,753260
2295,",",PUNCT,23.002714157104492,660260,.,PUNCT,33.05103302001953,753260
2296,she,PRON,24.678056716918945,660260,gravemente,ADV,33.693603515625,753260
2297,sold,VERB,25.06478500366211,660260,Amo,VERB,29.18088150024414,755260
2298,off,ADP,21.520076751708984,660260,a,ADP,32.70951461791992,755260
2299,the,DET,21.749736785888672,660260,mi,DET,32.238765716552734,755260
2300,whole,ADJ,19.82752227783203,660260,y,CONJ,32.19779586791992,757260
2301,collection,NOUN,20.773958206176758,660260,madre,NOUN,31.620832443237305,755260
2302,and,CCONJ,20.30982780456543,663260,me,PRON,32.95616912841797,757260
2303,made,VERB,22.62923240661621,663260,dijeron,VERB,34.77367401123047,757260
2304,enough,ADJ,22.192546844482422,663260,de,ADP,30.946252822875977,757260
2305,money,NOUN,19.931699752807617,663260,repente,NOUN,33.28565216064453,757260
2306,to,PART,23.409292221069336,663260,que,SCONJ,35.64164352416992,757260
2307,move,VERB,25.494184494018555,663260,morir,VERB,36.170223236083984,757260
2308,me,PRON,24.015199661254883,663260,ella,PRON,31.11614227294922,757260
2309,for,ADP,20.46650505065918,663260,a,ADP,32.959041595458984,757260
2310,four,NUM,23.6182861328125,663260,iba,AUX,33.627227783203125,757260
2311,years,NOUN,21.731327056884766,663260,y,CONJ,32.218109130859375,760260
2312,with,ADP,21.707866668701172,665260,me,PRON,32.604679107666016,760260
2313,lawyers,NOUN,21.868438720703125,665260,dijeron,VERB,35.0698356628418,760260
2314,",",PUNCT,20.919384002685547,665260,que,SCONJ,33.08189392089844,760260
2315,a,DET,22.423551559448242,665260,tenía,VERB,35.97195053100586,760260
2316,company,NOUN,19.822471618652344,665260,que,SCONJ,33.07271957397461,760260
2317,",",PUNCT,21.741230010986328,665260,decirle,VERB,31.97779655456543,760260
2318,everything,PRON,21.966899871826172,665260,uno,PRON,35.02207946777344,762260
2319,",",PUNCT,23.265596389770508,665260,adiós,INTJ,34.03959655761719,760260
2320,and,CCONJ,19.684894561767578,668260,tiene,VERB,37.251102447509766,762260
2321,she,PRON,25.422258377075195,668260,que,PRON,33.756595611572266,762260
2322,became,VERB,26.450965881347656,668260,hacer,VERB,35.05446243286133,762260
2323,my,DET,22.600791931152344,668260,lo,DET,34.26788330078125,762260
2324,manager,NOUN,19.70722007751465,668260,que,SCONJ,32.80318832397461,762260
2325,.,PUNCT,21.975954055786133,668260,tiene,VERB,37.6272087097168,762260
2326,That,DET,19.372371673583984,670260,que,SCONJ,32.1573486328125,762260
2327,'s,AUX,22.11190414428711,670260,estaba,AUX,35.8294792175293,764260
2328,us,PRON,20.102386474609375,670260,yo,PRON,33.75551986694336,764260
2329,in,ADP,21.02474594116211,670260,Y,CONJ,33.485599517822266,764260
2330,New,PROPN,22.22426986694336,670260,hacer,VERB,36.89061737060547,762260
2331,York,PROPN,21.008132934570312,670260,devastado,ADJ,34.9737663269043,764260
2332,.,PUNCT,19.957748413085938,670260,.,PUNCT,34.050418853759766,762260
2333,Notice,VERB,20.681015014648438,672260,Tenía,VERB,33.3875617980957,766260
2334,one,NUM,22.698413848876953,672260,en,ADP,34.045745849609375,766260
2335,thing,NOUN,21.248950958251953,672260,muestras,NOUN,32.847869873046875,766260
2336,",",PUNCT,22.454753875732422,672260,.,PUNCT,34.2361946105957,764260
2337,we,PRON,24.096012115478516,674260,agenda,NOUN,29.707931518554688,766260
2338,'re,AUX,21.522130966186523,674260,para,ADP,34.054351806640625,766260
2339,equal,ADJ,18.627172470092773,674260,otro,DET,34.943321228027344,766260
2340,here,ADV,20.95634651184082,674260,año,NOUN,33.002071380615234,766260
2341,.,PUNCT,21.989255905151367,674260,.,PUNCT,31.848894119262695,766260
2342,Something,PRON,23.160558700561523,676260,Yo,PRON,33.40233612060547,768260
2343,happened,VERB,22.57955551147461,676260,estaba,VERB,36.04568862915039,768260
2344,along,ADP,23.1430721282959,676260,en,ADP,32.184356689453125,768260
2345,the,DET,23.448211669921875,676260,la,DET,32.692501068115234,768260
2346,line,NOUN,18.1820068359375,676260,cúspide,NOUN,30.3642635345459,768260
2347,.,PUNCT,21.385927200317383,676260,.,PUNCT,34.26720428466797,768260
2348,(,PUNCT,19.138301849365234,678260,Y,CONJ,32.96906280517578,770260
2349,Laughter,PROPN,20.165264129638672,678260,no,ADV,34.954078674316406,770260
2350,),PUNCT,20.96363067626953,678260,.,PUNCT,32.17787170410156,770260
2351,But,CCONJ,21.375844955444336,681260,pude,VERB,31.849748611450195,770260
2352,this,DET,22.629915237426758,681260,Mi,DET,32.8442497253418,772260
2353,brought,VERB,24.328784942626953,681260,pude,VERB,31.86963653564453,770260
2354,me,PRON,25.023906707763672,681260,No,ADV,32.29081726074219,770260
2355,--,PUNCT,19.934995651245117,681260,.,PUNCT,32.482200622558594,770260
2356,with,ADP,19.734987258911133,681260,vida,NOUN,31.889528274536133,772260
2357,Netra,PROPN,19.27044105529785,681260,no,ADV,32.337032318115234,772260
2358,managing,VERB,24.86656379699707,681260,era,AUX,34.5610237121582,772260
2359,my,DET,23.19804573059082,681260,No,ADV,32.94133377075195,774260
2360,career,NOUN,20.450075149536133,681260,exuberante,NOUN,35.81855773925781,772260
2361,--,PUNCT,19.697372436523438,681260,.,PUNCT,33.088863372802734,772260
2362,it,PRON,23.025007247924805,683260,podía,AUX,35.46206283569336,774260
2363,brought,VERB,25.47972869873047,683260,vivir,VERB,34.769832611083984,774260
2364,me,PRON,23.597396850585938,683260,con,ADP,34.29884719848633,774260
2365,a,DET,22.41103172302246,683260,ese,DET,37.02559280395508,774260
2366,lot,NOUN,22.292102813720703,683260,personaje,NOUN,35.28086853027344,774260
2367,of,ADP,25.56537628173828,683260,a,ADP,32.5612678527832,777260
2368,success,NOUN,19.81163215637207,683260,absceso,NOUN,29.93618392944336,777260
2369,.,PUNCT,22.089879989624023,683260,.,PUNCT,32.61663818359375,774260
2370,I,PRON,24.229951858520508,685260,fuerte,ADJ,35.815895080566406,774260
2371,was,AUX,23.30328941345215,685260,Empecé,AUX,35.062156677246094,777260
2372,really,ADV,26.202102661132812,685260,tan,ADV,36.415653228759766,774260
2373,happy,ADJ,23.5573673248291,685260,oscuro,ADJ,34.3821907043457,777260
2374,.,PUNCT,21.622135162353516,685260,el,DET,36.48838806152344,777260
2375,I,PRON,23.433147430419922,685260,más,ADV,35.83074951171875,777260
2376,thought,VERB,22.644573211669922,685260,explorar,VERB,37.008914947509766,777260
2377,of,ADP,20.547189712524414,685260,de,ADP,31.14826202392578,777260
2378,myself,PRON,21.26614761352539,685260,.,PUNCT,33.272064208984375,777260
2379,as,SCONJ,23.105993270874023,685260,humana,ADJ,35.41294860839844,777260
2380,a,DET,22.837064743041992,685260,la,DET,33.4023323059082,777260
2381,bit,NOUN,20.53359603881836,685260,mente,NOUN,32.04509735107422,777260
2382,of,ADP,22.98797035217285,685260,Claro,ADV,34.90520477294922,781260
2383,a,DET,22.76690673828125,685260,mi,DET,33.21393585205078,781260
2384,rockstar,NOUN,19.673202514648438,685260,trabajo,NOUN,31.340070724487305,781260
2385,.,PUNCT,21.123966217041016,685260,",",PUNCT,29.908823013305664,781260
2386,I,PRON,25.416728973388672,689260,se,PRON,31.741546630859375,781260
2387,loved,VERB,26.137874603271484,689260,afeó,VERB,30.7128849029541,781260
2388,the,DET,21.923566818237305,689260,pero,CONJ,34.0549201965332,784260
2389,attention,NOUN,19.028858184814453,689260,cosa,NOUN,33.48998260498047,784260
2390,.,PUNCT,20.94273567199707,689260,.,PUNCT,33.738365173339844,784260
2391,This,DET,23.27330207824707,692260,otra,DET,34.779502868652344,784260
2392,is,AUX,23.97858428955078,692260,sucedió,VERB,35.20436477661133,784260
2393,all,DET,21.062744140625,692260,mi,DET,30.393985748291016,787260
2394,the,DET,20.551389694213867,692260,todo,DET,34.1923828125,787260
2395,press,NOUN,19.162378311157227,692260,público,NOUN,31.75997543334961,787260
2396,we,PRON,22.605628967285156,692260,a,ADP,32.21635437011719,787260
2397,got,VERB,22.285411834716797,692260,Perdí,VERB,32.82619857788086,787260
2398,",",PUNCT,21.123828887939453,692260,.,PUNCT,32.18076705932617,787260
2399,and,CCONJ,19.836729049682617,692260,Las,DET,30.913766860961914,789260
2400,we,PRON,22.840362548828125,692260,estrellas,NOUN,33.51975631713867,789260
2401,said,VERB,21.920001983642578,692260,de,ADP,30.502168655395508,789260
2402,",",PUNCT,19.645723342895508,692260,Bollywood,PROPN,35.704345703125,789260
2403,it,PRON,23.546964645385742,694260,quienes,PRON,29.945884704589844,789260
2404,'s,AUX,20.433568954467773,694260,con,ADP,29.65471839904785,789260
2405,time,NOUN,18.538057327270508,694260,fiestas,NOUN,32.45649337768555,789260
2406,to,PART,24.158655166625977,694260,y,CONJ,33.75230026245117,792260
2407,celebrate,VERB,23.971940994262695,694260,hice,VERB,32.18834686279297,789260
2408,.,PUNCT,21.790828704833984,694260,",",PUNCT,30.336772918701172,792260
2409,And,CCONJ,20.00240707397461,696260,mi,DET,34.434696197509766,792260
2410,I,PRON,24.845874786376953,696260,obra,NOUN,31.140790939331055,792260
