,en,en,en,en,es,es,es,es
1751,arms,NOUN,20.582658767700195,692414,bebés,NOUN,35.30818557739258,720999
1752,",",PUNCT,23.484542846679688,692414,.,PUNCT,33.37287902832031,720999
1753,hoping,VERB,20.553865432739258,692414,llevaron,VERB,32.54817199707031,726770
1754,they,PRON,23.42083740234375,692414,hacia,ADP,34.4776725769043,726770
1755,would,VERB,26.234983444213867,692414,barco,NOUN,30.10686683654785,726770
1756,see,VERB,24.91108512878418,692414,dieron,VERB,34.54954147338867,726770
1757,her,PRON,20.793272018432617,692414,les,PRON,29.548233032226562,726770
1758,",",PUNCT,18.664583206176758,692414,",",PUNCT,30.928028106689453,726770
1759,but,CCONJ,20.675050735473633,696937,oxígeno,NOUN,33.355133056640625,726770
1760,the,DET,23.084455490112305,696937,y,CONJ,34.00430679321289,726770
1761,planes,NOUN,21.14176368713379,696937,mantas,NOUN,33.906044006347656,726770
1762,were,AUX,22.169532775878906,696937,helicóptero,NOUN,31.88231086730957,730282
1763,soon,ADV,22.950523376464844,696937,y,CONJ,32.8207893371582,730282
1764,gone,VERB,20.43649673461914,696937,vino,VERB,31.40482521057129,730282
1765,.,PUNCT,20.935577392578125,696937,",",PUNCT,30.86378288269043,726770
1766,But,CCONJ,20.507122039794922,699317,griego,ADJ,36.060302734375,730282
1767,that,DET,21.041723251342773,699317,un,DET,36.725608825683594,730282
1768,afternoon,NOUN,20.35460662841797,699317,rescate,NOUN,31.412260055541992,730282
1769,",",PUNCT,20.492055892944336,699317,al,ADP,35.601234436035156,730282
1770,as,SCONJ,20.667577743530273,699317,y,CONJ,34.04072952270508,733313
1771,the,DET,23.09636688232422,699317,la,DET,33.851409912109375,733313
1772,sun,NOUN,20.78911018371582,699317,isla,NOUN,32.59415054321289,733313
1773,was,AUX,24.967941284179688,699317,a,ADP,33.28823471069336,733313
1774,going,VERB,24.36006736755371,699317,llevó,VERB,35.73524856567383,733313
1775,down,ADP,19.66965675354004,699317,de,ADP,30.759777069091797,733313
1776,",",PUNCT,20.626543045043945,699317,.,PUNCT,31.959754943847656,733313
1777,she,PRON,25.8876953125,702244,los,PRON,33.16324996948242,733313
1778,saw,VERB,26.099103927612305,702244,Creta,PROPN,36.68212890625,733313
1779,a,DET,23.83411407470703,702244,Pero,CONJ,36.13311004638672,736353
1780,boat,NOUN,20.494163513183594,702244,Doaa,PROPN,32.37125015258789,736353
1781,",",PUNCT,20.259765625,702244,:,PUNCT,32.30224609375,736353
1782,a,DET,21.9616641998291,702244,y,CONJ,34.25263214111328,736353
1783,merchant,NOUN,19.934782028198242,702244,miró,PROPN,31.21101188659668,736353
1784,vessel,NOUN,20.62748908996582,702244,preguntó,VERB,34.53684997558594,736353
1785,.,PUNCT,21.85294532775879,702244,"""",PUNCT,30.72669219970703,736353
1786,And,CCONJ,20.308259963989258,706109,hay,AUX,33.19091033935547,736353
1787,she,PRON,25.525558471679688,706109,Qué,PRON,31.282001495361328,736353
1788,said,VERB,23.87588882446289,706109,de,ADP,30.992904663085938,736353
1789,",",PUNCT,21.80921173095703,706109,¿,PUNCT,30.839279174804688,736353
1790,"""",PUNCT,21.614891052246094,706109,?,PUNCT,31.83540153503418,736353
1791,Please,INTJ,23.115888595581055,706109,Y,CONJ,35.086910247802734,740400
1792,",",PUNCT,21.206756591796875,706109,"""",PUNCT,31.474411010742188,736353
1793,God,PROPN,22.338899612426758,706109,Malek,PROPN,36.51466369628906,736353
1794,",",PUNCT,21.95286750793457,706109,que,SCONJ,33.151275634765625,740400
1795,let,VERB,23.728816986083984,706109,dijeron,VERB,36.59391403198242,740400
1796,them,PRON,22.523412704467773,706109,le,PRON,32.26854705810547,740400
1797,rescue,VERB,24.059648513793945,706109,la,DET,34.33493423461914,740400
1798,me,PRON,24.386917114257812,706109,pequeña,ADJ,32.445411682128906,740400
1799,.,PUNCT,19.270349502563477,706109,bebé,NOUN,32.28480911254883,740400
1800,"""",PUNCT,22.273054122924805,706109,...,PUNCT,31.400150299072266,740400
1801,She,PRON,23.939754486083984,710150,había,AUX,35.861610412597656,740400
1802,waved,VERB,26.762182235717773,710150,sobrevivido,VERB,35.89158248901367,740400
1803,her,DET,23.03199005126953,710150,su,DET,34.91295623779297,743999
1804,arms,NOUN,20.34409523010254,710150,aliento,NOUN,33.06756591796875,743999
1805,and,CCONJ,19.034847259521484,710150,no,ADV,33.18157958984375,740400
1806,she,PRON,25.92376708984375,710150,último,ADJ,35.08767318725586,743999
1807,felt,VERB,23.163524627685547,710150,dejó,VERB,34.70713424682617,743999
1808,like,SCONJ,20.624910354614258,710150,en,ADP,33.01768112182617,743999
1809,she,PRON,25.458654403686523,710150,la,DET,32.13292694091797,743999
1810,shouted,VERB,24.753345489501953,710150,clínica,NOUN,29.736148834228516,743999
1811,for,ADP,21.483779907226562,710150,de,ADP,30.206254959106445,743999
1812,about,ADV,19.81096649169922,710150,la,DET,32.46577453613281,743999
1813,two,NUM,23.902090072631836,710150,Pero,CONJ,36.47007751464844,748203
1814,hours,NOUN,22.78447723388672,710150,embarcación,NOUN,30.934497833251953,743999
1815,.,PUNCT,20.547086715698242,710150,.,PUNCT,33.32015609741211,743999
1816,And,CCONJ,20.658531188964844,714134,Doaa,PROPN,31.898780822753906,748203
1817,it,PRON,24.879444122314453,714134,de,ADP,32.41019821166992,748203
1818,had,AUX,24.766427993774414,714134,estaba,AUX,35.20798110961914,748203
1819,become,VERB,22.368364334106445,714134,subir,VERB,33.48316955566406,748203
1820,dark,ADJ,21.974796295166016,714134,segura,ADJ,31.047101974487305,748203
1821,",",PUNCT,21.57926368713379,714134,que,SCONJ,33.94804000854492,748203
1822,but,CCONJ,23.380229949951172,714134,al,ADP,34.12923812866211,748203
1823,finally,ADV,21.93675422668457,714134,al,ADP,34.81905746459961,748203
1824,the,DET,21.148582458496094,714134,la,DET,35.16917037963867,753999
1825,searchlights,NOUN,20.969898223876953,714134,bote,NOUN,31.479360580444336,748203
1826,found,VERB,25.497949600219727,714134,de,ADP,30.581172943115234,748203
1827,her,PRON,19.558269500732422,714134,",",PUNCT,30.52172088623047,748203
1828,and,CCONJ,19.09882354736328,718768,rescate,NOUN,29.868120193481445,748203
1829,they,PRON,24.652320861816406,718768,pequeña,ADJ,33.00778579711914,753999
1830,extended,VERB,22.880563735961914,718768,sonriente,ADV,33.18765640258789,753999
1831,a,DET,21.273406982421875,718768,estaba,AUX,34.397457122802734,753999
1832,rope,NOUN,18.346729278564453,718768,bebé,NOUN,30.914775848388672,753999
1833,",",PUNCT,21.700958251953125,718768,.,PUNCT,32.63417053222656,753999
1834,astonished,VERB,21.446022033691406,720999,Solo,ADV,31.243671417236328,759278
1835,to,PART,21.308713912963867,720999,11,NUM,33.43148422241211,759278
1836,see,VERB,22.991981506347656,720999,sobrevivieron,VERB,35.22749328613281,759278
1837,a,DET,21.510517120361328,720999,ese,DET,35.74594497680664,759278
1838,woman,NOUN,20.174673080444336,720999,personas,NOUN,33.63553237915039,759278
1839,clutching,VERB,23.426395416259766,720999,en,ADP,34.07908248901367,759278
1840,onto,ADP,21.981958389282227,720999,de,ADP,31.80644416809082,759278
1841,two,NUM,24.436513900756836,720999,500,NUM,31.731103897094727,759278
1842,babies,NOUN,23.92279815673828,720999,naufragio,NOUN,32.64049530029297,759278
1843,.,PUNCT,21.9339542388916,720999,",",PUNCT,29.740291595458984,759278
1844,They,PRON,24.17446517944336,726770,las,DET,32.46830368041992,759278
1845,pulled,VERB,25.363636016845703,726770,hubo,AUX,33.8858528137207,766304
1846,them,PRON,25.2992000579834,726770,Nunca,ADV,35.02534484863281,766304
1847,onto,ADP,22.256563186645508,726770,de,ADP,30.249475479125977,766304
1848,the,DET,23.40644073486328,726770,una,DET,35.857566833496094,766304
1849,boat,NOUN,19.317420959472656,726770,investigación,NOUN,33.72385025024414,766304
1850,",",PUNCT,22.023530960083008,726770,.,PUNCT,32.83902359008789,759278
1851,they,PRON,24.28477668762207,726770,internacional,ADJ,34.763057708740234,766304
1852,got,VERB,22.647174835205078,726770,lo,DET,30.88225555419922,766304
1853,oxygen,NOUN,19.873567581176758,726770,ocurrido,ADJ,32.309322357177734,766304
1854,and,CCONJ,24.773290634155273,726770,Hubo,AUX,34.18592071533203,770999
1855,blankets,NOUN,19.06418800354004,726770,informes,NOUN,35.00735855102539,770999
1856,",",PUNCT,20.237899780273438,726770,.,PUNCT,33.668277740478516,766304
1857,and,CCONJ,20.764368057250977,730282,en,ADP,32.94160079956055,770999
1858,a,DET,23.399429321289062,730282,algunos,DET,33.859500885009766,770999
1859,Greek,ADJ,20.9491024017334,730282,los,DET,35.822383880615234,770999
1860,helicopter,NOUN,19.72307777404785,730282,medios,NOUN,36.44834899902344,770999
1861,came,VERB,23.76107406616211,730282,sobre,ADP,33.00341033935547,770999
1862,to,PART,23.21169662475586,730282,una,DET,36.049705505371094,770999
1863,pick,VERB,24.24349594116211,730282,muerte,NOUN,31.957378387451172,770999
1864,them,PRON,26.09956169128418,730282,masiva,ADJ,35.83576965332031,770999
1865,up,ADP,22.53436851501465,730282,en,ADP,32.46233367919922,770999
1866,and,CCONJ,20.678043365478516,733313,altamar,PROPN,33.58737564086914,770999
1867,take,VERB,23.450347900390625,733313,",",PUNCT,31.16836929321289,770999
1868,them,PRON,22.66123390197754,733313,",",PUNCT,32.33623123168945,775118
1869,to,ADP,21.149158477783203,733313,terrible,ADJ,35.432376861572266,775118
1870,the,DET,23.307811737060547,733313,una,DET,33.296024322509766,775118
1871,island,NOUN,20.588619232177734,733313,tragedia,NOUN,32.98826217651367,775118
1872,of,ADP,22.025358200073242,733313,pero,CONJ,33.7060661315918,776467
1873,Crete,PROPN,21.33076286315918,733313,solo,ADJ,33.38916015625,776467
1874,.,PUNCT,20.829288482666016,733313,.,PUNCT,31.542757034301758,776467
1875,But,CCONJ,21.805797576904297,736353,un,DET,35.5031852722168,776467
1876,Doaa,PROPN,20.798601150512695,736353,día,NOUN,33.70930099487305,776467
1877,looked,VERB,22.052536010742188,736353,duró,VERB,37.24416732788086,776467
1878,down,ADP,21.009273529052734,736353,Y,CONJ,33.4299201965332,779490
1879,and,CCONJ,23.093700408935547,736353,luego,ADV,35.310611724853516,779490
1880,asked,VERB,22.790205001831055,736353,hubo,AUX,33.22505569458008,779490
1881,",",PUNCT,22.718618392944336,736353,otras,DET,35.244422912597656,779490
1882,"""",PUNCT,20.869020462036133,736353,.,PUNCT,32.71696472167969,779490
1883,What,PRON,20.9664363861084,736353,noticias,NOUN,36.038368225097656,779490
1884,of,ADP,19.969572067260742,736353,en,ADP,32.35442352294922,784536
1885,Malek,PROPN,23.464643478393555,736353,Mientras,CONJ,32.505977630615234,784536
1886,?,PUNCT,21.963912963867188,736353,",",PUNCT,29.251928329467773,784536
1887,"""",PUNCT,20.764692306518555,736353,",",PUNCT,30.565576553344727,784536
1888,And,CCONJ,20.54324722290039,740400,el,DET,34.481754302978516,784536
1889,they,PRON,23.277605056762695,740400,hospital,NOUN,31.512332916259766,784536
1890,told,VERB,25.820409774780273,740400,de,ADP,28.921977996826172,784536
1891,her,PRON,19.822221755981445,740400,Creta,PROPN,36.715431213378906,784536
1892,the,DET,21.873559951782227,740400,la,DET,34.87382125854492,789102
1893,little,ADJ,20.43037223815918,740400,pediátrico,ADJ,33.512451171875,784536
1894,baby,NOUN,20.784503936767578,740400,tanto,NOUN,35.269527435302734,784536
1895,did,AUX,24.589599609375,740400,pequeña,ADJ,33.40095520019531,789102
1896,not,PART,23.077043533325195,740400,Masa,PROPN,33.239742279052734,789102
1897,survive,VERB,21.294254302978516,740400,estaba,VERB,34.29460906982422,789102
1898,--,PUNCT,19.650766372680664,740400,.,PUNCT,33.14359664916992,789102
1899,she,PRON,25.110042572021484,743999,al,ADP,34.15589904785156,789102
1900,drew,VERB,25.055559158325195,743999,Tenía,VERB,33.41071701049805,793681
1901,her,DET,20.726890563964844,743999,la,DET,31.661291122436523,789102
1902,last,ADJ,22.40140151977539,743999,deshidratada,ADJ,34.3919563293457,793681
1903,breath,NOUN,22.339187622070312,743999,muerte,NOUN,29.63236427307129,789102
1904,in,ADP,21.083127975463867,743999,de,ADP,30.765790939331055,789102
1905,the,DET,23.46656036376953,743999,muy,ADV,38.41271209716797,793681
1906,boat,NOUN,18.898136138916016,743999,borde,NOUN,31.82855796813965,789102
1907,'s,PART,20.711994171142578,743999,.,PUNCT,32.281410217285156,793681
1908,clinic,NOUN,18.538166046142578,743999,insuficiencia,NOUN,33.10527420043945,793681
1909,.,PUNCT,21.2194766998291,743999,.,PUNCT,33.720394134521484,793681
1910,But,CCONJ,21.456546783447266,748203,Y,CONJ,34.303855895996094,797415
1911,Doaa,PROPN,19.982040405273438,748203,glucosa,PROPN,29.68784523010254,797415
1912,was,AUX,24.964841842651367,748203,Estaba,AUX,34.862213134765625,793681
1913,sure,ADJ,23.24464225769043,748203,renal,ADJ,33.50404357910156,793681
1914,that,SCONJ,19.880481719970703,748203,de,ADP,30.914907455444336,797415
1915,as,SCONJ,20.180648803710938,748203,niveles,NOUN,34.89299774169922,797415
1916,they,PRON,24.36900520324707,748203,peligrosamente,ADV,33.529144287109375,797415
1917,had,AUX,23.516277313232422,748203,bajos,ADJ,33.6760139465332,797415
1918,been,AUX,24.932668685913086,748203,.,PUNCT,32.22736358642578,797415
1919,pulled,VERB,19.89901351928711,748203,hicieron,VERB,33.248905181884766,799463
1920,up,ADP,21.129764556884766,748203,Los,DET,34.09817886352539,799463
1921,onto,ADP,22.876516342163086,748203,para,ADP,32.72867202758789,799463
1922,the,DET,23.28681182861328,748203,todo,DET,34.636268615722656,799463
1923,rescue,NOUN,18.758817672729492,748203,médicos,NOUN,36.20870590209961,799463
1924,boat,NOUN,20.1783447265625,748203,salvarla,PROPN,30.794614791870117,799463
1925,",",PUNCT,21.840435028076172,748203,",",PUNCT,29.01152229309082,799463
1926,that,DET,21.154001235961914,753999,lo,DET,32.35032653808594,799463
1927,little,ADJ,18.336164474487305,753999,posible,ADJ,31.724241256713867,799463
1928,baby,NOUN,19.66362190246582,753999,y,CONJ,33.31776809692383,803053
1929,girl,NOUN,18.245506286621094,753999,enfermeras,NOUN,33.20209503173828,803053
1930,had,AUX,23.194915771484375,753999,las,DET,32.6116828918457,803053
1931,been,AUX,26.450265884399414,753999,griegas,ADJ,35.29302215576172,803053
1932,smiling,VERB,22.47232437133789,753999,se,PRON,31.956892013549805,803053
1933,.,PUNCT,22.699405670166016,753999,",",PUNCT,29.365381240844727,803053
1934,Only,ADV,22.306095123291016,759278,no,ADV,32.85778045654297,803053
1935,11,NUM,22.60085678100586,759278,de,ADP,30.86122703552246,803053
1936,people,NOUN,22.520679473876953,759278,lado,NOUN,29.79413414001465,803053
1937,survived,VERB,20.60837173461914,759278,apartaban,VERB,36.39293670654297,803053
1938,that,SCONJ,20.24310874938965,759278,sosteniéndola,PROPN,31.659832000732422,806737
1939,wreck,NOUN,19.382600784301758,759278,palabras,NOUN,32.883419036865234,806737
1940,",",PUNCT,19.61781120300293,759278,",",PUNCT,32.27088928222656,806737
1941,of,ADP,20.79127311706543,759278,abrazándola,PROPN,30.390609741210938,806737
1942,the,DET,19.446243286132812,759278,su,DET,32.00772476196289,803053
1943,500,NUM,20.63406753540039,759278,cantándole,PROPN,32.08450698852539,806737
1944,.,PUNCT,20.788423538208008,759278,",",PUNCT,31.24555778503418,806737
1945,There,PRON,21.149215698242188,766304,la,PRON,32.87923049926758,808888
1946,was,AUX,23.877349853515625,766304,.,PUNCT,32.933677673339844,806737
1947,never,ADV,23.145503997802734,766304,también,ADV,34.93874740600586,808888
1948,an,DET,23.13503074645996,766304,Mis,DET,31.28166389465332,808888
1949,international,ADJ,21.754230499267578,766304,visitaban,VERB,32.092041015625,808888
1950,investigation,NOUN,21.630373001098633,766304,colegas,NOUN,35.49785232543945,808888
1951,into,ADP,20.66213607788086,766304,y,CONJ,30.899555206298828,808888
1952,what,PRON,20.377094268798828,766304,le,PRON,32.257423400878906,808888
1953,happened,VERB,20.017793655395508,766304,decían,VERB,34.072872161865234,808888
1954,.,PUNCT,21.583032608032227,766304,.,PUNCT,32.99901580810547,808888
1955,There,PRON,21.1424617767334,770999,palabras,NOUN,34.05955505371094,808888
1956,were,AUX,22.347375869750977,770999,Sorprendentemente,ADV,35.28654861450195,814481
1957,some,DET,24.55927848815918,770999,la,DET,32.92570114135742,814481
1958,media,NOUN,20.45254135131836,770999,árabe,NOUN,31.494443893432617,808888
1959,reports,NOUN,20.589801788330078,770999,bonitas,NOUN,33.19523239135742,808888
1960,about,ADP,21.162681579589844,770999,en,ADP,34.671939849853516,808888
1961,mass,ADJ,18.4925479888916,770999,pequeña,ADJ,32.87702178955078,814481
1962,murder,NOUN,19.149465560913086,770999,",",PUNCT,29.082775115966797,814481
1963,at,ADP,22.850120544433594,770999,Masa,PROPN,33.80633544921875,814481
1964,sea,NOUN,19.069440841674805,770999,sobrevivió,VERB,32.04168701171875,814481
1965,",",PUNCT,20.503684997558594,770999,.,PUNCT,31.20848846435547,814481
1966,a,DET,21.58051872253418,775118,la,DET,32.299320220947266,820192
1967,terrible,ADJ,19.36271095275879,775118,griega,ADJ,31.252504348754883,820192
1968,tragedy,NOUN,18.88551902770996,775118,prensa,NOUN,32.82524108886719,820192
1969,",",PUNCT,20.75554847717285,775118,Y,CONJ,33.35508346557617,820192
1970,but,CCONJ,20.28053092956543,776467,a,ADP,33.55557632446289,820192
1971,that,DET,19.352554321289062,776467,la,DET,32.38874053955078,820192
1972,was,AUX,24.863670349121094,776467,empezó,AUX,34.706573486328125,820192
1973,only,ADV,21.61528968811035,776467,pronto,ADV,36.73787307739258,820192
1974,for,ADP,19.16178321838379,776467,de,ADP,32.92485809326172,820192
1975,one,NUM,22.586166381835938,776467,cuatro,NUM,34.718467712402344,826152
1976,day,NOUN,20.028963088989258,776467,bebé,NOUN,31.45820426940918,820192
1977,.,PUNCT,20.688060760498047,776467,",",PUNCT,29.43592071533203,820192
1978,And,CCONJ,21.449684143066406,779490,informar,VERB,35.70425033569336,820192
1979,then,ADV,21.791866302490234,779490,que,SCONJ,33.800357818603516,826152
1980,the,DET,20.521169662475586,779490,el,DET,32.51729202270508,826152
1981,news,NOUN,18.60454559326172,779490,milagro,NOUN,31.248994827270508,820192
1982,cycle,NOUN,18.79337501525879,779490,días,NOUN,35.30270767211914,826152
1983,moved,VERB,21.125932693481445,779490,sobrevivió,VERB,35.90618896484375,826152
1984,on,ADV,19.541685104370117,779490,en,ADP,32.10163879394531,826152
1985,.,PUNCT,21.799278259277344,779490,agua,NOUN,28.062225341796875,826152
1986,Meanwhile,ADV,21.577136993408203,784536,sin,ADP,34.01527404785156,826152
1987,",",PUNCT,20.350568771362305,784536,ni,CONJ,31.74492645263672,826152
1988,in,ADP,19.799442291259766,784536,para,ADP,34.88379669189453,826152
1989,a,DET,23.482746124267578,784536,nada,PRON,32.7211799621582,826152
1990,pediatric,ADJ,21.60698699951172,784536,beber,VERB,35.29563522338867,826152
1991,hospital,NOUN,21.791120529174805,784536,alimento,NOUN,32.317100524902344,826152
