,en,en,en,en,es,es,es,es
1765,flood,NOUN,20.406047821044922,425745,0,0,0.0,0
1766,",",PUNCT,20.399005889892578,425745,.,PUNCT,32.575531005859375,427260
1767,of,ADP,19.188081741333008,427944,Ahora,ADV,31.414615631103516,429260
1768,pests,NOUN,19.90068817138672,427944,bien,ADV,33.817626953125,429260
1769,.,PUNCT,20.669029235839844,427944,",",PUNCT,29.727346420288086,429260
1770,and,CCONJ,25.13722038269043,427944,mientras,SCONJ,35.91351318359375,429260
1771,0,0,0.0,0,siga,AUX,34.00837707519531,429260
1772,0,0,0.0,0,aumentando,VERB,34.39996337890625,429260
1773,0,0,0.0,0,la,DET,34.14433288574219,429260
1774,pesticides,NOUN,21.052499771118164,427944,población,NOUN,31.39109992980957,429260
1775,0,0,0.0,0,mundial,ADJ,34.067935943603516,429260
1776,0,0,0.0,0,",",PUNCT,30.530521392822266,429260
1777,as,ADV,21.725168228149414,431184,vamos,AUX,33.6513557434082,432260
1778,long,ADV,23.684419631958008,431184,a,ADP,35.12595748901367,432260
1779,we,PRON,25.656394958496094,431184,tener,AUX,37.83082580566406,432260
1780,as,SCONJ,21.346054077148438,431184,que,SCONJ,33.25965881347656,432260
1781,to,PART,22.44481658935547,431184,seguir,AUX,34.70032501220703,432260
1782,continue,VERB,23.843542098999023,431184,desarrollando,VERB,34.599815368652344,432260
1783,the,DET,21.753765106201172,431184,y,CONJ,33.178768157958984,432260
1784,increase,VERB,24.13939094543457,431184,comiendo,VERB,33.45746994018555,432260
1785,population,NOUN,19.37912940979004,431184,alimentos,NOUN,33.60551834106445,432260
1786,0,0,0.0,0,genéticamente,ADV,32.12022018432617,432260
1787,0,0,0.0,0,modificados,ADJ,33.369163513183594,432260
1788,",",PUNCT,21.334333419799805,431184,",",PUNCT,30.05433464050293,432260
1789,we,PRON,23.97582244873047,433582,esa,PRON,31.860214233398438,435260
1790,'ll,VERB,21.74601173400879,433582,y,CONJ,34.0317497253418,435260
1791,have,AUX,24.063493728637695,433582,es,AUX,34.0910758972168,435260
1792,to,PART,23.057044982910156,433582,mi,DET,34.49747848510742,435260
1793,continue,VERB,26.36273956298828,433582,postura,NOUN,29.812841415405273,435260
1794,to,PART,23.533082962036133,433582,0,0,0.0,0
1795,grow,VERB,27.422576904296875,433582,0,0,0.0,0
1796,and,CCONJ,22.944257736206055,433582,0,0,0.0,0
1797,eat,VERB,23.126466751098633,433582,0,0,0.0,0
1798,genetically,ADV,25.689973831176758,433582,hoy,ADV,35.610774993896484,435260
1799,modified,VERB,22.02540397644043,433582,0,0,0.0,0
1800,foods,NOUN,21.031723022460938,433582,día,NOUN,32.412132263183594,435260
1801,.,PUNCT,21.28243064880371,433582,.,PUNCT,32.4862174987793,435260
1802,And,CCONJ,19.104347229003906,436785,A,ADP,32.04245376586914,438260
1803,that,DET,20.702173233032227,436785,menos,ADV,35.53385925292969,438260
1804,'s,AUX,23.135162353515625,436785,haya,AUX,31.026308059692383,438260
1805,the,DET,22.262405395507812,436785,un,DET,35.24342346191406,438260
1806,only,ADJ,18.168067932128906,436785,que,SCONJ,30.4957218170166,438260
1807,position,NOUN,18.630237579345703,436785,voluntario,NOUN,33.494476318359375,438260
1808,I,PRON,23.819900512695312,436785,en,ADP,32.018348693847656,438260
1809,'ll,VERB,23.93366241455078,436785,la,DET,34.484275817871094,438260
1810,take,VERB,23.54261589050293,436785,0,0,0.0,0
1811,today,NOUN,21.960071563720703,436785,audiencia,NOUN,31.421234130859375,438260
1812,.,PUNCT,22.585559844970703,436785,0,0,0.0,0
1813,Unless,SCONJ,22.544771194458008,438960,que,SCONJ,34.40272521972656,440260
1814,there,PRON,23.651762008666992,438960,se,PRON,32.94304275512695,440260
1815,anybody,PRON,20.387451171875,438960,ofrezca,VERB,34.3996696472168,440260
1816,in,ADP,22.046525955200195,438960,a,ADP,34.03407287597656,440260
1817,'s,AUX,22.88775062561035,438960,dejar,AUX,37.48054504394531,440260
1818,the,DET,23.14019775390625,438960,de,ADP,31.904712677001953,440260
1819,audience,NOUN,17.67455291748047,438960,comer,VERB,36.671424865722656,440260
1820,0,0,0.0,0,.,PUNCT,34.283782958984375,440260
1821,who,PRON,21.246179580688477,440802,No,ADV,33.03116226196289,442260
1822,'d,VERB,23.775672912597656,440802,",",PUNCT,30.911937713623047,442260
1823,like,VERB,21.493175506591797,440802,no,ADV,32.15534591674805,442260
1824,to,PART,21.598562240600586,440802,hay,AUX,34.6481819152832,442260
1825,volunteer,VERB,24.100038528442383,440802,ninguno,PRON,34.80635070800781,442260
1826,to,PART,22.629695892333984,440802,0,0,0.0,0
1827,stop,VERB,24.806671142578125,440802,0,0,0.0,0
1828,eating,VERB,22.350421905517578,440802,0,0,0.0,0
1829,?,PUNCT,21.327892303466797,440802,.,PUNCT,34.01148223876953,442260
1830,0,0,0.0,0,Esta,PRON,32.29314041137695,444260
1831,",",PUNCT,22.663822174072266,443047,es,AUX,33.885074615478516,444260
1832,not,PART,21.864683151245117,443047,una,DET,34.478477478027344,444260
1833,None,NOUN,20.957059860229492,443047,máquina,NOUN,35.02947998046875,444260
1834,one,NUM,19.551345825195312,443047,de,ADP,32.20077896118164,444260
1835,0,0,0.0,0,escribir,VERB,35.10499954223633,444260
1836,.,PUNCT,21.96490478515625,443047,",",PUNCT,30.21088981628418,444260
1837,This,DET,23.434110641479492,444961,imprescindible,ADJ,33.02337646484375,446260
1838,is,AUX,24.55411148071289,444961,en,ADP,33.342838287353516,446260
1839,a,DET,23.616777420043945,444961,el,DET,32.587440490722656,446260
1840,typewriter,NOUN,18.44355583190918,444961,escritorio,NOUN,30.506914138793945,446260
1841,0,0,0.0,0,por,ADP,33.903282165527344,446260
1842,0,0,0.0,0,décadas,NOUN,31.675573348999023,446260
1843,",",PUNCT,21.108484268188477,444961,.,PUNCT,32.717185974121094,446260
1844,a,DET,20.69607162475586,446696,Pues,SCONJ,35.30314636230469,449260
1845,every,DET,23.46650505065918,446696,la,DET,33.89373779296875,449260
1846,staple,NOUN,18.602170944213867,446696,máquina,NOUN,32.79694366455078,449260
1847,of,ADP,23.19876480102539,446696,de,ADP,31.98799705505371,449260
1848,desktop,NOUN,19.87653160095215,446696,escribir,VERB,34.187137603759766,449260
1849,0,0,0.0,0,fue,AUX,36.18115234375,449260
1850,decades,NOUN,20.468103408813477,446696,eliminada,VERB,34.55839538574219,449260
1851,for,ADP,22.270418167114258,446696,por,ADP,32.75209426879883,449260
1852,0,0,0.0,0,esto,PRON,34.512550354003906,449260
1853,.,PUNCT,21.274799346923828,446696,.,PUNCT,33.63237380981445,449260
1854,And,CCONJ,21.117061614990234,449339,Y,CONJ,33.65242004394531,453260
1855,",",PUNCT,18.353490829467773,449339,",",PUNCT,31.727373123168945,453260
1856,in,ADP,22.153173446655273,449339,por,ADP,33.07288360595703,453260
1857,fact,NOUN,19.685802459716797,449339,versiones,NOUN,35.03377914428711,453260
1858,",",PUNCT,20.198585510253906,449339,primeras,ADJ,32.404605865478516,453260
1859,the,DET,22.06397247314453,449339,las,DET,31.556440353393555,453260
1860,typewriter,NOUN,18.930150985717773,449339,procesadores,NOUN,35.673526763916016,453260
1861,was,AUX,23.834426879882812,449339,de,ADP,32.17434310913086,453260
1862,essentially,ADV,24.978816986083984,449339,después,ADV,34.374969482421875,453260
1863,deleted,VERB,24.622982025146484,449339,0,0,0.0,0
1864,by,ADP,23.244199752807617,449339,de,ADP,32.68694305419922,453260
1865,this,DET,24.05666160583496,449339,los,DET,35.467044830322266,453260
1866,thing,NOUN,21.076784133911133,449339,palabras,NOUN,33.075279235839844,453260
1867,.,PUNCT,21.857513427734375,449339,.,PUNCT,32.49958801269531,453260
1868,And,CCONJ,20.780311584472656,453503,Pero,CONJ,33.1216926574707,456260
1869,then,ADV,21.301115036010742,453503,finalmente,ADV,34.33839416503906,456260
1870,more,ADV,19.43597984313965,453503,",",PUNCT,31.649202346801758,456260
1871,general,ADJ,20.426984786987305,453503,debido,ADJ,32.94576644897461,456260
1872,versions,NOUN,21.830507278442383,453503,0,0,0.0,0
1873,of,ADP,23.495285034179688,453503,a,ADP,33.4437141418457,456260
1874,word,NOUN,19.96537208557129,453503,las,DET,32.77910614013672,456260
1875,processors,NOUN,21.626588821411133,453503,tecnologías,NOUN,36.18526840209961,456260
1876,came,VERB,24.17620086669922,453503,desapareció,VERB,35.05973434448242,456260
1877,about,ADP,21.120601654052734,453503,disruptivas,ADJ,35.78276443481445,456260
1878,.,PUNCT,22.08965301513672,453503,.,PUNCT,32.490150451660156,456260
1879,But,CCONJ,20.910449981689453,456792,0,0,0.0,0
1880,ultimately,ADV,22.006757736206055,456792,gracias,NOUN,31.718914031982422,459260
1881,",",PUNCT,20.053504943847656,456792,Bob,PROPN,34.1214485168457,459260
1882,it,PRON,24.508983612060547,456792,que,SCONJ,33.154869079589844,459260
1883,was,AUX,25.302000045776367,456792,Fue,AUX,32.831363677978516,459260
1884,a,DET,24.61502456665039,456792,Metcalfe,PROPN,34.07871627807617,459260
1885,disruption,NOUN,21.079463958740234,456792,inventó,VERB,33.301513671875,459260
1886,on,ADP,21.857463836669922,456792,a,ADP,31.966552734375,459260
1887,top,NOUN,18.411718368530273,456792,Ethernet,PROPN,34.40766906738281,459260
1888,of,ADP,21.195003509521484,456792,0,0,0.0,0
1889,a,DET,23.549964904785156,456792,0,0,0.0,0
1890,disruption,NOUN,20.316938400268555,456792,0,0,0.0,0
1891,.,PUNCT,21.503948211669922,456792,0,0,0.0,0
1892,It,PRON,23.614131927490234,459595,y,CONJ,32.796634674072266,461260
1893,was,AUX,23.298072814941406,459595,a,ADP,31.1254940032959,461260
1894,Bob,PROPN,19.98176383972168,459595,las,DET,32.751670837402344,461260
1895,Metcalfe,PROPN,20.244653701782227,459595,conexiones,NOUN,36.12395095825195,461260
1896,inventing,VERB,25.403697967529297,459595,de,ADP,31.638023376464844,461260
1897,the,DET,21.349092483520508,459595,todos,DET,29.973264694213867,461260
1898,",",PUNCT,21.263521194458008,459595,los,DET,35.80241775512695,461260
1899,Ethernet,NOUN,19.75927734375,459595,equipos,NOUN,34.89378356933594,461260
1900,and,CCONJ,18.48778533935547,461687,que,SCONJ,31.07639503479004,463260
1901,the,DET,19.39101219177246,461687,todo,PRON,33.909141540527344,463260
1902,connection,NOUN,18.42245864868164,461687,cambió,VERB,36.34223556518555,463260
1903,of,ADP,22.704999923706055,461687,radicalmente,ADV,34.70041275024414,463260
1904,all,DET,20.325347900390625,461687,.,PUNCT,32.71720504760742,463260
1905,these,DET,23.69193458557129,461687,0,0,0.0,0
1906,computers,NOUN,20.743478775024414,461687,0,0,0.0,0
1907,that,DET,21.34958267211914,463680,Y,CONJ,31.543424606323242,465260
1908,fundamentally,ADV,24.031761169433594,463680,de,ADP,29.866289138793945,465260
1909,0,0,0.0,0,repente,NOUN,33.22465896606445,465260
1910,changed,VERB,20.911575317382812,463680,tuvimos,VERB,31.109399795532227,465260
1911,everything,PRON,20.943164825439453,463680,Netscape,PROPN,33.749366760253906,465260
1912,.,PUNCT,22.127477645874023,463680,",",PUNCT,30.98240089416504,465260
1913,0,0,0.0,0,tuvimos,VERB,30.45112419128418,465260
1914,0,0,0.0,0,Yahoo,PROPN,31.642654418945312,465260
1915,Suddenly,ADV,20.347103118896484,465554,y,CONJ,34.179603576660156,468260
1916,we,PRON,24.290496826171875,465554,tuvimos,VERB,30.978368759155273,468260
1917,had,AUX,22.540437698364258,465554,",",PUNCT,31.365697860717773,468260
1918,0,0,0.0,0,de,ADP,32.22494125366211,468260
1919,we,PRON,24.49613380432129,465554,hecho,NOUN,29.790878295898438,468260
1920,",",PUNCT,21.541229248046875,465554,",",PUNCT,27.880035400390625,468260
1921,had,AUX,24.194101333618164,465554,toda,DET,32.1399040222168,468260
1922,0,0,0.0,0,la,DET,29.4371395111084,468260
1923,Yahoo,PROPN,21.717512130737305,465554,burbuja,PROPN,31.826309204101562,468260
1924,Netscape,PROPN,21.872610092163086,465554,punto,PROPN,31.16261863708496,468260
1925,0,0,0.0,0,com,PROPN,33.7587890625,468260
1926,.,PUNCT,19.701168060302734,465554,.,PUNCT,33.03953170776367,468260
1927,And,CCONJ,21.031105041503906,468379,0,0,0.0,0
1928,we,PRON,24.38866424560547,468379,Risas,PROPN,34.865478515625,471260
1929,had,AUX,24.379549026489258,468379,0,0,0.0,0
1930,",",PUNCT,20.072254180908203,468379,),PUNCT,32.331058502197266,471260
1931,indeed,ADV,19.93519401550293,468379,0,0,0.0,0
1932,",",PUNCT,19.61468505859375,468379,(,PUNCT,28.748825073242188,471260
1933,the,DET,21.093881607055664,468379,0,0,0.0,0
1934,entire,ADJ,19.511722564697266,468379,0,0,0.0,0
1935,dot,NOUN,22.582120895385742,468379,0,0,0.0,0
1936,-,PUNCT,23.515180587768555,468379,0,0,0.0,0
1937,com,NOUN,22.41988754272461,468379,0,0,0.0,0
1938,bubble,NOUN,21.175765991210938,468379,0,0,0.0,0
1939,.,PUNCT,21.451858520507812,468379,0,0,0.0,0
1940,(,PUNCT,19.138301849365234,471948,Pero,CONJ,33.1949462890625,474260
1941,Laughter,PROPN,20.165264129638672,471948,no,ADV,34.067893981933594,474260
1942,0,0,0.0,0,se,PRON,33.703208923339844,474260
1943,0,0,0.0,0,preocupen,VERB,34.31057357788086,474260
1944,),PUNCT,20.96363067626953,471948,",",PUNCT,27.93144416809082,474260
1945,that,DET,19.206584930419922,476027,que,SCONJ,32.674800872802734,476260
1946,was,AUX,24.319862365722656,476027,fuimos,AUX,34.37794876098633,476260
1947,quickly,ADV,25.54361343383789,476027,rescatados,ADJ,36.13765335083008,476260
1948,rescued,VERB,22.365779876708984,476027,por,ADP,33.42856979370117,476260
1949,the,DET,22.237548828125,476027,el,DET,34.422950744628906,476260
1950,iPod,PROPN,20.96915054321289,476027,iPod,PROPN,34.09789276123047,476260
1951,",",PUNCT,21.387279510498047,476027,",",PUNCT,29.31263542175293,476260
1952,by,ADP,23.774429321289062,476027,por,ADP,33.201942443847656,476260
1953,Facebook,PROPN,22.18132972717285,476027,Facebook,PROPN,33.95002365112305,476260
1954,0,0,0.0,0,y,CONJ,34.15033721923828,478260
1955,0,0,0.0,0,",",PUNCT,29.320919036865234,478260
1956,0,0,0.0,0,por,ADP,33.549217224121094,478260
1957,0,0,0.0,0,supuesto,NOUN,32.820533752441406,478260
1958,0,0,0.0,0,",",PUNCT,29.02457046508789,478260
1959,0,0,0.0,0,por,ADP,33.25439453125,478260
1960,0,0,0.0,0,Angry,PROPN,36.15923309326172,478260
1961,0,0,0.0,0,Birds,PROPN,35.4562873840332,478260
1962,0,0,0.0,0,.,PUNCT,32.077362060546875,478260
1963,and,CCONJ,21.45285987854004,478626,0,0,0.0,0
1964,",",PUNCT,18.723588943481445,478626,(,PUNCT,28.748825073242188,480260
1965,indeed,ADV,20.02903938293457,478626,0,0,0.0,0
1966,",",PUNCT,20.80857276916504,478626,),PUNCT,32.331058502197266,480260
1967,Angry,PROPN,21.096826553344727,478626,Risas,PROPN,34.865478515625,480260
1968,Birds,PROPN,21.43229103088379,478626,0,0,0.0,0
1969,.,PUNCT,20.281923294067383,478626,0,0,0.0,0
1970,(,PUNCT,19.138301849365234,480753,Este,PRON,32.45572280883789,482260
1971,Laughter,PROPN,20.165264129638672,480753,es,AUX,31.845497131347656,482260
1972,0,0,0.0,0,nuestro,DET,32.88113021850586,482260
1973,0,0,0.0,0,estado,NOUN,33.376487731933594,482260
1974,0,0,0.0,0,actual,ADJ,32.81031036376953,482260
1975,),PUNCT,20.96363067626953,480753,.,PUNCT,33.88633728027344,482260
1976,we,PRON,24.10235023498535,483125,Esta,PRON,32.17856216430664,485260
1977,is,AUX,23.475784301757812,483125,es,AUX,32.53943634033203,485260
1978,this,DET,22.571264266967773,483125,la,DET,32.42314147949219,485260
1979,Look,VERB,21.754417419433594,483125,revolución,NOUN,31.055156707763672,485260
1980,0,0,0.0,0,genómica,ADJ,33.33828353881836,485260
1981,where,ADV,20.275083541870117,483125,hoy,ADV,34.57716751098633,485260
1982,today,NOUN,20.59617042541504,483125,día,NOUN,32.08363342285156,485260
1983,",",PUNCT,19.018522262573242,483125,.,PUNCT,32.24209976196289,485260
1984,0,0,0.0,0,Así,ADV,33.941307067871094,485260
1985,are,AUX,24.36228370666504,483125,estamos,AUX,33.3259391784668,485260
1986,0,0,0.0,0,ahora,ADV,35.08599853515625,485260
1987,.,PUNCT,22.752046585083008,483125,.,PUNCT,32.0601806640625,485260
1988,This,DET,23.497926712036133,485675,Lo,DET,32.93556213378906,487260
1989,is,AUX,24.33537483215332,485675,que,PRON,32.39482879638672,487260
1990,the,DET,21.22223663330078,485675,gustaría,VERB,34.67473220825195,487260
1991,genomic,ADJ,17.75453758239746,485675,siguiente,ADJ,34.577857971191406,487260
1992,revolution,NOUN,20.205923080444336,485675,que,SCONJ,30.828893661499023,487260
1993,today,NOUN,19.991281509399414,485675,consideraran,VERB,35.24552536010742,487260
1994,.,PUNCT,21.290616989135742,485675,:,PUNCT,31.871984481811523,487260
1995,This,DET,23.195636749267578,485675,lo,DET,35.034088134765625,487260
1996,is,AUX,24.11406135559082,485675,es,AUX,32.95540237426758,487260
1997,where,ADV,20.380605697631836,485675,0,0,0.0,0
1998,we,PRON,24.334062576293945,485675,me,PRON,32.871822357177734,487260
1999,are,AUX,23.66655731201172,485675,0,0,0.0,0
2000,.,PUNCT,20.645355224609375,485675,0,0,0.0,0
2001,What,PRON,21.9051513671875,488489,¿,PUNCT,30.9837703704834,489260
2002,I,PRON,24.11722183227539,488489,Qué,DET,31.254953384399414,489260
2003,'d,VERB,22.70429229736328,488489,significado,VERB,33.99006271362305,489260
2004,like,VERB,23.175535202026367,488489,tiene,VERB,32.79595184326172,489260
2005,you,PRON,23.970876693725586,488489,0,0,0.0,0
2006,to,PART,21.768552780151367,488489,0,0,0.0,0
2007,consider,VERB,24.86811637878418,488489,0,0,0.0,0
2008,is,AUX,21.548709869384766,488489,0,0,0.0,0
2009,:,PUNCT,20.40023422241211,488489,0,0,0.0,0
2010,What,PRON,21.432924270629883,490093,que,SCONJ,31.79568099975586,491260
2011,does,AUX,25.303895950317383,490093,estos,DET,34.666194915771484,491260
2012,it,PRON,24.363239288330078,490093,puntos,NOUN,36.48677444458008,491260
2013,0,0,0.0,0,no,PART,31.338939666748047,491260
2014,0,0,0.0,0,solo,NOUN,35.418479919433594,491260
2015,mean,VERB,21.359310150146484,490093,representan,VERB,36.49932861328125,491260
2016,0,0,0.0,0,las,DET,32.82853698730469,491260
2017,0,0,0.0,0,bases,NOUN,36.80560302734375,491260
2018,0,0,0.0,0,individuales,ADJ,34.60032272338867,491260
2019,0,0,0.0,0,de,ADP,31.548513412475586,491260
2020,0,0,0.0,0,su,DET,33.306941986083984,491260
2021,0,0,0.0,0,genoma,NOUN,30.606407165527344,491260
2022,0,0,0.0,0,",",PUNCT,30.80986213684082,491260
2023,when,ADV,22.965290069580078,491522,sino,CONJ,35.72553634643555,494260
2024,these,DET,22.064613342285156,491522,que,SCONJ,34.98313903808594,494260
2025,dots,NOUN,23.36071014404297,491522,se,PRON,32.104671478271484,494260
2026,do,AUX,23.39166259765625,491522,0,0,0.0,0
2027,n't,PART,25.668874740600586,491522,con,ADP,33.324039459228516,494260
2028,represent,VERB,24.501266479492188,491522,conectan,VERB,37.749481201171875,494260
2029,the,DET,20.66455078125,491522,de,ADP,31.28866195678711,494260
2030,individual,ADJ,21.69733428955078,491522,lados,ADJ,31.556459426879883,494260
2031,bases,NOUN,20.684673309326172,491522,genomas,NOUN,33.97568130493164,494260
2032,of,ADP,23.264997482299805,491522,del,ADP,34.49440002441406,494260
2033,your,DET,19.733739852905273,491522,todos,DET,30.969810485839844,494260
2034,genome,NOUN,19.51186180114746,491522,planeta,NOUN,30.716331481933594,494260
2035,",",PUNCT,20.066862106323242,491522,?,PUNCT,32.126930236816406,494260
2036,but,CCONJ,20.675434112548828,494903,Tuve,VERB,32.18330764770508,497260
2037,they,PRON,25.195405960083008,494903,que,SCONJ,31.461376190185547,497260
2038,connect,VERB,20.748210906982422,494903,comprar,VERB,36.03999710083008,497260
2039,to,ADP,18.934284210205078,494903,0,0,0.0,0
2040,genomes,NOUN,19.635934829711914,494903,seguro,NOUN,31.6998233795166,497260
2041,all,ADV,19.36367416381836,494903,recientemente,ADV,33.392417907714844,497260
2042,across,ADP,20.281822204589844,494903,de,ADP,30.541332244873047,497260
2043,the,DET,21.501359939575195,494903,un,DET,34.90473175048828,497260
2044,planet,NOUN,19.597320556640625,494903,vida,NOUN,33.322200775146484,497260
2045,?,PUNCT,21.54775047302246,494903,.,PUNCT,31.83218002319336,497260
2046,I,PRON,24.126684188842773,497778,Y,CONJ,33.61891174316406,499260
