,en,en,en,en,es,es,es,es
2205,gone,VERB,23.566421508789062,806784,arreglar,VERB,36.683406829833984,806784
2206,from,ADP,21.807666778564453,806784,las,DET,33.47438430786133,806784
2207,arranging,VERB,20.59221839904785,806784,.,PUNCT,32.71767044067383,806784
2208,clamshells,NOUN,22.88566017150879,806784,conchas,NOUN,34.314910888671875,806784
2209,to,ADP,23.812501907348633,810934,a,ADP,34.52183532714844,810934
2210,to,PART,23.937658309936523,810934,la,DET,32.98817443847656,810934
2211,relativity,NOUN,20.83289337158203,810934,relatividad,NOUN,31.851158142089844,810934
2212,general,ADJ,19.44326400756836,810934,general,ADJ,31.843217849731445,810934
2213,SDSS,VERB,22.55213737487793,810934,al,ADP,36.50481414794922,810934
2214,0,0,0.0,0,SDSS,PROPN,30.362205505371094,810934
2215,in,ADP,22.044429779052734,810934,en,ADP,33.573150634765625,810934
2216,a,DET,22.686790466308594,810934,unos,DET,31.475996017456055,810934
2217,few,ADJ,21.641273498535156,810934,pocos,PRON,33.92649459838867,810934
2218,thousand,NUM,22.690885543823242,810934,miles,NUM,34.436946868896484,810934
2219,0,0,0.0,0,de,ADP,32.64194107055664,810934
2220,years,NOUN,22.70114517211914,810934,años,NOUN,33.79206466674805,810934
2221,--,PUNCT,20.773311614990234,810934,...,PUNCT,29.764780044555664,810934
2222,and,CCONJ,20.395082473754883,815045,y,CONJ,32.974693298339844,815045
2223,if,SCONJ,21.366344451904297,815045,si,SCONJ,33.82734298706055,815045
2224,we,PRON,25.250993728637695,815045,nos,PRON,33.90274429321289,815045
2225,hang,VERB,22.148263931274414,815045,aferramos,VERB,34.22603225708008,815045
2226,on,ADP,21.784387588500977,815045,0,0,0.0,0
2227,40,NUM,22.367931365966797,815045,40,NUM,30.669437408447266,815045
2228,more,ADJ,20.628910064697266,815045,más,ADV,36.91793441772461,815045
2229,",",PUNCT,21.0780086517334,815045,",",PUNCT,32.199703216552734,815045
2230,we,PRON,24.009984970092773,819077,podemos,AUX,33.636314392089844,819077
2231,can,VERB,23.858909606933594,819077,mapear,VERB,36.12950897216797,819077
2232,map,VERB,25.555931091308594,819077,0,0,0.0,0
2233,all,DET,20.38688087463379,819077,las,DET,31.576854705810547,819077
2234,the,DET,21.72336196899414,819077,todas,DET,33.540279388427734,819077
2235,galaxies,NOUN,21.253877639770508,819077,galaxias,NOUN,35.25503158569336,819077
2236,.,PUNCT,20.527864456176758,819077,.,PUNCT,32.35372543334961,819077
2237,But,CCONJ,22.185821533203125,821859,Pero,CONJ,33.6854133605957,821859
2238,we,PRON,25.793794631958008,821859,tenemos,VERB,34.50018310546875,821859
2239,have,AUX,22.292530059814453,821859,que,SCONJ,30.785655975341797,821859
2240,to,PART,23.204431533813477,821859,0,0,0.0,0
2241,stay,VERB,24.66895866394043,821859,permanecer,VERB,33.64110565185547,821859
2242,on,ADP,21.018844604492188,821859,en,ADP,33.27439880371094,821859
2243,the,DET,22.54036521911621,821859,la,DET,31.682226181030273,821859
2244,line,NOUN,18.41689682006836,821859,línea,NOUN,30.65458106994629,821859
2245,.,PUNCT,21.25754165649414,821859,.,PUNCT,33.259552001953125,821859
2246,Will,VERB,21.515594482421875,824557,¿,PUNCT,30.21514129638672,824557
2247,that,DET,21.3715763092041,824557,esa,DET,31.990074157714844,824557
2248,be,AUX,23.318340301513672,824557,Será,AUX,31.074440002441406,824557
2249,our,DET,21.950973510742188,824557,nuestra,DET,35.53996276855469,824557
2250,choice,NOUN,18.668119430541992,824557,elección,NOUN,34.31721496582031,824557
2251,?,PUNCT,21.19339942932129,824557,?,PUNCT,34.107120513916016,824557
2252,There,PRON,21.603458404541016,828684,.,PUNCT,31.98444366455078,828684
2253,are,AUX,25.34832763671875,828684,Hay,AUX,33.75541687011719,828684
2254,dark,ADJ,23.36528968811035,828684,oscuras,ADJ,33.17186737060547,828684
2255,forces,NOUN,21.333234786987305,828684,fuerzas,NOUN,36.3470573425293,828684
2256,in,ADP,21.148067474365234,828684,en,ADP,31.696552276611328,828684
2257,this,DET,23.972681045532227,828684,este,DET,37.16004943847656,828684
2258,world,NOUN,19.46018409729004,828684,mundo,NOUN,32.80815887451172,828684
2259,that,DET,20.783842086791992,831347,que,SCONJ,32.04146957397461,831347
2260,will,VERB,23.541654586791992,831347,robarán,VERB,36.32680130004883,831347
2261,rob,VERB,19.84345245361328,831347,a,ADP,33.76548767089844,831347
2262,our,DET,22.415508270263672,831347,toda,DET,36.03562927246094,831347
2263,entire,ADJ,20.291296005249023,831347,nuestra,DET,32.93099594116211,831347
2264,species,NOUN,21.25100326538086,831347,especie,NOUN,30.005889892578125,831347
2265,of,ADP,23.431121826171875,831347,a,ADP,34.49253463745117,831347
2266,our,DET,20.762699127197266,831347,nuestro,DET,34.47426986694336,831347
2267,right,NOUN,18.59788703918457,831347,derecho,NOUN,31.326133728027344,831347
2268,to,PART,22.86717987060547,831347,0,0,0.0,0
2269,understand,VERB,24.118175506591797,831347,comprender,VERB,33.83523941040039,831347
2270,our,DET,21.830520629882812,831347,nuestro,DET,34.4793586730957,831347
2271,universe,NOUN,18.75406837463379,831347,universo,NOUN,30.37270164489746,831347
2272,.,PUNCT,21.81204605102539,831347,.,PUNCT,32.720947265625,831347
2273,Do,AUX,22.266803741455078,838466,No,ADV,32.878990173339844,838466
2274,n't,PART,26.055742263793945,838466,tengan,VERB,37.05620574951172,838466
2275,be,AUX,25.341487884521484,838466,miedo,NOUN,32.039276123046875,838466
2276,afraid,ADJ,22.683324813842773,838466,0,0,0.0,0
2277,of,ADP,22.61823844909668,838466,de,ADP,31.61215591430664,838466
2278,the,DET,21.251182556152344,838466,la,DET,33.07155227661133,838466
2279,dark,NOUN,19.054161071777344,838466,oscuridad,NOUN,31.849130630493164,838466
2280,.,PUNCT,21.321889877319336,838466,.,PUNCT,33.18193435668945,838466
2281,Fight,VERB,20.98302459716797,840498,Contraatacar,VERB,34.90717697143555,840498
2282,back,ADV,22.56944465637207,840498,0,0,0.0,0
2283,.,PUNCT,21.555421829223633,840498,0,0,0.0,0
2284,Join,VERB,23.125951766967773,842173,Únanse,NOUN,30.19500732421875,842173
2285,0,0,0.0,0,a,ADP,32.34415817260742,842173
2286,us,PRON,25.137962341308594,842173,nosotros,PRON,32.67664337158203,842173
2287,.,PUNCT,21.231403350830078,842173,.,PUNCT,32.580806732177734,842173
2288,Thank,VERB,21.96343421936035,843387,0,0,0.0,0
2289,you,PRON,23.480247497558594,843387,Aplausos,PROPN,34.93049240112305,844561
2290,.,PUNCT,21.49152946472168,843387,(,PUNCT,29.47212028503418,844561
2291,(,PUNCT,19.33601188659668,844561,.,PUNCT,31.750553131103516,843387
2292,Applause,NOUN,21.975845336914062,844561,Gracias,NOUN,29.708393096923828,843387
2293,),PUNCT,20.301513671875,844561,),PUNCT,30.808273315429688,844561
